"V1" "V2"
"777" 328707.039409501 374648.252262022
"778" 328358.486642284 374580.707537092
"779" 328257.978488423 374208.49702118
"780" 328329.967247895 374650.765581339
"781" 328224.624196076 374410.440738163
"782" 328263.066754787 373913.39479973
"783" 328283.902711056 373554.661366631
"784" 328678.807352712 374371.131009236
"785" 328310.963380241 374470.082284643
"786" 328416.297310247 374615.581602699
"787" 328435.376119544 374293.593191847
"788" 328291.552511852 374584.966098716
"789" 328643.750380192 374559.640132572
"790" 328298.966684454 374712.016127146
"791" 328255.304800658 374704.844186144
"792" 328621.810020828 374335.659373305
"793" 328281.004034079 373913.84159685
"794" 328263.668192549 374051.065846792
"795" 328390.538436018 373899.693402239
"796" 328342.27863237 373593.812056479
"797" 328554.34102082 374546.658473288
"798" 328311.717296539 373923.666831111
"799" 328419.008847548 374669.849349385
"800" 328214.350530111 373860.44170313
"801" 328346.472924622 374634.777729584
"802" 328142.316822676 374332.53929757
"803" 328357.788513008 373847.344671006
"804" 328386.656815171 374190.191976526
"805" 328524.989829494 374258.584571406
"806" 328263.910992075 374135.796866607
"807" 328327.238542248 373985.860680919
"808" 328379.527396628 374304.431266781
"809" 328384.389229023 374676.287453948
"810" 328540.142346595 374108.017296473
"811" 328332.97436479 374347.211305472
"812" 328147.004480601 374348.938839834
"813" 328480.952135157 374718.658018623
"814" 328641.609425464 374767.269889878
"815" 328500.044192047 374697.197059724
"816" 328299.086444247 374158.624531006
"817" 328486.135890417 374230.332833955
"818" 328433.225003022 374071.628126518
"819" 328167.47650471 374298.493998703
"820" 328238.767356429 374269.725645419
"821" 328136.010032909 374597.745403548
"822" 328162.886611433 374630.826819688
"823" 328528.023688333 374130.538266854
"824" 328476.463579412 374259.043650333
"825" 328681.585438077 374442.412679078
"826" 328112.413012985 374283.236149332
"827" 328360.86547605 374104.527805007
"828" 328281.886223499 373935.594101865
"829" 328278.587532876 374385.247609129
"830" 328309.762279035 374653.759649569
"831" 328381.143245397 373915.700578326
"832" 328317.758784758 374223.392002091
"833" 328293.825220216 373686.541219603
"834" 328437.595899554 373883.296693269
"835" 328356.308312238 374222.74363631
"836" 328573.488647995 374448.435040002
"837" 328345.657888285 373862.404176294
"838" 328417.811325988 374140.278277059
"839" 328432.866630183 373937.778050556
"840" 328448.43420049 374204.294022763
"841" 328553.626155851 374557.626272046
"842" 328412.462578606 374275.020474087
"843" 328163.55403331 374136.411971784
"844" 328382.334395774 373634.466033958
"845" 328223.427219496 374590.44115613
"846" 328211.276121249 374465.820614713
"847" 328265.975858956 373645.197803532
"848" 328597.672323435 374323.43414594
"849" 328347.633095441 374304.84254902
"850" 328699.824243575 374409.442240275
"851" 328434.095711249 373941.834924024
"852" 328345.283335618 373896.806606448
"853" 328415.611047972 374478.982478436
"854" 328406.458772338 374701.233273338
"855" 328202.086046223 374403.732807261
"856" 328269.536495147 374454.688270199
"857" 328633.532304635 374556.143675607
"858" 328192.110485002 374657.903883633
"859" 328173.679781481 374574.058212684
"860" 328681.992911545 374676.733912794
"861" 328513.260550021 374436.660251392
"862" 328650.25265802 374548.201079103
"863" 328108.284386338 374343.882767037
"864" 328430.975124921 374190.627057384
"865" 328348.048161678 373892.808176341
"866" 328403.973072893 374198.294404342
"867" 328286.314669002 373645.413530465
"868" 328464.253038951 374263.370375913
"869" 328368.082022075 373615.516612803
"870" 328196.013290781 374257.612460879
"871" 328325.042756191 373566.615606106
"872" 328375.651632004 374696.738639771
"873" 328460.56422811 374604.879730913
"874" 328209.033846144 374204.654679414
"875" 328377.33088745 373661.243562682
"876" 328157.679378994 374490.87862571
"877" 328578.222296998 374511.740693703
"878" 328351.093877621 374402.177080839
"879" 328160.76045726 374256.449927133
"880" 328326.85313947 374545.910773797
"881" 328467.99211939 374088.9120081
"882" 328379.526915977 374516.370595553
"883" 328368.58681187 374072.9158893
"884" 328321.906119517 374245.001140181
"885" 328322.489390683 374575.015365092
"886" 328412.652451263 374624.542708808
"887" 328152.321510129 374119.81666422
"888" 328251.965225998 374299.738849112
"889" 328629.686454517 374323.737911186
"890" 328576.013091804 374271.96527359
"891" 328324.319449808 373840.699172746
"892" 328236.351108912 373935.59286358
"893" 328533.689079666 374666.924642978
"894" 328133.261253401 374541.256560793
"895" 328326.976442621 374706.086064727
"896" 328342.485468017 373869.753124687
"897" 328355.120446914 374083.617721841
"898" 328261.280540964 374282.509508301
"899" 328379.322217694 374470.933546405
"900" 328385.582339282 374081.625948359
"901" 328166.55540499 374447.102189647
"902" 328338.501345949 373854.014189886
"903" 328710.212566581 374425.021745006
"904" 328422.430986804 373618.354458849
"905" 328244.684531536 374552.846715783
"906" 328507.696658196 374313.418626113
"907" 328234.418740726 374050.298070859
"908" 328393.294733739 374453.4662484
"909" 328282.158407066 374390.093043149
"910" 328171.630455925 374253.936140677
"911" 328365.567292892 373894.348706534
"912" 328172.904068303 374280.141126902
"913" 328392.39683508 374270.822725201
"914" 328389.921235739 374099.162210462
"915" 328291.821614073 374415.662500988
"916" 328379.739231276 374107.371327307
"917" 328204.651588169 374534.930931342
"918" 328202.758021749 374290.199071462
"919" 328543.16283908 374373.136449542
"920" 328538.449611147 374575.75579742
"921" 328534.704938564 374380.392936589
"922" 328421.77474262 373625.700123795
"923" 328490.635121762 374231.674023697
"924" 328377.377100875 374726.376064389
"925" 328481.515896906 374625.738578427
"926" 328346.657028477 373807.042195129
"927" 328333.502206535 374617.500119968
"928" 328654.459330911 374347.061479725
"929" 328297.478232947 374363.175283923
"930" 328586.021842028 374424.421133445
"931" 328335.066718178 374225.018284105
"932" 328450.548733927 374504.673055951
"933" 328279.579045166 374622.205389383
"934" 328216.927657495 374453.563963963
"935" 328461.327462671 374022.026003334
"936" 328450.355942725 373863.5167033
"937" 328371.242072425 374659.801727869
"938" 328139.64094691 374610.371957084
"939" 328504.435371756 374336.389915462
"940" 328115.752831929 374646.013709004
"941" 328347.639803937 373944.506563699
"942" 328184.928638055 374635.017281203
"943" 328353.234208525 374439.982585808
"944" 328451.830177254 374628.328214524
"945" 328184.92280179 374580.791694782
"946" 328244.939555664 373999.370501257
"947" 328116.6700584 374408.366617265
"948" 328680.994496288 374675.827506347
"949" 328115.279624403 374660.700869788
"950" 328230.188660922 374132.286855868
"951" 328446.404177509 374703.189694487
"952" 328600.355910401 374545.727096421
"953" 328652.41767037 374437.149692316
"954" 328167.450026513 374422.002854843
"955" 328454.406485849 374688.302191611
"956" 328394.798952875 373782.378396021
"957" 328378.440589418 373623.004159493
"958" 328407.013322544 374615.155893034
"959" 328629.252428131 374486.363887292
"960" 328281.854031262 374725.797650287
"961" 328320.402968072 373855.499667651
"962" 328380.710072769 374689.403065617
"963" 328446.191101482 374159.33454979
"964" 328246.295494126 374500.122864157
"965" 328321.814778174 374148.337468287
"966" 328528.507053529 374300.852488759
"967" 328290.329921388 374721.751312492
"968" 328151.923034105 374488.623197106
"969" 328361.897675103 374448.986003892
"970" 328240.292397948 374515.132603451
"971" 328299.2368001 374598.600253057
"972" 328454.169445887 374657.18117975
"973" 328429.967577625 373628.26095483
"974" 328560.444024948 374559.625225707
"975" 328360.788249584 373673.911926201
"976" 328435.147254114 373609.648840102
"977" 328679.597422247 374444.176600801
"978" 328273.755265632 374404.357266059
"979" 328395.519233499 374188.149869161
"980" 328178.358726163 374530.181701052
"981" 328153.013815676 374532.665083629
"982" 328529.402573675 374684.108140593
"983" 328253.753695285 374077.679522121
"984" 328241.777905673 374101.517120972
"985" 328184.310780634 373995.797447228
"986" 328398.906442918 374655.199992023
"987" 328305.00760856 374311.859116596
"988" 328631.288314592 374761.301994162
"989" 328299.054199722 374120.734829688
"990" 328392.099102289 374524.539695116
"991" 328266.334960688 374497.796894604
"992" 328375.49881599 374157.895770715
"993" 328236.568379832 374715.716538844
"994" 328351.175022201 373763.069134757
"995" 328085.372437124 374401.667830284
"996" 328197.664485543 374523.964091464
"997" 328421.50494169 374077.288684178
"998" 328296.465007899 374609.629293032
"999" 328325.852316009 373722.030252735
"1000" 328355.730489715 374481.72658297
"1001" 328358.060373942 374566.339867305
"1002" 328494.557828374 374586.145485203
"1003" 328160.878151771 374353.209174244
"1004" 328191.80128042 374125.324021016
"1005" 328536.574997784 374109.209097734
"1006" 328275.64122015 374555.683821434
"1007" 328398.875839105 374216.273252575
"1008" 328262.886341916 374474.99391712
"1009" 328374.896596387 374493.477823664
"1010" 328350.6130511 374000.449818913
"1011" 328230.729288248 374054.31229935
"1012" 328414.338592687 374483.820715876
"1013" 328353.175326961 374552.769976381
"1014" 328582.816063194 374225.919422569
"1015" 328073.259967616 374661.110874204
"1016" 328082.051144852 374627.96787711
"1017" 328372.501560029 373850.579982221
"1018" 328606.028350347 374412.90122389
"1019" 328178.878982562 374306.404695311
"1020" 328478.287953198 374398.084869975
"1021" 328148.557555258 374256.151420205
"1022" 328684.658930007 374599.151301295
"1023" 328122.165257047 374343.183131045
"1024" 328189.427700165 374210.898258427
"1025" 328443.993493602 374254.620780183
"1026" 328344.328213426 374726.525289444
"1027" 328477.55542488 373985.166534618
"1028" 328175.297785427 374044.986450075
"1029" 328137.59946286 374266.671909601
"1030" 328228.047807965 374050.267101727
"1031" 328380.897442379 373908.665109039
"1032" 328242.297638865 374251.217734364
"1033" 328265.55344242 374217.781414854
"1034" 328097.921403241 374622.982958546
"1035" 328558.000660895 374575.037997181
"1036" 328258.216608777 374061.23031842
"1037" 328568.937002432 374404.483204737
"1038" 328391.904015211 373598.54331875
"1039" 328375.7291943 374177.554494276
"1040" 328347.257174387 373713.846934861
"1041" 328315.308069582 374403.361794471
"1042" 328494.207058695 374554.945219589
"1043" 328257.237155318 373904.472594163
"1044" 328664.873923458 374719.172035756
"1045" 328476.133318554 374160.186764575
"1046" 328594.332176414 374593.825855533
"1047" 328304.514724197 373897.718794877
"1048" 328337.300891988 374529.136391716
"1049" 328608.985841921 374669.37975265
"1050" 328436.066532341 374488.718856378
"1051" 328301.793220563 373804.525115854
"1052" 328271.040653418 373888.908015921
"1053" 328144.501062717 374616.824905545
"1054" 328117.721444402 374519.068900237
"1055" 328161.032839751 374123.75622688
"1056" 328385.044625388 374089.259362267
"1057" 328485.423578968 374338.437281145
"1058" 328383.214492366 374115.768395779
"1059" 328711.733749696 374395.177982806
"1060" 328263.402891331 374233.198679065
"1061" 328356.924800447 373827.152615938
"1062" 328677.727003941 374472.817446756
"1063" 328280.430907717 373931.232301013
"1064" 328412.212363298 374670.671671361
"1065" 328518.71575616 374688.462803147
"1066" 328474.548411901 373980.439471036
"1067" 328336.566861678 374597.166069812
"1068" 328372.484206614 373857.425736175
"1069" 328540.078888949 374318.529773596
"1070" 328520.877223009 374720.692801421
"1071" 328345.360462952 374446.548755924
"1072" 328595.250484103 374603.657500878
"1073" 328101.25612966 374375.351470166
"1074" 328673.002191065 374540.462674268
"1075" 328415.93816134 374039.027810159
"1076" 328310.455119664 373772.06314211
"1077" 328525.874075289 374513.226182597
"1078" 328404.48756016 374702.699037536
"1079" 328651.091504396 374775.100582381
"1080" 328357.743898565 374310.767048822
"1081" 328621.794469112 374511.395359804
"1082" 328347.050673744 374613.070637529
"1083" 328569.303295621 374305.884558509
"1084" 328503.070325172 374245.403976134
"1085" 328265.279442474 374332.703244392
"1086" 328508.061358012 374085.618122315
"1087" 328326.009837422 374053.823653002
"1088" 328300.920148832 374467.126311541
"1089" 328434.122433401 374403.362279769
"1090" 328677.039144498 374607.052803022
"1091" 328690.522294962 374782.558985443
"1092" 328726.041456158 374468.621491743
"1093" 328599.514438258 374460.351097365
"1094" 328304.193189449 374252.904895599
"1095" 328216.954485871 374207.582012636
"1096" 328191.523961936 374576.665514258
"1097" 328411.166451011 374693.002538052
"1098" 328435.30928629 374047.584404764
"1099" 328337.699256015 373917.539240858
"1100" 328528.076237807 374598.981818507
"1101" 328540.006568785 374529.942870205
"1102" 328312.902536426 374362.514800053
"1103" 328317.365819396 373999.525484571
"1104" 328244.596396568 373794.902935434
"1105" 328520.75120832 374685.515473145
"1106" 328646.605426461 374783.451436582
"1107" 328353.496947151 374500.37581403
"1108" 328236.053287545 373894.240828717
"1109" 328522.567983399 374694.49362676
"1110" 328365.686379543 373932.269858768
"1111" 328311.996958237 373660.062862054
"1112" 328317.41422511 374701.135034111
"1113" 328201.884529572 374213.441620213
"1114" 328630.795357489 374340.010005576
"1115" 328278.395304138 373641.030477563
"1116" 328319.018070469 374294.212237395
"1117" 328499.521962406 374480.64646488
"1118" 328590.964314436 374727.689369874
"1119" 328640.804278596 374745.480098076
"1120" 328289.29613688 374131.690426009
"1121" 328471.261800563 374032.954106975
"1122" 328650.222489003 374537.055559506
"1123" 328485.57342151 374744.822318927
"1124" 328254.832392128 374483.658373143
"1125" 328135.053498454 374552.793590487
"1126" 328514.506528758 374594.863316931
"1127" 328395.139536183 374687.624634462
"1128" 328434.649825174 374546.595438784
"1129" 328374.872645154 374651.688487318
"1130" 328237.915189718 374164.183734689
"1131" 328513.475869471 374708.472613302
