"V1" "V2"
"2997" 326734.183434775 377930.68338217
"2998" 326635.762016291 377832.906765436
"2999" 326785.155279877 377889.892264287
"3000" 326927.074825758 378151.950437517
"3001" 326668.964599532 377771.389726394
"3002" 326704.741477553 377720.19952748
"3003" 326830.54910358 377875.830162125
"3004" 326749.199398095 377850.337207747
"3005" 326754.737784916 377915.301175423
"3006" 326711.87282475 377775.211189224
"3007" 326576.115477438 377837.61598086
"3008" 326754.389893371 377777.535915868
"3009" 326720.885306952 377762.953333458
"3010" 326604.404545145 377904.227590763
"3011" 326695.549879119 377925.248415659
"3012" 326846.130355185 377845.090541383
"3013" 326609.917127912 377900.310166548
"3014" 326706.769975445 377717.785396505
"3015" 326648.377020289 377917.855909762
"3016" 326618.933258174 377759.86646195
"3017" 326692.587255687 377810.893700952
"3018" 326725.178416176 377770.309971198
"3019" 326802.867268524 377836.316450636
"3020" 326838.595543927 377808.563670638
"3021" 326827.125711746 377830.738017722
"3022" 326572.038809046 377726.128834157
"3023" 326798.902731164 377876.250088753
"3024" 326728.262510325 377696.284709066
"3025" 326813.369301163 377810.239316626
"3026" 326757.183950351 378006.204161418
"3027" 326667.909131544 377737.914862372
"3028" 326769.906621721 377626.710472559
"3029" 326729.652452638 377927.956109407
"3030" 326708.191388516 377939.995152009
"3031" 326806.516792392 377821.167127213
"3032" 326824.610137536 377929.647959724
"3033" 326681.048646392 377676.418099392
"3034" 326819.764823409 377860.551543737
"3035" 326707.263581558 377824.93950318
"3036" 326710.308125765 377661.374553564
"3037" 326805.880484348 377782.53204874
"3038" 326746.717019415 378032.303716174
"3039" 326635.098265467 377848.771325858
"3040" 326571.958116328 377771.112990975
"3041" 326787.947297806 377999.72971664
"3042" 326805.067033483 377997.073617214
"3043" 326875.596854832 378088.209208295
"3044" 326824.952343569 377868.474306798
"3045" 326818.348350214 377735.471071633
"3046" 326716.0560927 377726.472687922
"3047" 326613.268100121 377873.768394613
"3048" 326747.703103077 378055.285348745
"3049" 326824.022293215 377795.724430759
"3050" 326586.7111107 377739.644832067
"3051" 326590.646142626 377906.75392799
"3052" 326821.335276272 377980.320010136
"3053" 326797.216958966 377636.683614071
"3054" 326824.642835411 377741.032684802
"3055" 326841.223266755 377856.148409287
"3056" 326669.009844954 377898.433409864
"3057" 326703.633919694 377926.43183116
"3058" 326635.823442743 377855.028780751
"3059" 326848.535062624 378081.700967545
"3060" 326622.743921473 377955.912961236
"3061" 326828.381900797 377988.954359764
"3062" 326892.098410482 378082.617508389
"3063" 326776.987004694 377714.735831937
"3064" 326911.050770704 378024.873617904
"3065" 326636.597417393 377717.313444294
"3066" 326780.025271508 377848.49127331
"3067" 326691.188907593 377767.906880763
"3068" 326853.338937375 378112.806683901
"3069" 326813.894017582 377813.200704789
"3070" 326883.798716841 378085.333218312
"3071" 326690.963563701 377647.409432207
"3072" 326735.575841665 377746.329723512
"3073" 326808.800999598 377854.125732423
"3074" 326783.735890904 377861.810405479
"3075" 326582.296415561 377767.585454662
"3076" 326640.434264946 377866.02801109
"3077" 326791.499495974 377950.641793501
"3078" 326693.1369268 377943.844659
"3079" 326573.479091914 377796.190833992
"3080" 326875.894252632 378053.961550975
"3081" 326630.317646028 377863.433234062
"3082" 326857.949544886 378025.833261359
"3083" 326612.34380007 377755.77292207
"3084" 326655.073914523 377818.325278682
"3085" 326736.068768251 378044.613358164
"3086" 326805.659573649 378040.380371591
"3087" 326709.911437129 378001.909707309
"3088" 326690.135141995 377743.973929865
"3089" 326565.502825445 377760.844956933
"3090" 326725.041466713 377952.765981419
"3091" 326708.748624512 377913.649691829
"3092" 326798.063933651 378052.388253107
"3093" 326799.283782504 377647.193353962
"3094" 326798.166122021 377655.129077968
"3095" 326576.218158291 377709.409577728
"3096" 326624.828944591 377880.945279261
"3097" 326886.546461149 378027.653971367
"3098" 326818.235067672 377993.288013409
"3099" 326868.545539258 378089.928010576
"3100" 326624.969230093 377851.44197776
"3101" 326748.277241478 377918.976702578
"3102" 326603.504783007 377947.116575096
"3103" 326899.54090287 378138.69993719
"3104" 326603.173949031 377948.463648248
"3105" 326662.861559096 377968.192602271
"3106" 326744.777391413 377693.360440783
"3107" 326684.353827564 377823.642852044
"3108" 326872.601060414 377942.368058995
"3109" 326814.406100692 377716.807761415
"3110" 326800.542916861 377913.401896576
"3111" 326823.311135385 377888.817260991
"3112" 326673.677571455 377865.680642345
"3113" 326717.349523878 377724.840797871
"3114" 326725.241738175 377800.75303206
"3115" 326769.722926442 377731.243818469
"3116" 326753.573487891 377859.164355811
"3117" 326802.592675589 378080.416583766
"3118" 326720.564920629 378009.209108496
"3119" 326717.50374043 377722.000421743
"3120" 326723.310823275 377998.536210011
"3121" 326750.186980741 377967.932349971
"3122" 326714.91083004 378041.034885974
"3123" 326877.373440239 378081.698938804
"3124" 326729.659776687 378003.936845244
"3125" 326903.45508397 378077.340513714
"3126" 326844.27948197 378046.088106803
"3127" 326714.800759499 377745.104299256
"3128" 326795.689426126 377758.86036638
"3129" 326778.705595231 377978.495824995
"3130" 326692.154693663 377839.094491586
"3131" 326714.3592757 377835.7678814
"3132" 326898.0116651 378033.588139523
"3133" 326739.686056729 377742.559213577
"3134" 326769.920917925 377827.418127852
"3135" 326812.800588632 377611.872385738
"3136" 326656.315199971 377944.135860697
"3137" 326701.779312374 377870.316281988
"3138" 326608.576093845 377971.295411631
"3139" 326655.112269979 377692.036116008
"3140" 326683.775237445 377816.488663612
"3141" 326648.934543669 377999.75850226
"3142" 326860.783397814 377927.983605671
"3143" 326783.046162335 377818.132473881
"3144" 326874.361156154 378104.190363957
"3145" 326786.11664733 377912.031185268
"3146" 326831.668597732 378035.082204435
"3147" 326678.522381908 378027.844658186
"3148" 326684.838027696 377864.28205498
"3149" 326604.304607132 377955.59207473
"3150" 326684.301060047 377882.595464089
"3151" 326728.574317741 378039.977525927
"3152" 326713.3539332 377852.260319143
"3153" 326852.810042421 377912.47237431
"3154" 326694.631745308 377757.73735804
"3155" 326815.291648816 377968.231876659
"3156" 326587.049019804 377792.859686361
"3157" 326715.644978085 377773.052166544
"3158" 326740.725757647 377928.720832709
"3159" 326719.149433434 377650.134584498
"3160" 326646.043624319 377996.299170401
"3161" 326722.980576762 377832.105293468
"3162" 326720.995278282 377969.626826043
"3163" 326793.703019489 377639.223556714
"3164" 326795.571218566 377576.090048707
"3165" 326618.266451173 377707.79684055
"3166" 326790.846237283 377693.0171969
"3167" 326705.075349839 378042.431651028
"3168" 326770.667551921 377821.370132443
"3169" 326709.213627308 377708.852362789
"3170" 326644.771845179 377959.596563784
"3171" 326753.754228272 377653.963441723
"3172" 326666.161995712 377821.55748221
"3173" 326676.2415161 377737.330330619
"3174" 326592.048350273 377731.645844778
"3175" 326837.598438126 378042.025081325
"3176" 326759.168452883 377939.967028292
"3177" 326573.615124966 377721.31403899
"3178" 326762.106506524 377939.678755491
"3179" 326745.840735555 377862.434018888
"3180" 326739.537441995 377821.193485761
"3181" 326718.088413846 377624.419700446
"3182" 326802.204011405 377932.973430534
"3183" 326796.913324679 377935.426008932
"3184" 326863.454217176 377955.850357368
"3185" 326813.344104507 377642.356044103
"3186" 326666.07547144 377775.789472185
"3187" 326868.222886875 377964.943770761
"3188" 326871.760854383 378077.14948612
"3189" 326786.938694217 377624.85858929
"3190" 326559.732295045 377755.229428213
"3191" 326793.320322182 377623.314981626
"3192" 326628.004086107 377920.408315954
"3193" 326796.096726983 377607.470549083
"3194" 326705.599155302 377876.972578746
"3195" 326606.853426524 377868.577036647
"3196" 326765.323250856 377836.795041809
"3197" 326672.921904624 377787.155272982
"3198" 326892.361612269 377965.860447749
"3199" 326699.020186322 377602.584640765
"3200" 326783.539638204 378060.73410621
"3201" 326566.26695749 377770.294095884
"3202" 326758.588950584 377808.422229379
"3203" 326681.532252008 377935.038885973
"3204" 326695.979130214 377627.023016642
"3205" 326854.849997381 377947.699432996
"3206" 326665.921329743 377948.301039764
"3207" 326653.813053514 377842.564080049
"3208" 326697.489279263 378040.135461652
"3209" 326797.425127458 377747.61051815
"3210" 326602.032627739 377824.178088844
"3211" 326645.612245683 377883.962188479
"3212" 326627.599437717 377935.063444901
"3213" 326934.185257618 378139.083130648
"3214" 326636.794417045 377992.169610724
"3215" 326786.294098881 377769.714611424
"3216" 326770.713192119 377884.310645547
"3217" 326826.727492059 378058.811676503
"3218" 326680.009758819 377700.84360232
"3219" 326782.225168968 378013.458708799
"3220" 326579.025998492 377852.032382941
"3221" 326851.702173198 377874.613045011
"3222" 326865.33691041 378079.101568951
"3223" 326553.378430063 377712.99356583
"3224" 326749.700320264 377782.797391915
"3225" 326837.68194835 377784.165957985
"3226" 326843.067314892 377958.332049848
"3227" 326588.074096697 377866.282851247
"3228" 326892.884701248 377963.663427031
"3229" 326651.120091229 378010.609703294
"3230" 326703.03354748 377887.157559634
"3231" 326713.372810991 377658.983873825
"3232" 326792.882985697 377931.135542572
"3233" 326640.706186794 377912.93955373
"3234" 326645.286423899 377743.508712913
"3235" 326769.65780933 377820.0386958
"3236" 326564.930401942 377797.288455609
"3237" 326785.001085236 377906.812853062
"3238" 326770.50347941 378024.452204898
"3239" 326807.478152322 378050.075643426
"3240" 326774.318825857 377955.952681967
"3241" 326715.611352702 378016.889819122
"3242" 326897.717275424 378097.792554882
"3243" 326789.569943701 378031.522184611
"3244" 326841.448739104 378003.084592221
"3245" 326817.19442467 377864.050587472
"3246" 326697.815744463 377636.1532227
"3247" 326740.435998834 377761.190224715
"3248" 326764.414903697 377985.293093841
"3249" 326769.414264541 377654.581473639
"3250" 326853.968106815 377894.289658272
"3251" 326650.10471466 377876.852763644
"3252" 326801.154888519 377935.277091785
"3253" 326725.169886451 377724.169226322
"3254" 326669.541464503 377827.169270011
"3255" 326670.944120059 377842.616041019
"3256" 326762.591768828 377993.544785179
"3257" 326766.948215849 378062.207747709
"3258" 326638.747486247 377864.118525864
"3259" 326861.559199456 377988.121162349
"3260" 326781.443154256 377666.780101191
"3261" 326597.569239799 377800.084072983
"3262" 326787.075678005 378048.201661646
"3263" 326660.043634234 377707.244683004
"3264" 326807.343079504 377793.48724615
"3265" 326895.098129246 377982.810554334
"3266" 326738.395570668 377651.024955237
"3267" 326839.060601265 378001.559619418
"3268" 326599.807980403 377774.826927367
"3269" 326804.098433481 378062.199987219
"3270" 326864.884366481 378084.667707112
"3271" 326760.935527831 377918.755314298
"3272" 326776.639949815 377762.394075804
"3273" 326828.8215687 378020.436137371
"3274" 326678.583892431 377691.847828591
"3275" 326906.655778549 378078.471970321
"3276" 326825.123560797 377935.745153374
"3277" 326819.738702349 377874.367184969
"3278" 326596.954047958 377733.378239055
"3279" 326609.112861943 377821.223889061
"3280" 326634.657109583 377909.815253803
"3281" 326793.255965471 377998.626888894
"3282" 326788.20453046 377614.830832829
"3283" 326598.354254642 377838.552110957
"3284" 326731.854663367 377902.512103258
"3285" 326771.705759497 377980.243498678
"3286" 326579.172343028 377803.656338442
"3287" 326772.582268111 377769.086114814
"3288" 326652.658429729 377969.091953401
"3289" 326700.284833534 377833.97221305
"3290" 326727.052256285 378024.137158061
"3291" 326770.323198222 377913.284369082
"3292" 326851.373454162 378023.708804473
"3293" 326823.602724576 377823.526807054
"3294" 326670.051241115 377795.481058529
"3295" 326691.933952892 377741.693103604
"3296" 326833.413264003 378018.492951501
"3297" 326730.037141787 377973.084300448
"3298" 326878.681290155 377916.52748503
"3299" 326607.928163788 377845.084785282
"3300" 326650.160219938 378021.892295423
"3301" 326656.182374593 377719.476622829
"3302" 326828.550852152 377869.003267688
"3303" 326776.574075501 377685.787491942
"3304" 326787.935163844 377969.859044143
"3305" 326716.700960937 377872.180466374
"3306" 326851.108884481 378020.174872846
"3307" 326781.109417574 377670.669279934
"3308" 326846.911786197 377923.287662497
"3309" 326795.587651998 377910.414392545
"3310" 326736.48797324 377873.247881021
"3311" 326802.722926739 378077.96153831
"3312" 326712.503977851 377860.83659031
"3313" 326685.807072409 377783.044224613
"3314" 326778.268413629 377801.607426031
"3315" 326689.759306724 377824.955076182
"3316" 326753.479392716 377970.694953648
"3317" 326717.313677103 377600.133063939
"3318" 326693.534577268 377996.053428655
"3319" 326747.375564045 377782.368866902
"3320" 326636.954918702 377756.844587346
"3321" 326717.502905081 377811.931521554
"3322" 326676.710719624 377740.135869078
"3323" 326815.326163903 377599.79178446
"3324" 326717.207965087 377915.716081461
"3325" 326688.395835861 377715.538020598
"3326" 326788.179858167 377927.68636341
"3327" 326837.530885213 378001.837246277
"3328" 326622.76172355 377929.806741645
"3329" 326631.609350742 377750.872806617
"3330" 326854.053515407 377986.213392621
"3331" 326784.715284248 377776.272104652
"3332" 326848.45190608 378084.216098066
"3333" 326630.265710945 377982.384046578
"3334" 326801.704851905 377781.181428232
"3335" 326680.987803829 378033.455954817
"3336" 326698.976681847 377702.844242103
"3337" 326902.153205068 378024.237771312
"3338" 326838.213491728 377927.161742113
"3339" 326682.493331514 377821.864568769
"3340" 326728.756374764 377789.864705196
"3341" 326789.751313769 377923.625712013
"3342" 326783.318162142 377664.005223377
"3343" 326763.873552038 378015.70550388
"3344" 326752.611101148 378067.985652748
"3345" 326894.754838754 378022.571256248
"3346" 326913.124455055 378057.522140833
"3347" 326818.358187553 377782.108985678
"3348" 326684.518469293 377669.275929136
"3349" 326704.320294922 377647.063062544
"3350" 326686.497197353 377891.367897448
"3351" 326813.818118979 378072.23164371
"3352" 326803.496620494 377988.211676171
"3353" 326733.759170199 377701.077895095
"3354" 326707.931522766 377696.001718213
"3355" 326810.324601227 377582.217924586
"3356" 326838.739268439 377816.276288099
"3357" 326674.112695011 377836.992256488
"3358" 326813.004399538 377980.238724503
"3359" 326887.807474126 378000.619837228
"3360" 326921.588286375 378121.092284942
"3361" 326719.149059158 378004.52381749
"3362" 326759.628926661 377972.622698509
"3363" 326898.071917662 378089.138894238
"3364" 326708.989988063 377953.62909553
"3365" 326795.780290868 378028.064564654
"3366" 326764.925114393 377837.440967353
"3367" 326750.880617764 377876.633297154
"3368" 326644.832695924 377822.765962614
"3369" 326819.229487809 377742.561506581
"3370" 326683.806853682 377695.839409828
"3371" 326676.442886786 377935.349155315
"3372" 326813.513695422 377575.616106357
"3373" 326624.383600863 377934.272024767
"3374" 326586.994462534 377777.078959845
"3375" 326743.021535333 377765.340292895
"3376" 326682.719592945 377764.377957689
"3377" 326797.518955562 377623.494943915
"3378" 326613.634813785 377749.826548679
"3379" 326858.496577449 377942.533225576
"3380" 326900.639094997 377992.243930732
"3381" 326834.007485587 378073.641952196
"3382" 326757.31565008 378049.547886526
"3383" 326677.070247947 377789.992134129
"3384" 326790.679810973 377970.17748213
"3385" 326801.160481308 377865.970965055
"3386" 326778.096206828 377609.313676517
"3387" 326696.055196019 377611.517794023
"3388" 326629.144321811 377762.287709773
"3389" 326837.852515297 377899.856991015
"3390" 326648.529428751 377748.388679455
"3391" 326684.179591775 377791.521596782
"3392" 326625.623946954 377729.690083013
"3393" 326603.742328476 377935.149027236
"3394" 326891.958286634 377956.335506009
"3395" 326575.250887908 377736.31146739
"3396" 326577.339707292 377724.695562287
"3397" 326841.725359053 377958.964051753
"3398" 326614.461466521 377985.920671478
"3399" 326735.610941205 377984.848449589
"3400" 326695.445721194 377721.419719873
"3401" 326731.953005725 377984.82912114
"3402" 326885.449775248 378021.09870404
"3403" 326698.571609622 377889.576284504
"3404" 326817.119306873 377720.451029615
"3405" 326645.371359192 377784.035169033
"3406" 326666.239651907 377818.711718844
"3407" 326799.031873405 377773.396595185
"3408" 326709.541729729 377963.061233626
"3409" 326644.325793994 377875.611549026
"3410" 326838.108080825 377946.385566827
"3411" 326708.518982655 377834.953912677
"3412" 326815.257790593 377936.746768087
"3413" 326673.479543296 377932.724672725
"3414" 326696.201161578 377752.919166465
"3415" 326770.279506609 377753.212802706
"3416" 326810.315770201 377680.432272109
"3417" 326752.725585416 377682.454686507
"3418" 326714.673426289 377608.26320503
"3419" 326717.720245679 378026.158461169
"3420" 326846.993393069 378055.036984288
"3421" 326823.185274076 377986.809131219
"3422" 326783.610664077 377999.200982657
"3423" 326772.42444403 377970.226134688
"3424" 326738.699437043 377941.906822182
"3425" 326710.040669365 377850.441527328
"3426" 326700.272069603 377599.405552249
"3427" 326753.419610726 378066.867874887
"3428" 326773.561745619 377650.33432476
"3429" 326662.229072426 377914.059430341
"3430" 326690.460590538 377737.351981957
"3431" 326616.914954688 377712.415227526
"3432" 326673.599001106 377801.68098355
"3433" 326672.182067777 377982.81991341
"3434" 326710.921738124 377740.668027279
"3435" 326709.442710478 377737.168154919
"3436" 326713.432219175 377700.765092975
"3437" 326554.876388539 377712.290282807
"3438" 326752.732038004 377933.853379194
"3439" 326633.184230967 377924.34472715
"3440" 326826.883693212 377924.238294154
"3441" 326802.625996472 377573.847921265
"3442" 326831.997139692 377818.721154017
"3443" 326838.81212262 377966.830707537
"3444" 326845.378776329 377839.554137838
"3445" 326863.588214469 377993.240745121
"3446" 326646.497427055 377978.790810087
"3447" 326882.827334409 378015.833954586
"3448" 326861.332274296 377926.967383416
"3449" 326788.003331679 378008.346290609
"3450" 326885.062675029 377952.651799001
"3451" 326794.332800842 377902.360151094
"3452" 326798.299445806 378040.210531698
"3453" 326689.437058144 378015.350575541
"3454" 326795.453865071 377625.395138552
"3455" 326697.529015215 377690.403417256
"3456" 326709.794652006 377886.119188922
"3457" 326627.103854619 377858.5302885
"3458" 326807.544685757 377587.944440211
"3459" 326633.135342751 377957.70889717
"3460" 326756.858711609 377831.984400835
"3461" 326643.445553344 377790.333252699
"3462" 326606.878251349 377711.508485598
"3463" 326646.030421132 377917.139430724
"3464" 326710.664873069 377583.843011307
"3465" 326698.786663941 377683.108808369
"3466" 326657.951823559 377998.137688859
"3467" 326794.661106952 377766.90869926
"3468" 326821.101505721 378098.252739208
"3469" 326902.682703001 378133.752985818
"3470" 326690.23481811 377700.560272075
"3471" 326710.352587277 377761.760397141
"3472" 326750.192544566 377793.008631872
"3473" 326844.546607635 377966.914518338
"3474" 326703.504895284 377948.161969543
"3475" 326683.061806502 377784.35703525
"3476" 326711.658747309 377727.268385803
"3477" 326615.15755458 377881.402102736
"3478" 326723.382324045 377648.374424436
"3479" 326719.390497565 377619.721747625
"3480" 326774.953360135 377990.480906387
"3481" 326772.929120053 377805.173644838
"3482" 326718.836804493 377993.380156948
"3483" 326696.267519724 377889.584395177
"3484" 326734.956409507 377840.148285183
"3485" 326632.466487013 377794.679621289
"3486" 326784.381351871 377762.065765433
"3487" 326721.835696936 378022.430007998
"3488" 326707.31282731 377632.678664701
"3489" 326861.586062109 377920.588218196
"3490" 326678.028920615 377714.110356508
"3491" 326840.507827042 378026.189579088
"3492" 326714.051254018 377924.789180191
"3493" 326714.384933524 377721.410424303
"3494" 326808.967846263 377591.066524753
"3495" 326720.767230107 377776.115132312
"3496" 326743.188230783 377626.938233877
"3497" 326788.301515645 377825.220823501
"3498" 326585.72744074 377808.410676224
"3499" 326610.736104892 377791.510109486
"3500" 326777.227078123 378067.618953617
"3501" 326596.72478649 377726.532142905
"3502" 326748.149055051 377622.880862668
"3503" 326683.378590468 377982.103564706
"3504" 326824.281876283 377833.971761035
"3505" 326753.950539465 377880.162865252
"3506" 326724.698493508 377800.177772494
"3507" 326724.411394497 377951.355415726
"3508" 326836.292327275 377815.524946627
"3509" 326723.87281624 378009.37616712
"3510" 326701.201430463 377658.129710358
"3511" 326883.46848133 378028.242102914
"3512" 326749.003970118 377942.874102849
"3513" 326754.621331939 377828.999377559
"3514" 326738.863163584 377782.564000679
"3515" 326809.327935999 377777.884197913
"3516" 326681.427500602 377981.067122978
"3517" 326725.534786383 378024.278107735
"3518" 326552.14992237 377730.155288067
"3519" 326819.899480104 377912.165537211
"3520" 326719.347985861 377801.011511027
"3521" 326748.483662911 378008.345712965
"3522" 326620.764160111 377713.465724886
"3523" 326766.016485579 378009.829329648
"3524" 326655.208444829 377889.715222178
"3525" 326649.416208976 377953.463485374
"3526" 326619.696213977 377969.083295245
"3527" 326714.670334094 377907.888101944
"3528" 326615.469253004 377987.111192345
"3529" 326585.614395364 377728.32722697
"3530" 326904.502962906 378110.765534886
"3531" 326740.05345829 378032.392339475
"3532" 326885.545106849 378110.946549802
"3533" 326823.992689885 378004.213475788
"3534" 326696.658871169 377986.225362509
"3535" 326677.271027785 377947.68495053
"3536" 326630.057672697 377743.324991857
"3537" 326767.311055478 377852.723635198
"3538" 326699.309782071 377742.011534673
"3539" 326786.966486823 377596.53622378
"3540" 326731.17138607 377938.312191735
"3541" 326608.48008394 377880.470525304
"3542" 326733.053742644 377706.452210658
"3543" 326819.930557591 377761.699506695
"3544" 326859.293427774 377932.998572501
"3545" 326635.24080565 377909.273825629
"3546" 326684.723591388 377828.309687777
"3547" 326824.77524758 377779.77406234
"3548" 326730.939061936 378007.596401203
"3549" 326805.957255823 377829.736238502
"3550" 326610.039626665 377986.612286232
"3551" 326752.7073012 377885.665969806
"3552" 326799.569648662 377910.045046214
"3553" 326677.909070663 377730.341583132
"3554" 326743.534797693 377649.393954827
"3555" 326694.246220715 377693.082451289
"3556" 326705.959440545 377672.205575387
"3557" 326778.259636017 377764.352696872
"3558" 326699.914074118 377822.18091866
"3559" 326720.530485946 377920.080228339
"3560" 326668.240497499 377701.788162973
"3561" 326613.35786611 377807.884469624
"3562" 326627.660152198 377739.316655488
"3563" 326808.77935339 378034.055900461
"3564" 326834.703451584 377773.642317285
"3565" 326672.031336879 377734.413583329
"3566" 326834.336597049 378004.656300358
"3567" 326843.469600925 377981.874426451
"3568" 326788.194384203 377860.253551161
"3569" 326627.483508349 377713.009900077
"3570" 326696.342028805 377853.180064354
"3571" 326818.881084315 377873.583034708
"3572" 326709.680006555 377955.349533477
"3573" 326779.362671158 377800.685061984
"3574" 326739.170223716 377758.197719602
"3575" 326811.175208549 378084.294335814
"3576" 326726.098300713 377880.238748012
"3577" 326559.845869672 377716.949856831
"3578" 326636.433111477 377862.681338467
"3579" 326811.592493165 377983.866086397
"3580" 326847.082697515 377894.293593445
"3581" 326704.598010802 377948.679513699
"3582" 326896.609018008 378122.167480141
"3583" 326923.199144183 378078.251224436
"3584" 326728.54104444 378039.111754101
"3585" 326777.808811876 377740.411886974
"3586" 326603.171732905 377831.168535365
"3587" 326639.126949172 377760.837322487
"3588" 326647.449890413 377991.535479215
"3589" 326662.085615173 377724.394359394
"3590" 326740.097880305 377622.852471644
"3591" 326661.324738858 377900.120743075
"3592" 326887.400076784 378060.335492496
"3593" 326727.161526553 377878.872630044
"3594" 326883.572236392 378010.056971978
"3595" 326832.937547423 377958.573926292
"3596" 326810.098427722 377666.051865336
"3597" 326625.254823631 377800.706240968
"3598" 326832.181889808 377808.856013788
"3599" 326596.461138111 377868.387366482
"3600" 326717.399382013 377818.877265217
"3601" 326806.842981775 377751.793881723
"3602" 326845.798143347 378057.423970842
"3603" 326692.095823852 377805.272416685
"3604" 326751.939031528 377926.446026534
"3605" 326614.461490407 377786.451943472
"3606" 326673.515394867 377703.94538299
"3607" 326878.66517166 378116.331910331
"3608" 326901.624519633 378023.670800901
"3609" 326711.874205808 377907.469075334
"3610" 326686.529507034 377736.6302961
"3611" 326698.275559309 377662.330760764
"3612" 326686.027281953 377794.387473777
"3613" 326637.151752094 377729.263599885
"3614" 326846.919956222 377927.717305475
"3615" 326616.157477605 377721.173087517
"3616" 326797.240861549 377592.670772711
"3617" 326690.555371917 377673.213939887
"3618" 326696.007690837 377941.951081879
"3619" 326717.097960749 378022.774082167
"3620" 326757.568211246 377886.593270875
"3621" 326920.917335257 378091.950516153
"3622" 326805.831366395 378033.384535065
"3623" 326825.914923939 377838.318830546
"3624" 326624.071462336 377907.403618389
"3625" 326811.906039176 377609.24130265
"3626" 326635.31336878 377872.48085849
"3627" 326743.90222897 377661.067635387
"3628" 326682.398594428 377744.110460944
"3629" 326670.225945031 377732.771909443
"3630" 326807.159353568 377780.458964388
"3631" 326831.911244165 378077.238063071
"3632" 326910.43846737 378106.102783061
"3633" 326609.733733088 377909.774274708
"3634" 326649.087253526 377938.5802773
"3635" 326703.507839367 377703.097243346
"3636" 326691.009766065 377858.759682025
"3637" 326725.094463874 377723.576803192
"3638" 326788.431920268 377672.947497321
"3639" 326825.750938603 377891.812164813
"3640" 326708.506509023 377717.530822549
"3641" 326740.344960401 377964.12638889
"3642" 326638.591435368 377959.367011839
"3643" 326762.525392814 378032.928754945
"3644" 326813.141667888 377602.984022779
"3645" 326721.586232196 377958.796706451
"3646" 326876.675851127 377970.943045402
"3647" 326855.82213617 378081.490680681
"3648" 326747.227472355 377941.954709344
"3649" 326811.923898147 377667.572052481
"3650" 326785.968637361 377902.915355832
"3651" 326612.126951485 377748.833014754
"3652" 326853.454750039 378112.994732375
"3653" 326753.837046087 377920.25712282
"3654" 326880.629472707 378022.17207679
"3655" 326803.135791798 377999.730910668
"3656" 326674.490966272 377955.220759014
"3657" 326771.419256412 377723.389054678
"3658" 326637.262628645 377986.720148326
"3659" 326711.03362033 377915.19335622
"3660" 326833.849958764 377804.769997114
"3661" 326630.365528024 377711.316878976
"3662" 326736.31826694 377669.518475924
"3663" 326769.019806701 378062.795857949
"3664" 326669.297501522 377998.777659898
"3665" 326594.696717135 377830.395258645
"3666" 326702.755700791 377697.812330315
"3667" 326704.024597819 377753.781582422
"3668" 326707.228853284 377678.336205141
"3669" 326771.476737923 377673.114020777
"3670" 326830.443835241 377746.754776712
"3671" 326718.908903822 378039.58393654
"3672" 326839.327794074 378071.681111039
"3673" 326651.449893031 377718.392457339
"3674" 326692.530376215 377614.20159725
"3675" 326869.710936259 377896.619303121
"3676" 326674.861850572 377749.820616449
"3677" 326764.627901192 377776.812078408
"3678" 326655.684322216 377672.620374613
"3679" 326888.873122507 377940.871866278
"3680" 326849.526494386 377932.002030262
"3681" 326819.994071335 377828.164136322
"3682" 326687.01847589 377907.423529047
"3683" 326786.291510548 377616.228891667
"3684" 326750.867265149 377837.168284158
"3685" 326798.208427498 378025.88290193
"3686" 326933.543705106 378129.17874979
"3687" 326735.691227768 377935.977311842
"3688" 326638.181560659 377705.491207146
"3689" 326702.511712701 377974.823237528
"3690" 326618.759572608 377786.066109593
"3691" 326813.293770064 377608.668504331
"3692" 326647.048771312 378003.76816216
"3693" 326885.819798713 378064.191083219
"3694" 326640.106402418 377900.892160543
"3695" 326783.00308997 378015.519856883
"3696" 326802.670589639 378092.215412017
"3697" 326597.17729506 377811.283432785
"3698" 326779.124299932 377709.570677005
"3699" 326647.110882933 377999.351637302
"3700" 326602.164645791 377963.411443825
"3701" 326609.131918032 377980.649697582
"3702" 326636.750395355 377889.955756551
"3703" 326649.824147701 377957.479888142
"3704" 326860.152143433 378036.989362344
"3705" 326697.007379047 377894.12308473
"3706" 326607.22817066 377945.530331087
"3707" 326623.411731214 377881.538731773
"3708" 326662.949510131 377693.040206912
"3709" 326777.570889404 377962.599946588
"3710" 326666.894815078 377750.399743116
"3711" 326870.03937788 377991.527005491
"3712" 326613.733340742 377970.227647216
"3713" 326782.192069735 377791.025751836
"3714" 326809.970952983 377682.91519044
"3715" 326849.512289211 377911.338911515
"3716" 326798.43793074 377997.263521342
"3717" 326783.616138188 378003.634515012
"3718" 326671.031574285 377921.887583635
"3719" 326722.825391137 377659.255219239
"3720" 326812.088750336 377788.579044514
"3721" 326812.946392725 377993.607582333
"3722" 326887.404658276 378068.568848518
"3723" 326786.95531836 377900.445074413
"3724" 326702.163233788 377991.668776595
"3725" 326874.645756734 378027.112688607
"3726" 326649.863205536 377768.812504068
"3727" 326621.492904198 377905.9259706
"3728" 326913.225176885 378076.171705478
"3729" 326808.353369026 377701.738143025
"3730" 326638.193036442 377793.582819026
"3731" 326608.428864683 377808.511133685
"3732" 326805.717272766 377684.264562822
