"V1" "V2"
"777" 329773.469100747 376841.422323121
"778" 329691.542588359 376838.343365662
"779" 329517.570114477 376469.092798267
"780" 329498.196874248 376262.221825358
"781" 329630.173468993 376947.24629763
"782" 329688.46153553 376520.133557051
"783" 329928.0375323 376678.642348197
"784" 329978.625109106 376931.319755091
"785" 329882.910173623 376720.091949024
"786" 329725.968798949 376943.481639357
"787" 329516.536978981 376220.255354945
"788" 329916.747633746 376251.424093533
"789" 329895.738492283 376324.53832074
"790" 329666.340653382 376770.347147437
"791" 329892.301343968 376177.864767862
"792" 329525.147334215 376339.262431028
"793" 329738.941756219 376817.479367316
"794" 329855.742963169 376558.524539848
"795" 329693.538887573 376175.576669581
"796" 329902.329505435 376841.3809574
"797" 329738.010946338 376409.666168851
"798" 329827.261026347 375981.313730265
"799" 329699.981452933 376817.04991976
"800" 329486.128901279 376090.270350874
"801" 329772.074702201 376045.719376789
"802" 329602.27290427 376899.447275894
"803" 329727.176498394 376877.315845014
"804" 329587.483239243 376689.639873904
"805" 329524.392983354 376369.860645538
"806" 329585.176965359 376054.449527304
"807" 329878.472428709 376780.801558399
"808" 329505.24045318 376201.776549134
"809" 329698.959701605 376430.315198167
"810" 329769.753503924 376260.233039802
"811" 329601.132282937 376317.625135211
"812" 329521.23032697 376071.458340362
"813" 329958.382520829 376946.152411492
"814" 329900.085003405 376746.583455936
"815" 329634.997939757 377077.168114686
"816" 329788.814892632 376223.903201722
"817" 329849.795119535 376993.362043827
"818" 329805.197789509 376358.25535742
"819" 329709.987878245 376585.09795086
"820" 329444.877960053 376320.696521911
"821" 329906.538506801 376283.880395566
"822" 329626.388266434 376686.72910479
"823" 329801.967476986 376154.53247585
"824" 329912.232432353 376245.622545998
"825" 329630.572175938 376725.502876824
"826" 329692.827538689 376369.943797893
"827" 329679.121268622 376195.888732359
"828" 329914.561651884 376334.300164068
"829" 329723.221649801 376110.997058336
"830" 329877.896905268 376943.942118123
"831" 329899.218549296 376250.54260541
"832" 329561.111965047 376549.296694741
"833" 329618.181129768 376784.610099339
"834" 329749.102835049 376033.188211595
"835" 329664.309382827 376801.414817795
"836" 329636.235359083 376719.454324752
"837" 329770.050702322 376435.204811819
"838" 329565.195886467 376325.127970401
"839" 329536.305393545 376159.449602576
"840" 329595.13703625 376433.779036756
"841" 329751.617698521 376553.527182587
"842" 329885.425219301 376305.57806808
"843" 329607.457709652 376542.983826335
"844" 329895.835459563 376953.406376621
"845" 329451.713881229 376048.504299634
"846" 329925.683419837 376851.249915682
"847" 329713.976629148 376609.818687244
"848" 329451.552132441 376215.345800788
"849" 329832.789043252 376691.202222202
"850" 329687.323075643 376557.085519062
"851" 329889.819868009 376835.246572526
"852" 329749.399122556 376461.269527305
"853" 329728.556102539 376043.054372235
"854" 329684.167406972 376902.90014511
"855" 329619.284149612 376859.564441279
"856" 329897.218383791 376820.979552997
"857" 329699.234871503 376372.552077897
"858" 329842.317055991 376355.383938452
"859" 329703.41971882 376250.043002606
"860" 329769.916608783 375996.188422175
"861" 329507.732032023 376029.042698684
"862" 329832.521628914 376889.270012283
"863" 329923.62769609 376383.612295456
"864" 329762.143689132 376889.224427334
"865" 329763.509278961 376136.150788611
"866" 329650.277291521 376970.974837259
"867" 329840.238066786 376565.884387975
"868" 329565.578372506 376026.003746672
"869" 329613.985945012 376491.404666421
"870" 329680.423135774 376710.841465632
"871" 329751.059401787 376720.244280531
"872" 329571.877898584 376649.797918644
"873" 329800.38888643 376869.987109849
"874" 329596.713491874 376394.712752073
"875" 329606.044796995 376104.336671053
"876" 329583.271867302 376519.981004092
"877" 329631.236981806 376862.629916558
"878" 329696.646687615 376496.90184742
"879" 329709.758759408 376863.134765392
"880" 329629.190373905 376725.148492677
"881" 329738.057392541 376871.013760231
"882" 329668.141538365 376985.922992485
"883" 329671.242955098 376324.123071979
"884" 329781.642777969 377016.327577807
"885" 329746.612176752 376783.618457765
"886" 329746.616446341 376244.781951457
"887" 329922.483886842 376350.294480212
"888" 329611.750832273 376019.891194216
"889" 329612.898394817 376228.373909034
"890" 329838.692751837 376473.850076021
"891" 329642.935295998 376336.203433994
"892" 329600.94560328 376749.076318607
"893" 329846.277015989 376229.382121473
"894" 329906.739047532 376797.396047568
"895" 329769.571683169 376291.274117302
"896" 329591.858067536 376512.834461519
"897" 329742.736054909 376823.735841797
"898" 329435.398088436 376027.97816424
"899" 329755.843368285 376406.381090608
"900" 329711.909772922 376192.747359863
"901" 329774.813565624 376947.800788692
"902" 329819.406576838 376157.173947773
"903" 329837.624846786 376290.325796486
"904" 329846.658181582 376301.80129592
"905" 329635.017714349 376242.898748543
"906" 329714.528394634 376658.603352468
"907" 329963.491706744 376879.413087948
"908" 329877.265506901 376917.453396177
"909" 329857.48330428 376866.57659823
"910" 329532.777519438 376556.942370825
"911" 329796.539885457 376075.784122648
"912" 329816.471684307 375989.456581719
"913" 329895.223553778 376318.212634252
"914" 329613.986863382 376086.850098216
"915" 329670.171988316 376918.904436939
"916" 329703.05569631 376354.351279892
"917" 329792.779628724 376260.561302969
"918" 329894.069678224 376418.461956581
"919" 329724.273815431 376109.855741902
"920" 329592.97580142 376710.671038967
"921" 329825.422503298 376820.022774838
"922" 329590.728972328 376366.315934824
"923" 329806.862322964 376563.502528602
"924" 329805.319481929 376194.950123866
"925" 329800.938058072 376723.951903807
"926" 329700.579787134 376042.326980249
"927" 329880.457309762 376617.31709857
"928" 329844.42113597 376955.325177416
"929" 329526.132263731 376507.858045436
"930" 329828.986986283 376649.764817271
"931" 329655.053781478 376573.560106756
"932" 329672.505176389 376822.37134088
"933" 329872.262842221 376342.921596172
"934" 329682.919818137 376243.203855236
"935" 329817.873527849 376478.745496577
"936" 329572.124096323 376204.396453812
"937" 329843.594784459 376777.368160137
"938" 329924.166371611 376380.7288146
"939" 329942.130874135 376871.392118101
"940" 329522.531489504 376196.520676234
"941" 329705.977659599 376462.820116143
"942" 329839.799560602 376602.707819388
"943" 329584.91784871 376243.98096137
"944" 329572.041047634 376535.696388592
"945" 329466.180467753 376426.005512798
"946" 329633.018201384 376949.683639767
"947" 329611.650772259 376490.575017712
"948" 329816.641198174 376944.613100145
"949" 329972.281056509 376917.03814664
"950" 329783.291966329 376148.668053816
"951" 329503.285484683 376443.104764652
"952" 329807.502815558 376032.016005721
"953" 329649.730719706 376790.601333907
"954" 329755.472900326 376214.925976044
"955" 329896.148482095 376342.730566716
"956" 329729.992035493 376354.172474273
"957" 329772.489887587 376342.38720058
"958" 329805.173384316 376312.996028712
"959" 329443.440311242 376225.023557834
"960" 329830.551801156 376755.330621255
"961" 329533.751642948 376501.577078527
"962" 329802.367249697 376968.348398455
"963" 329723.418692732 376881.424043274
"964" 329915.609752837 376645.96820395
"965" 329617.924397156 376724.822601841
"966" 329590.639770806 376378.681718888
"967" 329636.164981149 376994.218044799
"968" 329706.763269296 376051.009085526
"969" 329616.985638903 376451.749543637
"970" 329853.468237066 376514.098941446
"971" 329788.513058058 376827.037988654
"972" 329485.646618473 376359.875382305
"973" 329601.894134542 376492.957510913
"974" 329803.195196864 376137.161546196
"975" 329554.407990378 376787.334451717
"976" 329649.516768792 376188.84360494
"977" 329630.99706417 376577.731426578
"978" 329833.118899797 376699.170029097
"979" 329667.373955583 376524.4619608
"980" 329920.103001739 376601.295883001
"981" 329828.011982747 376430.851837771
"982" 329791.386438717 376494.900592775
"983" 329652.84795391 376200.727163709
"984" 329719.282602634 376523.323529709
"985" 329759.628357908 376633.859393899
"986" 329442.751521157 376261.984902577
"987" 329456.581999847 376069.222871582
"988" 329780.628336342 376251.202629183
"989" 329800.772139635 376951.607654255
"990" 329758.192063536 376111.214853207
"991" 329722.417802565 376235.339461737
"992" 329663.007203886 376339.619360061
"993" 329736.489409604 376569.82313489
"994" 329730.910691864 376601.042867701
"995" 329572.25464216 376059.290923679
"996" 329546.298230139 376686.783505129
"997" 329743.174582713 376230.754542143
"998" 329890.728863277 376235.280348817
"999" 329713.699197047 376502.06077094
"1000" 329433.115676799 376336.176118829
"1001" 329668.305160741 376607.631557075
"1002" 329641.037518928 376709.402518836
"1003" 329787.011134514 376018.565370292
"1004" 329809.204000179 376685.008148012
"1005" 329660.122563612 376916.3365864
"1006" 329842.5561828 376249.307637833
"1007" 329749.928176271 376240.92915221
"1008" 329662.905118401 376504.273795463
"1009" 329485.91008208 376063.122637649
"1010" 329718.839446268 377036.092508661
"1011" 329453.877470588 376286.764359425
"1012" 329785.651895904 376760.511913749
"1013" 329793.802005943 376297.093036655
"1014" 329841.679681014 376586.002060712
"1015" 329641.551101907 377012.592078493
"1016" 329642.319647522 376976.301800627
"1017" 329830.156818137 375992.060668882
"1018" 329768.891209402 376650.157458015
"1019" 329814.015923788 375983.981920519
"1020" 329572.254544531 376215.216491228
"1021" 329792.446965672 376691.878316763
"1022" 329595.46635692 376695.740616712
"1023" 329502.955053511 376052.09038564
"1024" 329694.257066306 376680.083688795
"1025" 329667.57780647 376282.477021039
"1026" 329650.768706354 376832.83063465
"1027" 329932.069320941 376872.813635389
"1028" 329651.863894493 376329.424827856
"1029" 329691.617205696 376528.577103493
"1030" 329647.504909506 376594.048414227
"1031" 329583.545298906 376473.553252044
"1032" 329766.938167115 376057.154836627
"1033" 329549.482263571 376275.739622294
"1034" 329591.203027743 376570.985901116
"1035" 329581.440349508 376192.208259452
"1036" 329718.472298935 376879.616615985
"1037" 329830.333463034 376082.759113188
"1038" 329473.491022371 376083.701558801
"1039" 329626.574675094 376584.499234088
"1040" 329723.8905111 376604.655709291
"1041" 329458.478681237 376404.914505007
"1042" 329554.119241416 376173.128461554
"1043" 329797.12280943 376930.826820682
"1044" 329647.954200348 376908.630474894
"1045" 329912.937843788 376391.632868189
"1046" 329560.931232357 376524.347032163
"1047" 329669.825613353 376395.993529154
"1048" 329560.087507559 376790.273272531
"1049" 329572.649186527 376871.547073917
"1050" 329589.827015355 376734.278142996
"1051" 329854.774820076 376857.82841982
"1052" 329530.801257381 376442.154496559
"1053" 329447.568333582 376386.385331558
"1054" 329498.79919834 376516.714145703
"1055" 329438.638950788 376332.998103023
"1056" 329689.21866244 377002.590564413
"1057" 329710.51401912 376699.082280322
"1058" 329877.892377327 376422.593085206
"1059" 329708.510661349 376167.847541044
"1060" 329881.007068133 376376.949136401
"1061" 329581.203376938 376359.586126241
"1062" 329753.406508859 376802.457905292
"1063" 329451.812214506 376175.979736675
"1064" 329925.79854008 376560.678729818
"1065" 329717.448000129 376123.170281407
"1066" 329910.296408597 376533.360399003
"1067" 329513.382493694 376157.160509314
"1068" 329876.292866461 376093.02028716
"1069" 329741.549507746 376301.461129712
"1070" 329852.709901074 376646.923759724
"1071" 329735.256385237 376495.671641319
"1072" 329683.652968716 376092.928054241
"1073" 329808.764689979 376675.025859376
"1074" 329681.506253619 376953.409112431
"1075" 329465.927160739 376459.58723174
"1076" 329918.686694214 376650.7635986
"1077" 329835.998866366 376857.425751909
"1078" 329540.876930136 376454.559612142
"1079" 329737.251742286 376940.912630853
"1080" 329861.14842245 376132.163900737
"1081" 329871.679512773 376027.884531983
"1082" 329899.621198133 376732.805175388
"1083" 329445.249225365 376145.575468267
"1084" 329680.928876305 376993.031523454
"1085" 329615.869479056 376808.636822183
"1086" 329442.84566874 376147.960475052
"1087" 329683.273025259 376519.687325198
"1088" 329488.882918755 376254.084664909
"1089" 329569.482245187 376093.203506037
"1090" 329755.294957283 376759.83713393
"1091" 329499.229464624 376354.192966596
"1092" 329705.356762791 376327.46785713
"1093" 329481.098836031 376438.830984247
"1094" 329577.193754131 376342.844046861
"1095" 329892.652140268 376734.725782207
"1096" 329785.349321902 376365.276082958
"1097" 329503.034964868 376051.299806898
"1098" 329645.058786294 376359.978870984
"1099" 329788.267195767 376501.66405248
"1100" 329668.710770008 376297.098814325
"1101" 329813.976918501 375989.456976762
"1102" 329787.430958252 376940.65012287
"1103" 329594.852973231 376742.053390192
"1104" 329724.566683051 376107.00873387
"1105" 329663.521500729 376277.585481324
"1106" 329575.166090292 376165.745256457
"1107" 329917.543186692 376672.626803588
"1108" 329682.907281315 376003.120811675
"1109" 329594.848296807 376213.235588429
"1110" 329765.823124161 376162.758528812
"1111" 329785.24185823 376855.272165498
"1112" 329657.196890811 376012.678138192
"1113" 329497.356275769 376334.614112022
"1114" 329866.842043283 376446.724278258
"1115" 329769.381934166 376432.794674121
"1116" 329843.74059204 376814.945628136
"1117" 329580.985599438 376829.519764242
"1118" 329523.70311377 376599.656796434
"1119" 329619.233710527 376250.615904706
"1120" 329659.729829062 376811.549772444
"1121" 329651.160613094 376847.820315735
"1122" 329569.382323868 376353.980594193
"1123" 329569.569704336 376344.620794003
"1124" 329719.734359641 376709.984923189
"1125" 329890.763187516 376831.41482182
"1126" 329452.045567035 376263.892988306
"1127" 329477.953612354 376454.035102981
"1128" 329969.931632708 376928.918144845
"1129" 329579.070914249 376358.333485455
"1130" 329789.953902127 376962.654381873
"1131" 329555.322561948 376170.526002425
