"V1" "V2"
"777" 335062.40507811 382413.330716912
"778" 334675.165590667 382225.983762353
"779" 334851.675422261 381947.20343107
"780" 334917.078321926 382017.425027068
"781" 334756.373997515 382262.62967545
"782" 335273.481611471 382383.408685911
"783" 334795.266125318 382000.658540712
"784" 335140.87657376 382120.72832005
"785" 335058.628485814 382212.592481862
"786" 334934.033342941 382442.56258024
"787" 334983.392232287 381968.675863859
"788" 335211.710195579 381964.369934252
"789" 335398.919999164 381833.278232374
"790" 334981.143552833 382184.993564479
"791" 335316.638831069 381965.347135291
"792" 335459.176563137 382254.235169655
"793" 334907.640577252 382465.294373437
"794" 334667.385073853 382348.45020937
"795" 334924.30064167 382042.080582384
"796" 334945.725286779 382238.213094004
"797" 335115.58347752 382109.458628249
"798" 335153.282487897 382226.663974511
"799" 335175.973051484 381841.054342596
"800" 334991.749084915 381941.030789662
"801" 335354.389650639 382030.371248208
"802" 335162.753926842 382002.822446568
"803" 335245.748172639 382281.221762941
"804" 334746.822272999 382150.365653812
"805" 334696.170929782 382116.367374717
"806" 335375.819837374 382502.250586609
"807" 335427.865577471 381905.398212137
"808" 335344.4845434 381984.867945497
"809" 335133.64121072 382284.034205923
"810" 335064.954099754 382384.469065037
"811" 334624.956850287 382011.833260831
"812" 334995.823170572 382372.648770626
"813" 335056.260793484 382073.327804705
"814" 335249.422902205 382432.551613838
"815" 334714.670171214 382140.897917127
"816" 335453.041202095 382507.097231341
"817" 335302.671303387 382194.813085078
"818" 335035.946457756 382386.536698335
"819" 335284.046905242 382184.244576799
"820" 335431.907986551 381941.327160857
"821" 334969.731404789 382094.038138201
"822" 335374.63457275 381970.666618096
"823" 335406.925290709 382110.686708995
"824" 334679.094375086 382359.35693846
"825" 335026.63198598 382151.653411709
"826" 334987.355758174 382102.363638578
"827" 335152.538263411 382353.365158826
"828" 335385.907105779 382400.125440886
"829" 335322.464247182 382086.883451529
"830" 334996.340943999 382506.861195224
"831" 335340.33569331 382363.592041172
"832" 335212.592306822 382289.099518847
"833" 334856.110299884 382243.58598832
"834" 335219.589846117 382244.753903792
"835" 335407.98224797 382504.638309301
"836" 335192.597942786 381857.840049936
"837" 335108.96062773 382052.518285622
"838" 335332.262682104 382372.852549033
"839" 335375.66686819 382268.418480588
"840" 334993.340502895 382087.65945083
"841" 335020.973803921 382010.760374965
"842" 335029.280807401 382276.748721609
"843" 334601.678464571 382157.301107298
"844" 335511.249479191 382220.895852737
"845" 334627.631106064 382067.88432151
"846" 334708.88409343 382256.824427922
"847" 334713.961241811 382393.698671462
"848" 335137.114259198 382012.943281654
"849" 335335.667720059 382339.970815169
"850" 335327.284168622 382449.611790239
"851" 335366.698361557 382341.230187487
"852" 335068.050575388 382290.698948432
"853" 334654.730596703 382061.494320545
"854" 334779.454220836 382094.226563064
"855" 335002.991081707 381897.463602245
"856" 334759.819015078 382209.316996985
"857" 335228.061036865 382295.308169013
"858" 335291.612441589 382292.50768889
"859" 335219.510375007 382425.556789787
"860" 334795.8944285 382412.829350884
"861" 335253.233336227 382230.801590408
"862" 334849.472499876 382113.827852883
"863" 334964.589178567 382029.097135701
"864" 335346.829604464 382079.85947498
"865" 335007.04800769 382151.510086936
"866" 335187.157765112 382163.615306677
"867" 335148.387510211 381903.329211196
"868" 334676.819329611 382184.718572648
"869" 335296.2717097 381898.841694758
"870" 335502.525997345 382165.137871817
"871" 334687.296222971 382013.917985604
"872" 335011.009845339 382243.657151577
"873" 334875.317516424 382226.463862339
"874" 335254.218675893 382087.798382328
"875" 335197.622297665 382010.563979916
"876" 334750.09308463 382256.161937736
"877" 334952.971609915 382259.085366939
"878" 334744.455940646 382255.776283776
"879" 335162.42383572 381853.347300763
"880" 335445.554828368 382035.225661022
"881" 335361.977462595 382133.021432863
"882" 335085.17529409 382020.743572572
"883" 334746.610184478 382214.998228783
"884" 334682.611388531 382007.093282849
"885" 334781.356481583 381964.115403829
"886" 334782.627265867 382291.729287418
"887" 335476.388173388 381881.175933585
"888" 335231.045982474 382452.688008
"889" 334758.294033487 382454.9331095
"890" 335460.97645542 382459.730237229
"891" 334965.489725609 382533.191836987
"892" 334854.617703326 382459.475708972
"893" 335013.024519416 382318.32394414
"894" 335478.46865949 382195.874527244
"895" 335290.795089454 381931.149999606
"896" 335052.761645073 382060.970927511
"897" 334966.041660448 382514.570628216
"898" 335182.714651159 381877.641640319
"899" 335283.374908421 382196.294406919
"900" 335350.966410098 382496.594998969
"901" 334821.318392214 382099.687318004
"902" 335430.459442385 382003.847101147
"903" 335284.013070662 382053.941342165
"904" 335234.071480601 382234.200201027
"905" 334840.187147664 382036.241767248
"906" 335331.037726829 382188.323338042
"907" 335171.305806461 382258.937164198
"908" 335073.171989603 382033.504956227
"909" 334818.371032853 382258.180507866
"910" 335196.27761939 382107.320680177
"911" 335313.251597878 382209.560928943
"912" 334922.473352842 382069.993086948
"913" 335256.948132349 382329.731679978
"914" 335425.833591737 381936.19441425
"915" 335088.475777947 382261.275062036
"916" 334975.124104044 382220.752557197
"917" 334659.701842443 382307.06402614
"918" 335239.634741791 382155.985819162
"919" 335015.367798146 382005.82530317
"920" 334569.790367459 382072.553164025
"921" 334673.136736525 382233.276627137
"922" 335261.810799803 381846.550430503
"923" 335402.240181129 381903.722359492
"924" 334976.839870469 382355.887808615
"925" 334742.780181461 382106.338922193
"926" 334938.907182978 382408.064485196
"927" 335221.401027948 382272.559444042
"928" 335313.492795481 382164.679020729
"929" 335103.297202291 382021.749245266
"930" 334688.153206203 382121.785786507
"931" 334952.331815177 382165.606815562
"932" 335300.98322151 382489.320377481
"933" 335065.964916657 382314.390003072
"934" 334557.005966647 382039.467606098
"935" 334789.755076143 382475.354266406
"936" 335179.971492501 382369.063265193
"937" 334826.174094936 381999.087712346
"938" 335431.003244996 382239.135338867
"939" 334663.131131296 382320.484866409
"940" 335334.32493227 382058.902956227
"941" 335220.50530836 382046.445791067
"942" 335198.036844097 382012.342104954
"943" 334871.259680217 382317.54971904
"944" 335283.277427204 382311.03696262
"945" 334808.17553086 382127.482706046
"946" 334968.631088345 382245.066657287
"947" 335402.463290966 382174.838660671
"948" 335233.933815148 382011.163557453
"949" 335121.853605637 382225.096970998
"950" 335138.822403178 382208.650069854
"951" 334868.41611957 382410.12236292
"952" 334881.932632045 382501.237515398
"953" 335072.415533184 382423.494029404
"954" 334969.206302637 382497.057768202
"955" 334964.851822547 382273.503905566
"956" 335468.913857457 382325.456032316
"957" 335193.091785477 382492.908284364
"958" 335347.6640005 382121.397794977
"959" 335214.850584011 381864.887991361
"960" 334860.583108216 382114.258853069
"961" 335488.608738548 381821.766341853
"962" 335201.735898408 382404.689634099
"963" 335177.080572543 382469.623707438
"964" 335321.759277173 382159.549274671
"965" 335458.856297724 382137.672182398
"966" 335434.541668848 381986.279373559
"967" 334724.377768772 382008.235248478
"968" 335088.080487017 382340.17964983
"969" 334715.384969791 382180.347536642
"970" 334677.076354545 382110.839220018
"971" 335282.434217164 382230.039383926
"972" 335344.606344836 382417.394750778
"973" 335213.665147157 381974.373496363
"974" 334958.020083958 382478.867266923
"975" 334696.511265873 382391.738311773
"976" 334595.818776513 382167.281738521
"977" 335409.897024602 382312.016842825
"978" 334904.063280545 382283.436419909
"979" 335318.950327929 381954.848594598
"980" 335449.553442806 382095.671847997
"981" 334857.231218943 381950.075450512
"982" 335130.076317699 382415.514525497
"983" 335082.835827774 382478.809494439
"984" 335430.519620355 382172.36156589
"985" 334800.743464977 382001.133775542
"986" 335013.201500806 382036.442539693
"987" 335399.496421688 382058.040529448
"988" 335087.895428426 381995.021884972
"989" 335006.630021414 382203.464459948
"990" 335238.880489112 382442.517093622
"991" 334943.018942548 382500.384828675
"992" 335051.218056166 381999.75132837
"993" 335002.494341829 381997.541077669
"994" 334940.150487819 382404.060423882
"995" 334950.016384413 382231.198380397
"996" 334847.147724361 382516.443080001
"997" 335143.474039314 381850.957449102
"998" 335056.683226783 382199.031266301
"999" 334828.464719997 382076.478522273
"1000" 334795.019513534 382295.86656587
"1001" 334744.575997148 382285.456516118
"1002" 335172.669993938 382331.082031125
"1003" 334968.129102705 382391.117414419
"1004" 334732.413473395 382081.675380089
"1005" 334808.903172156 382352.946892569
"1006" 335209.346828544 382348.108641182
"1007" 335467.797754178 382089.575409859
"1008" 335157.293390724 381845.689250464
"1009" 334895.685810771 382011.342382651
"1010" 334876.789226175 382200.770851027
"1011" 335148.757448492 382493.23357708
"1012" 334622.512896574 382129.4645088
"1013" 335173.373535602 382034.851130099
"1014" 335354.588929553 382509.111521881
"1015" 335038.00930656 382500.286985287
"1016" 335329.506023964 381854.638051089
"1017" 335126.208022361 382107.300036874
"1018" 334857.299817622 382325.440359733
"1019" 334971.469771512 381991.854625045
"1020" 334765.702459021 382245.732081797
"1021" 334939.560649427 382156.706640511
"1022" 334763.041634832 382103.368363
"1023" 335196.769801714 382287.905020326
"1024" 335317.713291037 381859.870902505
"1025" 335109.512043734 382010.650942072
"1026" 334745.284190224 382279.005984646
"1027" 334680.849789046 382132.538084568
"1028" 335406.727965407 381833.113447755
"1029" 335234.153975391 381960.31293836
"1030" 335390.874803287 382294.734340477
"1031" 334892.984046963 382521.829394683
"1032" 334769.445194583 382418.182446049
"1033" 335460.214622697 382118.379558123
"1034" 334867.002021724 382455.038312427
"1035" 334603.501594856 382198.164612985
"1036" 335093.617028197 382191.949570501
"1037" 335285.064063225 382176.667141813
"1038" 335019.767169864 382261.665704581
"1039" 335337.852519185 381847.275303171
"1040" 335213.717654084 382276.996592826
"1041" 335031.697029637 381970.962109049
"1042" 335032.838743552 382530.789212059
"1043" 334831.791806424 382521.202637164
"1044" 334882.957386746 382252.933729737
"1045" 334887.252757743 382320.088410616
"1046" 334550.930113949 382124.286447906
"1047" 334705.430515563 382085.673943585
"1048" 334828.752017223 382415.466229609
"1049" 334707.053160369 382276.348285054
"1050" 334695.434284862 382218.033943277
"1051" 335302.414874709 382261.875711637
"1052" 334787.869198486 382128.95164205
"1053" 334973.36537173 382379.300472619
"1054" 335210.539688933 382406.579842324
"1055" 335204.096430193 382116.894174857
"1056" 335459.070692179 382289.12861685
"1057" 334978.800037793 382426.060133023
"1058" 335147.990004345 382202.358221391
"1059" 334741.577860786 382047.369571393
"1060" 334945.069433403 382101.528456383
"1061" 334839.483321331 382013.25731455
"1062" 334872.963450069 382093.535352921
"1063" 334951.338184629 382060.17771042
"1064" 335155.49860842 382399.509786374
"1065" 335325.759970525 382015.459564929
"1066" 334921.584003397 382348.179974064
"1067" 335006.491226578 382535.011594918
"1068" 335145.624157239 382249.203202564
"1069" 334842.511124677 382158.391403857
"1070" 334907.564639128 382048.227472445
"1071" 335222.947860408 382428.258863152
"1072" 335140.971691395 381864.969161562
"1073" 334760.974117704 382481.872112283
"1074" 335448.246531109 382194.584657883
"1075" 335456.190178225 382195.763688633
"1076" 335374.334474731 382072.273268061
"1077" 335099.408426543 382525.291710675
"1078" 334790.502015581 382443.50305667
"1079" 335037.32057933 382535.85580601
"1080" 335303.80873727 382029.441752078
"1081" 335395.758929982 381935.791921809
"1082" 334752.843964118 382121.049585989
"1083" 334862.322770836 382321.879186214
"1084" 334625.369727537 382185.857261818
"1085" 335431.585924749 382079.211592532
"1086" 334741.589882611 381964.741931634
"1087" 335023.409344787 382060.930789119
"1088" 334814.820041899 382415.68345094
"1089" 335473.529884064 381984.507904658
"1090" 335151.544036369 382514.516697004
"1091" 335482.546725266 381851.649340449
"1092" 335238.766134556 382012.316253998
"1093" 334609.870411948 382232.646570602
"1094" 335355.511367247 382395.256670621
"1095" 334849.12574314 381970.543143541
"1096" 335386.630629029 382009.254115614
"1097" 335414.778585231 382260.827717807
"1098" 335217.32478143 381963.502997446
"1099" 334934.135947715 382387.348054602
"1100" 334548.515616876 382014.344936636
"1101" 335379.372776938 382160.963317296
"1102" 335467.195389181 382387.765316646
"1103" 334744.771776903 382451.821065058
"1104" 334968.158329228 382249.245155578
"1105" 335035.275720624 382225.770210326
"1106" 335145.980879993 382504.793879159
"1107" 335367.320511135 382388.762241949
"1108" 334965.824686825 382363.83193318
"1109" 335270.793708042 382496.140561186
"1110" 335241.38627616 382126.316173013
"1111" 335254.034069914 382188.214446685
"1112" 334630.131426524 382184.856607663
"1113" 334689.286391497 382368.428263381
"1114" 334863.62297841 382552.01868354
"1115" 335001.207294754 382117.28302281
"1116" 334793.152845642 382372.48364802
"1117" 334892.21308579 382375.260298065
"1118" 335296.648067196 382384.782376307
"1119" 334773.092974022 382098.965816713
"1120" 334801.94698912 381969.128769066
"1121" 335436.288118966 381996.880727278
"1122" 335244.873347481 382232.423903783
"1123" 335370.141481489 382129.969071347
"1124" 335471.208947882 382282.141233902
"1125" 334619.722628731 382177.89685745
"1126" 335264.274603844 381851.318203086
"1127" 334663.693196761 382088.326985721
"1128" 335309.45673701 381861.833256545
"1129" 335416.035346674 382243.801049825
"1130" 335151.660901487 382332.22704007
"1131" 335055.419734061 382119.793822703
