"V1" "V2"
"4378" 331623.382871523 380990.093650181
"4379" 331913.0174215 380913.2802185
"4380" 331482.241025237 381297.159487423
"4381" 331802.793027866 380922.629998391
"4382" 331296.798883407 381074.874992125
"4383" 331703.127427752 381029.028591499
"4384" 331206.581443549 381188.807187377
"4385" 331330.998814128 381379.542618659
"4386" 331600.989321669 381043.502478502
"4387" 331330.339758626 381285.208631286
"4388" 331414.172532023 381294.703912344
"4389" 331856.200537753 381067.985817717
"4390" 331590.062892105 381064.516475
"4391" 331879.488673575 380825.49363077
"4392" 331620.282945429 381115.250212603
"4393" 331894.924650786 380987.440705219
"4394" 331669.328409601 381213.90357304
"4395" 331337.038740043 381099.621889648
"4396" 331387.627881415 381172.081597113
"4397" 331849.202896822 381223.047663457
"4398" 331917.625848223 380937.256840672
"4399" 331300.723082234 381230.614932774
"4400" 331721.435034416 380818.244621679
"4401" 331587.646749507 381179.202519195
"4402" 331820.327329095 380878.240861404
"4403" 331646.76517223 381170.522318231
"4404" 331857.63710872 380919.623957276
"4405" 331668.261201475 381080.669616277
"4406" 331466.963103844 381216.576364802
"4407" 331274.946301277 381132.738661004
"4408" 331856.134095846 380775.192332339
"4409" 331853.665156178 380760.24934464
"4410" 331540.809732568 381067.00007451
"4411" 331697.592505995 381256.50133139
"4412" 331540.098519247 381066.285813606
"4413" 331798.220538624 381085.32724577
"4414" 331415.8831114 381314.057502863
"4415" 331651.860621523 381058.82547081
"4416" 331697.226777781 381120.409442369
"4417" 331975.73352021 380714.071990142
"4418" 331456.587915196 381140.664889928
"4419" 331360.091373236 381322.754934002
"4420" 331494.598742985 381150.361872735
"4421" 331832.034522745 381293.150844035
"4422" 331686.553825428 381115.935302327
"4423" 331827.073122869 380958.566889762
"4424" 331721.081853954 381249.833416485
"4425" 331350.304432233 381317.266462627
"4426" 331482.044192288 381250.006411479
"4427" 331826.75472363 381044.500702748
"4428" 331600.518568879 381302.019778617
"4429" 331858.753786264 380950.504052883
"4430" 331369.428314167 381075.501356304
"4431" 331890.263534248 381078.025782593
"4432" 331862.57245577 380832.272288348
"4433" 331776.814611783 381147.338416304
"4434" 331473.232850561 381028.212683152
"4435" 331536.88452289 381279.315808704
"4436" 331780.818735399 381033.26744551
"4437" 331651.128609739 381133.2470372
"4438" 331712.460234764 381105.69294858
"4439" 331463.243005662 381297.128082972
"4440" 331876.796286354 380742.832322048
"4441" 331766.323492929 381150.216205785
"4442" 331603.852216301 381196.516552031
"4443" 331283.372928968 381081.472899641
"4444" 331466.500497234 381245.559120993
"4445" 331776.933041184 381047.470174993
"4446" 331671.09228943 381263.94724925
"4447" 331804.117054871 380983.289343567
"4448" 331278.349964693 381169.252561881
"4449" 331795.033700352 380901.40232456
"4450" 331518.015713181 381182.916622057
"4451" 331802.342398469 381194.157086882
"4452" 331766.832666045 381234.366596723
"4453" 331228.611550067 381194.873330232
"4454" 331347.522351581 381174.651246241
"4455" 331301.627667512 381175.11443484
"4456" 331946.668264012 380707.851753535
"4457" 331318.69096757 381342.177855046
"4458" 331807.648990104 380994.303684268
"4459" 331307.056087056 381129.920348221
"4460" 331575.424038108 381236.617683344
"4461" 331807.285252058 380785.355628637
"4462" 331533.838900313 381171.546759677
"4463" 331902.456079536 381039.099782965
"4464" 331313.532964828 381200.88732608
"4465" 331394.195973469 381084.373243212
"4466" 331777.474612732 380867.10630342
"4467" 331717.678065762 381079.229253233
"4468" 331852.097538371 380787.106590486
"4469" 331373.189611008 381321.125580558
"4470" 331709.918368791 381048.984297216
"4471" 331696.394355754 381038.850773185
"4472" 331768.133905198 381307.879822008
"4473" 331591.652237665 381317.88378055
"4474" 331344.073420602 381199.551367737
"4475" 331197.24087753 381195.801879317
"4476" 331783.941511245 381163.440339588
"4477" 331339.264246387 381344.7402721
"4478" 331356.235365499 381130.223451552
"4479" 331268.309731014 381207.991973968
"4480" 331513.271113145 381171.044774727
"4481" 331458.846534167 381160.979059723
"4482" 331789.347585002 381331.253843876
"4483" 331341.023009864 381260.340911752
"4484" 331891.736829304 381036.013305358
"4485" 331793.421762765 381335.24042986
"4486" 331335.759117883 381186.067912355
"4487" 331846.58659187 381270.381643333
"4488" 331330.667123744 381311.042590541
"4489" 331936.458943331 380880.967786921
"4490" 331791.913398979 381008.167057893
"4491" 331380.664928466 381171.918126532
"4492" 331351.109655297 381278.099091477
"4493" 331833.07789752 380842.840878433
"4494" 331736.75113729 381229.803820054
"4495" 331755.081984577 381270.970227036
"4496" 331230.960579388 381138.031203086
"4497" 331657.596083657 381332.046898168
"4498" 331485.803661888 381067.23588949
"4499" 331580.520841626 381110.312458916
"4500" 331416.944553606 381253.441707476
"4501" 331269.004671636 381227.011480759
"4502" 331857.865789418 381230.995929434
"4503" 331569.411527419 381300.862363868
"4504" 331324.372777507 381079.719649922
"4505" 331949.869715342 380755.667589796
"4506" 331171.38607825 381260.988070108
"4507" 331780.71336959 380914.784593779
"4508" 331362.301430278 381363.214100044
"4509" 331729.638577199 381076.411122447
"4510" 331780.013393594 381182.810110654
"4511" 331854.563888524 381229.985970171
"4512" 331962.872661752 380735.216745369
"4513" 331151.043379589 381141.59720222
"4514" 331393.048928344 381340.485996139
"4515" 331664.107156541 381167.016006415
"4516" 331593.942371133 381111.432272209
"4517" 331538.25685079 381241.598844033
"4518" 331841.964491501 381140.204077221
"4519" 331734.650777943 381067.989456007
"4520" 331884.157169346 380851.203014735
"4521" 331403.974245056 381352.218872031
"4522" 331314.029487413 381287.827865893
"4523" 331239.793297513 381131.454730377
"4524" 331243.749282772 381134.010561944
"4525" 331350.199738962 381061.436200189
"4526" 331627.22328124 381034.614975238
"4527" 331688.298452367 381245.541564712
"4528" 331362.648778052 381121.040256712
"4529" 331902.073320825 380910.808828027
"4530" 331911.236698628 380829.214425339
"4531" 331714.550311381 381261.446740377
"4532" 331357.131573151 381117.713634575
"4533" 331675.925208428 381036.439122478
"4534" 331810.998958111 381175.011499021
"4535" 331655.547453689 380977.316586143
"4536" 331199.776673529 381231.32641094
"4537" 331260.883064443 381103.92313645
"4538" 331333.335928136 381225.174505527
"4539" 331623.930553923 381194.263903708
"4540" 331819.961964499 381026.470526495
"4541" 331380.955254151 381114.08347612
"4542" 331787.40491805 380792.847186772
"4543" 331966.962058538 380717.610197967
"4544" 331719.44795269 381206.796518156
"4545" 331787.323144803 380913.251914455
"4546" 331513.221880624 381228.652502378
"4547" 331741.221966009 381060.136371607
"4548" 331815.439733035 380925.206902095
"4549" 331344.647882479 381085.211435798
"4550" 331753.035991426 381156.54207541
"4551" 331812.947569289 381008.080597954
"4552" 331408.13819275 381109.74546902
"4553" 331752.443864861 381213.555833894
"4554" 331851.331512117 380884.272152615
"4555" 331765.187811655 381066.729670954
"4556" 331463.570557066 381225.438810851
"4557" 331485.876758516 381308.461770919
"4558" 331888.462347724 380908.650521117
"4559" 331512.721520386 381034.450836064
"4560" 331507.929680527 381020.141651764
"4561" 331692.931209011 381039.940149425
"4562" 331577.775977543 381128.055340119
"4563" 331601.999241221 380995.642515189
"4564" 331416.994156753 381180.205176067
"4565" 331750.186320978 381143.531312688
"4566" 331800.883106028 380812.676904735
"4567" 331525.646583175 381138.075467131
"4568" 331707.163986396 380999.007188481
"4569" 331575.304794459 381172.844407601
"4570" 331665.855258488 381254.634749178
"4571" 331867.497444176 380998.572150389
"4572" 331902.964147782 380865.025409365
"4573" 331370.536617394 381161.327099165
"4574" 331831.177783645 380929.731470262
"4575" 331699.892392143 381001.580130436
"4576" 331478.75373739 381104.727568713
"4577" 331306.525774828 381061.600871126
"4578" 331519.729239268 381322.332388034
"4579" 331388.929166896 381303.076839924
"4580" 331799.296014591 381056.766260734
"4581" 331651.529505375 381149.10432327
"4582" 331284.725791024 381153.459968053
"4583" 331445.735182776 381257.253024163
"4584" 331510.829878546 381190.422837918
"4585" 331601.971838647 381105.803025804
"4586" 331375.61073506 381281.759542877
"4587" 331831.216375463 381227.040955378
"4588" 331801.333624081 380995.848383848
"4589" 331423.59895635 381226.055779506
"4590" 331515.866489409 381013.433443663
"4591" 331712.816034718 381292.002743242
"4592" 331348.612338021 381258.92436073
"4593" 331567.024000104 381152.771128027
"4594" 331706.592116564 381100.642726225
"4595" 331583.215417565 381140.910641792
"4596" 331448.696946946 381142.988969189
"4597" 331574.172185838 381028.091378683
"4598" 331688.659990016 381036.083191305
"4599" 331901.339988687 381011.186861805
"4600" 331708.01470263 381284.697634329
"4601" 331584.345041712 381266.739495727
"4602" 331194.114365836 381142.893866201
"4603" 331844.039363695 380926.525908884
"4604" 331365.79473885 381096.904701977
"4605" 331874.221228724 380951.499271693
"4606" 331915.987896352 380758.962302192
"4607" 331793.436591308 380881.119650049
"4608" 331401.871810476 381315.020873811
"4609" 331950.890187612 380778.273677128
"4610" 331727.849842072 380968.995307725
"4611" 331741.393642916 381309.10108172
"4612" 331395.886852051 381237.486960396
"4613" 331444.84332414 381085.25465948
"4614" 331480.259819607 381258.079017969
"4615" 331530.182258785 381244.723052481
"4616" 331858.307605547 380936.641363898
"4617" 331371.439664691 381297.099958939
"4618" 331604.359575607 381317.728122945
"4619" 331859.969328284 381024.89486174
"4620" 331856.602036434 381159.401859077
"4621" 331858.559504483 380821.250773977
"4622" 331816.434021865 380899.995799105
"4623" 331784.130201908 381016.209047485
"4624" 331480.898731666 381365.358529996
"4625" 331621.721847797 381210.603073795
"4626" 331515.43284165 381231.042616855
"4627" 331619.675091203 381207.100807943
"4628" 331812.97591984 381106.549646479
"4629" 331741.549570749 380816.130397147
"4630" 331670.717567502 381091.883332637
"4631" 331564.101394398 381189.508073304
"4632" 331866.517515155 381126.657548214
"4633" 331547.341726354 381336.537490264
"4634" 331793.104025163 380814.565212289
"4635" 331874.574832369 381021.628247236
"4636" 331927.344563292 380815.974388783
"4637" 331635.252419396 381028.544535924
"4638" 331641.399444341 381242.813814417
"4639" 331383.762908968 381308.567191992
"4640" 331788.712925214 380897.445919675
"4641" 331371.191712805 381312.065966475
"4642" 331899.989893868 381012.429733027
"4643" 331401.431459137 381246.05593143
"4644" 331854.825901616 380959.002752798
"4645" 331618.027557756 381161.312670093
"4646" 331345.970333156 381192.883234766
"4647" 331504.443888616 381352.688267894
"4648" 331642.733013018 381198.308113162
"4649" 331547.804289556 381318.901677871
"4650" 331855.032334829 380997.13863739
"4651" 331873.063890747 380858.437466694
"4652" 331653.268615164 381332.554451902
"4653" 331224.029538425 381169.057166998
"4654" 331174.896043578 381118.874305586
"4655" 331513.285003248 381032.154358339
"4656" 331839.268243073 380946.236866699
"4657" 331535.784518842 381157.652967529
"4658" 331892.753080448 381075.062923467
"4659" 331891.436194222 381054.140113707
"4660" 331807.321257281 380835.529355276
"4661" 331875.927527215 380931.783122986
"4662" 331622.232340879 381207.533178949
"4663" 331794.363075052 380874.284766741
"4664" 331700.987110293 381202.348042868
"4665" 331659.735118719 381209.285256275
"4666" 331746.702902123 380890.714602391
"4667" 331267.605805048 381164.675243633
"4668" 331470.071675996 381172.141881052
"4669" 331236.021094264 381160.994844013
"4670" 331541.720457506 381016.96351737
"4671" 331690.711576037 381323.300299979
"4672" 331632.918934564 381033.08441552
"4673" 331825.759443219 381152.565646361
"4674" 331826.579740288 380966.207708796
"4675" 331313.996776168 381076.568202279
"4676" 331455.372803561 381189.603925128
"4677" 331763.326989583 380949.897467998
"4678" 331764.719074533 380961.111774857
"4679" 331921.876649308 380716.67352651
"4680" 331778.49995122 381009.033103005
"4681" 331215.843067406 381193.976099397
"4682" 331765.038820406 381150.761784699
"4683" 331459.330687305 381314.283028878
"4684" 331191.958706526 381219.279358343
"4685" 331723.483669445 380812.113150419
"4686" 331471.839668527 381317.388942798
"4687" 331548.962179384 381012.682752372
"4688" 331747.577276518 381120.542335429
"4689" 331534.529042458 381315.417836593
"4690" 331883.735811226 381087.646319445
"4691" 331755.574867085 380832.154646822
"4692" 331382.114868051 381082.701671703
"4693" 331520.929507372 381249.800790833
"4694" 331377.740702244 381310.131382649
"4695" 331859.16086964 381020.359565497
"4696" 331363.921356762 381272.918062412
"4697" 331767.772962808 381017.828567122
"4698" 331154.091618349 381195.470202089
"4699" 331773.948528289 381217.324580599
"4700" 331633.103888211 381046.857448694
"4701" 331604.244921374 381120.667162703
"4702" 331753.858456773 381011.39325627
"4703" 331486.101490024 381233.617054992
"4704" 331620.727842776 381157.688957152
"4705" 331340.823312545 381331.90820833
"4706" 331481.792843451 381277.976286359
"4707" 331327.650799889 381094.123196812
"4708" 331422.509971223 381344.82567629
"4709" 331771.096698127 380886.555996092
"4710" 331762.045487625 381346.786919899
"4711" 331428.42472289 381032.390450948
"4712" 331474.869576095 381324.386821841
"4713" 331848.432149564 381221.957088682
"4714" 331409.149853115 381040.030475151
"4715" 331424.79275271 381084.534822181
"4716" 331604.619464219 381009.092503264
"4717" 331833.207810486 380801.515525156
"4718" 331811.781918701 380806.402149862
"4719" 331688.42295505 381178.945136383
"4720" 331809.913828545 381254.832695662
"4721" 331554.059243352 381089.065114327
"4722" 331864.576434263 380782.408015419
"4723" 331664.017056279 381240.847358407
"4724" 331346.871009147 381351.928142858
"4725" 331794.153186686 381160.924041792
"4726" 331445.281159349 381286.772013544
"4727" 331439.810468785 381368.516810643
"4728" 331792.273576758 381282.099786549
"4729" 331285.040368183 381159.659073127
"4730" 331796.762131676 381283.481544001
"4731" 331795.858909383 380893.490599162
"4732" 331845.19665437 381198.421855976
"4733" 331384.325289101 381193.764453484
"4734" 331443.129122596 381052.82976949
"4735" 331583.588725703 381003.76519822
"4736" 331354.29213852 381376.109608051
"4737" 331846.820226576 380914.194300295
"4738" 331513.414945413 381354.713371356
"4739" 331813.834844933 380771.565721506
"4740" 331541.839059956 381139.419531961
"4741" 331496.263974405 381085.337510249
"4742" 331487.799753678 381127.409243634
"4743" 331821.578710102 380824.003756866
"4744" 331623.254942496 381309.303033136
"4745" 331468.965296948 381249.535502558
"4746" 331710.970522184 381052.836807323
"4747" 331815.445996497 381026.855394236
"4748" 331422.955331268 381170.192148602
"4749" 331206.882096345 381173.231765891
"4750" 331820.571583287 381085.645675254
"4751" 331744.055376606 381042.079550793
"4752" 331783.817371791 381208.821638163
"4753" 331744.511662136 381219.782685936
"4754" 331904.079346131 380908.856109334
"4755" 331435.291482049 381118.761799691
"4756" 331566.037706984 381147.742707122
"4757" 331775.300752845 380952.644828165
"4758" 331366.23013949 381366.585614116
"4759" 331898.293919957 380852.60017544
"4760" 331852.007704204 380763.052917632
"4761" 331555.185334679 381139.636726639
"4762" 331779.047604227 381256.288949051
"4763" 331675.238742176 381162.385092628
"4764" 331299.545340753 381126.172282524
"4765" 331765.127851226 380853.490841635
"4766" 331582.976218797 381000.500761397
"4767" 331760.628076502 380988.047518427
"4768" 331796.960864667 380934.859858777
"4769" 331856.120749029 380865.383259947
"4770" 331561.662365647 381032.166227372
"4771" 331459.908351476 381362.122298939
"4772" 331831.026154021 381339.049380087
"4773" 331478.434146074 381285.200381682
"4774" 331764.261475072 380872.481120332
"4775" 331532.172897469 381101.778739257
"4776" 331410.682035848 381376.585752702
"4777" 331673.064051884 381330.773165343
"4778" 331414.187814894 381142.307811101
"4779" 331879.332547192 380819.839313915
"4780" 331706.055044111 381316.124583989
"4781" 331875.866785823 380833.048173351
"4782" 331531.142985332 381169.498564901
"4783" 331851.836116255 381231.038814271
"4784" 331187.279187552 381208.486136677
"4785" 331790.092249653 380830.02743629
"4786" 331263.376250719 381207.582905227
"4787" 331747.563394785 381254.796399787
"4788" 331733.253699665 381130.453293052
"4789" 331812.387463912 380994.673166955
"4790" 331887.195923079 381086.573160648
"4791" 331349.644525498 381258.06960259
"4792" 331590.277591212 381198.832350749
"4793" 331518.52703219 381147.293549021
"4794" 331686.346631692 381282.91289429
"4795" 331748.786613863 381309.623846618
"4796" 331768.839426374 380887.487455975
"4797" 331821.050312321 380963.194140606
"4798" 331818.039880135 381007.007723073
"4799" 331830.941225198 380771.697041118
"4800" 331817.294528542 381335.465580795
"4801" 331649.441104749 381101.303983246
"4802" 331435.121430719 381247.749106178
"4803" 331328.548074647 381065.805021738
"4804" 331873.641219915 380821.909778203
"4805" 331824.412762675 380937.816942634
"4806" 331235.013343964 381193.851547435
"4807" 331601.068007469 381337.593778248
"4808" 331839.965878325 381061.252003762
"4809" 331744.731899219 381323.564156929
"4810" 331902.981312007 380973.73202114
"4811" 331674.007986972 381055.699226972
"4812" 331760.065918278 380948.417853609
"4813" 331783.896142462 380808.645910928
"4814" 331622.322550149 381026.277100988
"4815" 331544.910902568 381032.057362745
"4816" 331778.777213897 380780.967388975
"4817" 331277.63757409 381072.205776278
"4818" 331525.797744066 381082.494312818
"4819" 331762.373500949 381167.828595298
"4820" 331631.522807961 381138.742111435
"4821" 331916.223537772 380886.801702457
"4822" 331740.707842 380994.917509169
"4823" 331401.510698151 381247.584558172
"4824" 331668.839619356 381058.522119798
"4825" 331827.763948064 380824.306146271
"4826" 331363.104778216 381140.726146062
"4827" 331523.139934261 381200.234639309
"4828" 331785.358877402 380996.29762302
"4829" 331854.912774085 381004.070638892
"4830" 331672.961574583 381305.589168856
"4831" 331457.610017325 381106.411960604
"4832" 331695.684095471 381304.698311895
"4833" 331287.166970146 381101.113093125
"4834" 331743.918258235 381287.816217904
"4835" 331173.989895988 381258.940488167
"4836" 331751.831713982 381033.618253957
"4837" 331368.741145595 381098.16251236
"4838" 331470.29548814 381058.60191384
"4839" 331766.984238439 381231.190650431
"4840" 331889.411559171 380917.915695786
"4841" 331663.014429532 381127.167455669
"4842" 331844.20583899 380938.909848297
"4843" 331589.013807472 381087.477467701
"4844" 331407.020298408 381100.459079098
"4845" 331208.174131556 381121.712404116
"4846" 331396.882773855 381242.534867415
"4847" 331548.074694874 381090.138964383
"4848" 331660.714215583 381323.378673285
"4849" 331711.284714118 381256.212245487
"4850" 331162.753339697 381144.492400067
"4851" 331663.030579793 381189.403701196
"4852" 331866.6217977 380794.252204298
"4853" 331445.280824929 381323.389736731
"4854" 331365.829165992 381309.591362758
"4855" 331271.94815211 381168.777981082
"4856" 331730.936601795 380816.585180782
"4857" 331850.243417737 381135.348472455
"4858" 331728.367427658 380855.17123058
"4859" 331858.820815644 380995.893548283
"4860" 331826.776860356 381020.006190723
"4861" 331835.401301287 380893.199509303
"4862" 331837.615172038 381278.181908163
"4863" 331485.856783451 381121.927031971
"4864" 331864.038178104 381068.076923218
"4865" 331652.362751772 381062.389972934
"4866" 331425.122169312 381206.68131622
"4867" 331219.570293131 381235.395344719
"4868" 331769.183369801 380941.507789062
"4869" 331496.076508327 381028.941857075
"4870" 331553.51905114 381005.181214667
"4871" 331782.377331851 380948.950757739
"4872" 331558.240679958 381202.91302368
"4873" 331836.863552701 381077.930497111
"4874" 331859.625920941 381099.129337616
"4875" 331690.313952383 381134.770212959
"4876" 331753.721800128 380916.651178804
"4877" 331244.0155458 381096.793628566
"4878" 331642.361139109 381087.737492782
"4879" 331788.016936757 380856.409558324
"4880" 331513.518273557 381051.643202754
"4881" 331675.047199212 381026.634904416
"4882" 331803.920903219 381350.373424827
"4883" 331407.209273074 381041.9192056
"4884" 331257.139769046 381101.51340267
"4885" 331825.01335018 381126.992957709
"4886" 331412.207648341 381265.260046128
"4887" 331592.642986083 381142.577501228
"4888" 331390.82320126 381233.965055056
"4889" 331251.600599494 381243.440893349
"4890" 331434.152081279 381069.814755786
"4891" 331171.494261906 381135.705094721
"4892" 331213.478054061 381178.140295785
"4893" 331254.699550165 381168.794681976
"4894" 331826.10159386 381020.684274878
"4895" 331804.618716192 381158.252217098
"4896" 331920.25217487 380754.604831314
"4897" 331789.149862473 381140.688653638
"4898" 331505.160542975 381325.391489948
"4899" 331621.788489421 381028.429764991
"4900" 331499.511980367 381140.162838466
"4901" 331680.289479456 381169.842578067
"4902" 331210.944711123 381248.936291208
"4903" 331480.702097462 381270.235191148
"4904" 331706.364363015 381274.124687396
"4905" 331686.333962669 381302.947720494
"4906" 331885.045994066 380854.081896364
"4907" 331237.070932802 381196.094999272
"4908" 331816.045393093 381069.958277485
"4909" 331189.485076609 381204.939161383
"4910" 331871.556128644 381118.846685189
"4911" 331878.305148849 380754.12121303
"4912" 331643.55788432 381008.61435168
"4913" 331868.949084475 380810.054626638
"4914" 331357.549079993 381130.275598559
"4915" 331816.007133164 380769.462835568
"4916" 331772.234583107 381252.540323298
"4917" 331709.050655541 381269.295583744
"4918" 331748.678437993 380921.860931666
"4919" 331604.197613033 381247.630201425
"4920" 331717.756770834 381251.508290583
"4921" 331519.890662838 381262.890136323
"4922" 331388.34916237 381074.396546533
"4923" 331767.050011701 381347.496739905
"4924" 331781.555950545 381172.368650108
"4925" 331930.223986013 380814.74138876
"4926" 331750.673592513 381346.939709228
"4927" 331324.162517153 381307.535510035
"4928" 331770.590696355 381277.557855183
"4929" 331638.66150458 381268.614141244
"4930" 331757.710980159 380874.956635855
"4931" 331777.364241721 381188.504067998
"4932" 331641.949821955 381299.032749265
"4933" 331599.531323888 381007.128613581
"4934" 331553.478505554 381270.750030397
"4935" 331399.211199565 381281.157468214
"4936" 331625.40098344 381062.42382227
"4937" 331800.941563904 381007.387283278
"4938" 331155.603766841 381156.116497699
"4939" 331904.146958313 380962.889642515
"4940" 331380.449831482 381264.723289448
"4941" 331731.703399278 381345.399121297
"4942" 331769.175221286 381092.153164722
"4943" 331152.496482926 381174.323857861
"4944" 331555.500787014 381173.759262883
"4945" 331402.833771145 381306.282154945
"4946" 331545.846264984 381263.401069746
"4947" 331256.438412351 381153.106321938
"4948" 331798.162110142 381210.976603439
"4949" 331801.215812325 381199.338943869
"4950" 331509.674528985 381303.202129471
"4951" 331424.546988568 381156.640681018
"4952" 331195.881664223 381104.514874331
"4953" 331334.661647095 381168.584628705
"4954" 331463.125814471 381246.312890519
"4955" 331748.069101653 380903.944715135
"4956" 331662.408787578 381153.619490122
"4957" 331563.816347992 381280.94318632
"4958" 331576.614957444 381053.039184448
"4959" 331321.928041817 381148.367923726
"4960" 331661.261367349 381119.721076363
"4961" 331477.075777186 381089.62417874
"4962" 331431.641986167 381176.168582205
"4963" 331563.069489563 381290.10991802
"4964" 331270.737345887 381180.925273126
"4965" 331294.904092609 381185.666850996
"4966" 331292.014081938 381190.797741311
"4967" 331509.805174833 381247.27632103
"4968" 331897.270364912 381037.565945642
"4969" 331778.088827359 380835.802796697
"4970" 331609.766386723 381082.350733542
"4971" 331233.195403355 381199.681883913
"4972" 331735.485445333 381324.9221783
"4973" 331217.989143972 381206.116677066
"4974" 331371.073779584 381060.084903781
"4975" 331712.656453571 381196.520918145
"4976" 331351.954324527 381349.082724731
"4977" 331865.305320837 380748.722106931
"4978" 331437.825009327 381242.305212213
"4979" 331215.706506531 381152.733202119
"4980" 331518.478602044 381185.778866657
"4981" 331591.207633471 381060.126792266
"4982" 331564.001651242 381164.760205073
"4983" 331526.020855447 381116.389714522
"4984" 331798.417899093 381097.757645439
"4985" 331507.981631815 381171.369053933
"4986" 331665.833213835 380982.732529302
"4987" 331620.350229031 381258.403827945
"4988" 331947.199273888 380782.80829055
"4989" 331530.100727302 381148.265359182
"4990" 331932.657958562 380718.206000343
"4991" 331861.976357629 381039.981120478
"4992" 331576.497248273 381098.579628026
"4993" 331870.099377249 380768.861829726
"4994" 331831.632871453 381297.217815222
"4995" 331369.242184795 381310.983667446
"4996" 331835.431098719 381194.733718826
"4997" 331667.558607154 381168.558367496
"4998" 331576.980258777 381168.200576146
"4999" 331585.74970809 381311.678063517
"5000" 331747.292799288 381085.039518228
"5001" 331559.835284747 381136.759445427
"5002" 331479.818889944 381096.256852693
"5003" 331894.233684271 381001.495195633
"5004" 331779.804510824 380992.435755772
"5005" 331864.163389532 381164.14018449
"5006" 331206.845358825 381224.163385617
"5007" 331656.904924627 381161.755743694
"5008" 331364.163929705 381257.621660728
"5009" 331183.926339213 381255.497778099
"5010" 331784.228425575 381108.306213015
"5011" 331362.423388022 381251.300387526
"5012" 331733.434293785 380876.718695233
"5013" 331655.508257073 381219.024970379
"5014" 331298.699526943 381250.10136374
"5015" 331332.262665414 381297.17067744
"5016" 331668.245109223 381054.585772331
"5017" 331617.167742305 381030.091108256
"5018" 331816.460507996 380982.035216974
"5019" 331797.952679803 381024.830113078
"5020" 331739.646343538 381242.007738057
"5021" 331795.798640618 381125.388446061
"5022" 331275.6615763 381123.382870406
"5023" 331588.945191058 381153.513388875
"5024" 331420.154778494 381136.786734259
"5025" 331576.359115352 381340.13439286
"5026" 331761.77768467 381302.253074094
"5027" 331599.248288284 381212.473360313
"5028" 331649.660530504 381157.94564308
"5029" 331914.863954228 380901.504754261
"5030" 331513.061381088 381256.795684625
"5031" 331549.246513347 381274.305915117
"5032" 331783.589019673 380882.291146256
"5033" 331874.193119742 381108.357089351
"5034" 331654.603348471 381145.560178199
"5035" 331640.225877852 381043.961321171
"5036" 331790.794391786 380873.748233255
"5037" 331503.474894034 381298.258068422
"5038" 331788.227087324 381098.352064139
"5039" 331410.093512569 381046.297819262
"5040" 331560.944989501 381324.394571283
"5041" 331384.010562056 381041.681485439
"5042" 331559.211396082 381038.651601528
"5043" 331865.386561698 380909.708589861
"5044" 331680.382084753 380999.693465324
"5045" 331781.455655149 381043.646348974
"5046" 331359.805838631 381277.975630672
"5047" 331436.298233956 381235.874563303
"5048" 331753.294769133 380816.013312532
"5049" 331240.544114866 381237.698440525
"5050" 331523.730332471 381130.862274104
"5051" 331660.828046224 381115.204434175
"5052" 331764.41987368 381028.266265455
"5053" 331833.367668434 380963.683755866
"5054" 331708.169693387 381053.342435031
"5055" 331798.780961486 380838.242439903
"5056" 331445.404956208 381150.623756007
"5057" 331766.511726149 380897.844998091
"5058" 331732.922359272 381107.779550894
"5059" 331380.374086746 381318.528644914
"5060" 331485.702348633 381122.614947782
"5061" 331920.145893786 380874.224679856
"5062" 331858.004681888 380813.375181318
"5063" 331856.343153418 381190.682718394
"5064" 331368.755337222 381172.943523628
"5065" 331877.122616677 380890.913698436
"5066" 331765.858981605 380943.409479534
"5067" 331163.476411881 381244.475341168
"5068" 331381.40807499 381346.836692338
"5069" 331850.71838523 380864.10559714
"5070" 331810.500350755 381078.049178834
"5071" 331800.267298527 381025.914743823
"5072" 331591.932972625 381264.264062599
"5073" 331828.904777028 381185.554470348
"5074" 331433.168217083 381209.623510387
"5075" 331859.649933766 381219.998583304
"5076" 331581.874236845 381224.949186823
"5077" 331904.730015248 380905.831584414
"5078" 331871.102766271 380986.105481152
"5079" 331516.213848474 381033.855605491
"5080" 331423.382792649 381129.894285058
"5081" 331634.137941081 381132.690407414
"5082" 331377.59264885 381339.910726526
"5083" 331170.264281824 381198.065632946
"5084" 331322.950507369 381358.18637867
"5085" 331677.181405236 381246.297132702
"5086" 331432.427086227 381242.341891937
"5087" 331807.691827186 381282.589582813
"5088" 331535.616247062 381121.466502849
"5089" 331380.154059892 381189.569713121
"5090" 331681.953516465 381269.089808235
"5091" 331538.883934936 381090.428113655
"5092" 331865.546853925 381146.144763754
"5093" 331649.813608177 381062.448114268
"5094" 331485.222468983 381169.470619225
"5095" 331689.613885288 381260.926475625
"5096" 331544.281238639 381039.097789103
"5097" 331838.873081629 380925.166300992
"5098" 331766.195098673 380847.161007614
"5099" 331663.677350913 381179.325269053
"5100" 331907.231271788 380968.631315232
"5101" 331926.227020111 380734.800445216
"5102" 331563.850998794 381299.147622944
"5103" 331443.190851869 381221.440299581
"5104" 331835.356497396 380801.686636478
"5105" 331666.242129707 381155.586688515
"5106" 331298.188309739 381075.768068129
"5107" 331690.414734421 381007.502126679
"5108" 331321.557964392 381281.887115661
"5109" 331575.300196672 381074.07967114
"5110" 331465.547489985 381059.871161591
"5111" 331831.019095193 381247.433616611
"5112" 331587.777503584 381291.569932465
"5113" 331381.839516123 381284.842129052
