"V1" "V2"
"2997" 332186.346992273 379700.207302302
"2998" 332250.102531594 379693.930881283
"2999" 332099.223757596 379760.310803527
"3000" 332414.553205958 379870.523881386
"3001" 332047.313688485 379769.000403712
"3002" 332202.842875664 379601.346372576
"3003" 332227.774608526 379865.361996126
"3004" 332139.41514626 379774.309960158
"3005" 332219.995839506 379605.933593326
"3006" 332304.691282163 379706.92283485
"3007" 332157.300889737 379718.570761157
"3008" 332391.661598758 379787.334204538
"3009" 332213.691980421 379906.987829571
"3010" 332199.151993263 379695.347863961
"3011" 332156.788729155 379753.42095431
"3012" 332092.205277681 379834.814492516
"3013" 332086.792682735 379703.572598924
"3014" 332435.823205803 379699.213633152
"3015" 332275.104504919 379734.449490632
"3016" 332457.841496431 379838.717284491
"3017" 332222.283207846 379832.271175445
"3018" 332182.87908341 379758.154955747
"3019" 332066.401984042 379848.940710078
"3020" 332438.04078964 379739.644993006
"3021" 332386.3324193 379917.543591555
"3022" 332363.819599803 379806.4520626
"3023" 332381.111071982 379607.812030578
"3024" 332277.797036779 379630.716192579
"3025" 332108.960043013 379845.01062159
"3026" 332346.308741438 379824.652847274
"3027" 332445.83356182 379767.482120525
"3028" 332491.597858098 379689.788863147
"3029" 332026.006143717 379762.080063116
"3030" 332553.267417858 379817.72829531
"3031" 332447.920093779 379878.469160834
"3032" 332048.894573851 379705.324502207
"3033" 332493.694405298 379749.306475845
"3034" 332117.456005375 379638.104128978
"3035" 332074.770750827 379802.962399589
"3036" 332214.906204476 379754.803811808
"3037" 332339.522417846 379871.606957564
"3038" 332193.016757364 379874.956602927
"3039" 331954.295250392 379828.346885204
"3040" 332012.22397607 379784.913770951
"3041" 332280.505979826 379868.689412924
"3042" 332129.45621643 379714.091919285
"3043" 332378.695757236 379609.757581033
"3044" 332395.84293925 379819.093776685
"3045" 332146.977324727 379665.105021305
"3046" 332219.251139472 379879.15211721
"3047" 332395.068843411 379827.402094251
"3048" 332142.730674319 379688.969513063
"3049" 332525.001511775 379748.286167111
"3050" 332166.167559037 379827.003833612
"3051" 332270.780027047 379900.287745589
"3052" 332118.749115555 379784.156333114
"3053" 332439.041506856 379723.628640582
"3054" 332362.154456464 379619.229429432
"3055" 332348.31186902 379727.673762129
"3056" 332030.613934069 379752.155028394
"3057" 332246.253398146 379711.150744103
"3058" 332584.518424051 379780.923821102
"3059" 332163.6810092 379605.041754321
"3060" 332400.939469392 379618.927407254
"3061" 332458.060240876 379899.921004261
"3062" 332333.305573174 379896.641303891
"3063" 332241.425130081 379734.688866852
"3064" 332478.265429329 379791.451606139
"3065" 332386.451423016 379735.721066025
"3066" 332395.808004951 379804.981548472
"3067" 332198.183850768 379725.523179457
"3068" 332161.657253837 379762.627497756
"3069" 332211.02765825 379834.569600564
"3070" 332534.305580934 379740.32763691
"3071" 332404.87195954 379730.374227693
"3072" 332211.404854952 379748.781149851
"3073" 332480.846842583 379817.102516814
"3074" 332394.906891445 379864.36832504
"3075" 332397.773606742 379746.670491344
"3076" 332428.56285907 379831.840817192
"3077" 332073.343221142 379775.256152443
"3078" 332315.611366332 379795.030516254
"3079" 332244.011382998 379717.568922751
"3080" 332323.991101477 379659.032126921
"3081" 332435.470582988 379919.83628516
"3082" 332466.796486152 379679.38671697
"3083" 332290.964028067 379868.059969102
"3084" 332067.227187435 379763.447787008
"3085" 332070.512198535 379752.427640586
"3086" 332292.417831731 379585.995663176
"3087" 332504.097119207 379706.111815604
"3088" 332314.992159158 379651.136163592
"3089" 332329.32041348 379709.01544906
"3090" 332105.433794953 379705.694002968
"3091" 332192.282647034 379594.133624358
"3092" 332225.907488519 379639.458251208
"3093" 332210.420210694 379674.938543914
"3094" 332090.617830186 379773.325901876
"3095" 332517.170770188 379771.97802365
"3096" 332121.481087777 379733.004923211
"3097" 332226.807996392 379713.194657644
"3098" 332070.021766367 379716.21602884
"3099" 332361.824373841 379632.364619847
"3100" 332160.903423172 379675.412960551
"3101" 332105.040553376 379725.848777241
"3102" 332457.542694713 379774.387750321
"3103" 332156.199109274 379613.135437835
"3104" 332322.432659867 379902.450629339
"3105" 332461.398196797 379783.715591938
"3106" 332344.045754262 379648.184849842
"3107" 332178.383299822 379680.605758705
"3108" 332148.739192358 379624.24197579
"3109" 332354.057306114 379878.304527297
"3110" 332465.38622665 379835.779298091
"3111" 332090.096526012 379811.002000725
"3112" 332052.058385064 379799.426492089
"3113" 332418.504985323 379871.748083703
"3114" 332334.597927277 379809.544955528
"3115" 332141.229226397 379597.922542739
"3116" 332104.386783461 379833.801492587
"3117" 332091.227619882 379756.966157994
"3118" 332163.002655062 379849.329217807
"3119" 332176.57037278 379772.969892629
"3120" 332228.097252123 379751.966751688
"3121" 332526.442375569 379737.018871195
"3122" 332477.622966466 379811.808486084
"3123" 332108.547710033 379653.650451542
"3124" 332204.145655141 379668.151049039
"3125" 332150.895624701 379817.447827256
"3126" 332123.36730505 379823.77025136
"3127" 332324.683175787 379757.334164327
"3128" 332298.978908 379925.186726048
"3129" 332076.876103237 379711.365974985
"3130" 332354.147862207 379937.627284229
"3131" 332330.024836994 379600.649783752
"3132" 332152.979333871 379854.615353317
"3133" 332153.594566087 379695.881115685
"3134" 332512.235344588 379733.47259386
"3135" 332194.278434344 379893.237311977
"3136" 332291.015766096 379819.619416442
"3137" 332342.869976405 379844.096529224
"3138" 332217.823642499 379871.820537967
"3139" 332030.338000126 379780.933939391
"3140" 332468.869545902 379731.497739789
"3141" 332036.085215853 379778.3729093
"3142" 332474.100667751 379728.622352799
"3143" 332158.232329176 379629.308830078
"3144" 332390.310516619 379847.219188485
"3145" 332286.899000429 379815.458286719
"3146" 332339.743308778 379752.585277328
"3147" 332108.771312349 379708.692766023
"3148" 332391.010017917 379837.768040764
"3149" 332188.43630567 379709.98909225
"3150" 332316.132584869 379887.474774941
"3151" 332102.081020853 379818.185406061
"3152" 332256.014483038 379646.092074142
"3153" 332442.900476401 379641.749467991
"3154" 332143.414121638 379720.104251135
"3155" 332320.364161882 379731.959449503
"3156" 332051.704434331 379771.639310794
"3157" 332110.044894916 379646.567345422
"3158" 332089.139934366 379709.851590695
"3159" 332313.496746581 379843.680079021
"3160" 332031.236253193 379850.787571885
"3161" 332025.390096327 379828.605850845
"3162" 332450.759198076 379804.16259013
"3163" 332496.709045021 379726.495030127
"3164" 332404.837192967 379757.84431874
"3165" 332197.113133182 379881.861631191
"3166" 332306.333036497 379602.716323593
"3167" 332202.130391446 379743.811785848
"3168" 332383.2698136 379943.773590387
"3169" 332168.472497368 379703.173674351
"3170" 332420.952152661 379640.329286668
"3171" 332173.840864597 379682.929686248
"3172" 332201.481093649 379667.194580662
"3173" 332187.582648329 379816.150131129
"3174" 332437.457182267 379667.433716491
"3175" 332321.403986478 379599.422393482
"3176" 332482.040493633 379726.546325512
"3177" 332395.524808351 379834.423942104
"3178" 332300.912166676 379586.998468402
"3179" 332254.582412417 379690.886015687
"3180" 332231.106850048 379898.805282952
"3181" 332280.882910666 379771.570474294
"3182" 332072.695318076 379849.983703642
"3183" 332360.159822557 379630.649550942
"3184" 332389.986355776 379692.601110216
"3185" 332238.74238957 379892.971921301
"3186" 332502.018898538 379690.038831804
"3187" 332408.739587553 379726.488088822
"3188" 332286.929510753 379910.789880814
"3189" 332264.061697136 379766.732596252
"3190" 332103.908516878 379768.63585356
"3191" 332085.767429591 379772.275237076
"3192" 332030.530921616 379784.403553951
"3193" 332080.778065779 379821.828204464
"3194" 332230.188877881 379681.630569249
"3195" 332246.892113028 379639.696589173
"3196" 332061.29872281 379724.157783068
"3197" 332304.481382891 379645.617472787
"3198" 332255.483617115 379706.408955474
"3199" 332333.010831434 379763.192172008
"3200" 332328.004340167 379684.834380007
"3201" 332389.328508292 379711.460885025
"3202" 332264.287307068 379816.799441541
"3203" 332322.592231425 379645.961041958
"3204" 332124.432826537 379833.190092694
"3205" 332136.767583073 379827.909443881
"3206" 332338.693975513 379673.732533557
"3207" 332334.514613319 379893.501724126
"3208" 332230.300045709 379692.372890449
"3209" 332131.439559487 379743.569771865
"3210" 332023.307721864 379822.106787454
"3211" 332518.025676753 379719.332912622
"3212" 332283.587433287 379911.267906918
"3213" 332147.22005193 379747.264503501
"3214" 332418.136512668 379719.909847948
"3215" 332276.072195619 379889.857237821
"3216" 332467.870392068 379862.533099824
"3217" 332291.169775398 379921.175963804
"3218" 332354.696325124 379631.959812411
"3219" 332168.020710756 379617.927265047
"3220" 332081.930143559 379734.471306992
"3221" 332164.886652246 379847.407519022
"3222" 332107.983704646 379775.208419793
"3223" 332402.897130834 379785.424130453
"3224" 332292.950437093 379815.974021386
"3225" 332074.133147996 379867.373392474
"3226" 332235.125611031 379843.883296043
"3227" 332163.335171943 379684.613562602
"3228" 332106.972854457 379702.080763229
"3229" 332076.818047337 379766.825643165
"3230" 332080.289528278 379751.197584901
"3231" 332040.051255443 379851.537284287
"3232" 332350.770429664 379785.671648645
"3233" 332178.422514287 379654.179908621
"3234" 332195.767672088 379864.863228418
"3235" 332082.366589218 379664.033790954
"3236" 332245.523512897 379741.166776157
"3237" 332105.238039873 379726.605499895
"3238" 332120.774229233 379740.691509855
"3239" 332325.279280648 379723.584942048
"3240" 332211.459909843 379894.569919902
"3241" 332345.99156335 379811.037567794
"3242" 332061.970611257 379826.000601802
"3243" 332386.746526592 379774.328467356
"3244" 332462.978874473 379678.216091453
"3245" 332286.231310832 379757.063643671
"3246" 332548.937665656 379743.698453411
"3247" 332304.562844306 379658.196002431
"3248" 332421.603527663 379913.373595828
"3249" 332425.630506275 379793.122015959
"3250" 332073.511283598 379866.992569162
"3251" 332267.21360091 379844.477141825
"3252" 332129.432982652 379760.480226828
"3253" 332156.33292222 379715.75748127
"3254" 332237.812893557 379867.155900086
"3255" 331985.305083661 379791.385734806
"3256" 332245.329452508 379800.320480331
"3257" 332386.447043942 379728.513315701
"3258" 332530.574487281 379720.33319217
"3259" 332293.752831036 379701.018342564
"3260" 332305.461283151 379620.106923755
"3261" 332138.676877816 379662.52584746
"3262" 332291.002216891 379783.038222545
"3263" 332381.790560236 379721.493126808
"3264" 332137.248299654 379601.214062206
"3265" 332173.47350677 379622.267385339
"3266" 332449.696027217 379942.002606118
"3267" 332032.376885976 379825.679730735
"3268" 332221.947349105 379832.592847418
"3269" 332074.726670159 379767.01117703
"3270" 332406.624107571 379643.877010776
"3271" 332362.588405989 379710.594531853
"3272" 332146.906001531 379614.781763797
"3273" 332601.545974189 379784.19180681
"3274" 332428.172801502 379683.050290805
"3275" 332160.270977401 379780.795685045
"3276" 332124.721982411 379766.399429177
"3277" 332003.323737884 379800.134206211
"3278" 332360.544369868 379848.758290795
"3279" 332140.337402452 379638.333405713
"3280" 332449.796123148 379893.483753569
"3281" 332359.904126785 379691.965501385
"3282" 332354.981499714 379844.962823864
"3283" 332229.378545902 379836.224197912
"3284" 332116.872607389 379648.406656649
"3285" 332398.250328769 379761.634817825
"3286" 332347.283224023 379780.391740087
"3287" 332066.254212529 379780.000372455
"3288" 332399.993818332 379656.515705588
"3289" 332271.459112575 379833.578108764
"3290" 332368.10606136 379603.66251938
"3291" 332227.323788612 379696.635995307
"3292" 332110.52948045 379738.974322499
"3293" 332451.754669199 379744.300722575
"3294" 332202.67979807 379708.990707629
"3295" 332274.234679724 379879.637747079
"3296" 332348.480343768 379864.471315295
"3297" 332205.505708518 379898.562718041
"3298" 332051.519035497 379801.141416556
"3299" 332196.510747946 379839.744827738
"3300" 332043.897504844 379779.778828345
"3301" 332186.40059056 379836.671908783
"3302" 332348.356261685 379797.085497392
"3303" 332398.192480713 379779.768713742
"3304" 332047.58970143 379727.673845179
"3305" 332043.923351099 379788.229108996
"3306" 332290.148039554 379740.478091863
"3307" 332251.638716463 379678.34306233
"3308" 332512.37083726 379754.840539816
"3309" 332426.028430282 379721.602614548
"3310" 332348.026375334 379910.048100134
"3311" 332196.321958493 379627.66295697
"3312" 332354.464172659 379715.208157418
"3313" 332275.292445714 379848.473518921
"3314" 332330.409698462 379631.520545292
"3315" 332465.66522579 379802.714246405
"3316" 332104.385583768 379822.061257134
"3317" 332366.175036968 379691.809769985
"3318" 332207.962530494 379709.768160825
"3319" 332048.107619151 379760.47098641
"3320" 332183.003098064 379825.630543384
"3321" 332053.437706827 379838.577262881
"3322" 332271.985785048 379653.003603024
"3323" 332379.203126913 379613.064523994
"3324" 332128.265355766 379620.181699622
"3325" 332201.686027811 379689.681423621
"3326" 332474.542856199 379771.948411894
"3327" 332136.260489903 379857.199881403
"3328" 332590.372070707 379794.356751536
"3329" 332367.911932924 379755.842299874
"3330" 332362.288421088 379767.888279058
"3331" 332048.891801209 379769.388447526
"3332" 332256.477001929 379860.652600532
"3333" 332185.255000999 379609.292169953
"3334" 332362.069445345 379816.542699245
"3335" 332200.163029385 379607.742596878
"3336" 332273.528924435 379887.15812658
"3337" 332435.960938468 379821.560951123
"3338" 332099.006180904 379812.009996122
"3339" 332237.501564881 379820.63214722
"3340" 332396.354794778 379724.233720427
"3341" 332199.59076949 379802.293927079
"3342" 332469.712005746 379748.843238797
"3343" 332253.931323489 379892.231214456
"3344" 332043.639177462 379817.581785156
"3345" 332237.637529097 379821.419827841
"3346" 332230.165899163 379736.930198615
"3347" 332212.248604137 379804.858208447
"3348" 332431.510422898 379649.714927514
"3349" 332108.902781303 379745.505611535
"3350" 332247.607441638 379783.569782957
"3351" 332460.766788703 379677.925963955
"3352" 332578.016619731 379765.516121674
"3353" 332324.559529451 379893.574506716
"3354" 332036.322404407 379862.119408777
"3355" 331991.696483791 379824.101709517
"3356" 332137.157217547 379683.6653622
"3357" 332407.321347583 379921.301179491
"3358" 332047.359790965 379712.732457469
"3359" 332150.154930176 379605.109289868
"3360" 332408.3608483 379719.889560765
"3361" 332165.057292152 379615.126175075
"3362" 332474.488417278 379707.907863916
"3363" 332321.840467935 379752.348382173
"3364" 332186.065687253 379844.760821336
"3365" 332236.432172589 379770.43013645
"3366" 332182.47912355 379811.235486432
"3367" 332182.960533252 379696.910015651
"3368" 332442.550254978 379938.838642929
"3369" 332158.473283301 379797.864074659
"3370" 332180.753391917 379796.990646713
"3371" 332415.14242049 379853.158432463
"3372" 332016.198390368 379803.323834053
"3373" 332248.802266304 379699.89285922
"3374" 332169.009374873 379690.797305499
"3375" 332212.117510907 379854.092884184
"3376" 332386.125398212 379654.40821918
"3377" 332177.817844156 379871.157550955
"3378" 332244.34305585 379676.59330478
"3379" 332016.974645038 379766.240373867
"3380" 332422.386809527 379690.772810451
"3381" 332287.000099474 379694.903564658
"3382" 332139.481961078 379870.082879632
"3383" 332200.938306555 379663.882868215
"3384" 332580.532911316 379784.024588143
"3385" 332197.177382277 379719.268473314
"3386" 332039.018087564 379853.888807081
"3387" 332399.476860057 379704.432290171
"3388" 332128.433799654 379667.534756975
"3389" 332119.856273576 379761.550268125
"3390" 332009.675054523 379774.701109245
"3391" 332412.643995772 379661.049196343
"3392" 332457.192080593 379907.010071317
"3393" 332165.536593635 379633.590185059
"3394" 332337.297019261 379802.515496168
"3395" 332387.328564257 379687.674135683
"3396" 332156.359321028 379742.996363326
"3397" 332469.166921104 379755.944272244
"3398" 332385.417928172 379650.556287802
"3399" 332262.379351352 379594.278931171
"3400" 332267.94429223 379654.687920526
"3401" 332334.235712161 379724.623002701
"3402" 332015.837467835 379820.531673978
"3403" 332363.863091194 379878.082679288
"3404" 332178.220377609 379613.458365503
"3405" 332420.690126983 379862.020940612
"3406" 332376.517423199 379887.240559119
"3407" 332048.389242803 379840.296102467
"3408" 332096.831599631 379793.469394524
"3409" 332480.674035669 379692.046227034
"3410" 332260.454077464 379679.852720733
"3411" 332430.912680282 379659.233727014
"3412" 331996.795452049 379811.138360421
"3413" 332386.322537067 379673.350020868
"3414" 332208.000634143 379771.229695712
"3415" 332445.131292971 379917.311472522
"3416" 332458.473195845 379666.129530715
"3417" 332203.011725057 379763.047397688
"3418" 332354.778091284 379903.863776813
"3419" 332248.535087732 379827.701825151
"3420" 332409.223873125 379958.29341561
"3421" 332065.577715717 379848.65976078
"3422" 331989.967686189 379821.816590457
"3423" 332156.063351358 379622.4394158
"3424" 332437.992455963 379765.66740583
"3425" 332217.145217073 379731.156950607
"3426" 332363.027411354 379714.59380646
"3427" 332056.098190751 379795.226106928
"3428" 332485.22071696 379700.26363024
"3429" 332176.184706321 379758.403813329
"3430" 332158.905791806 379850.691459335
"3431" 332229.420917837 379789.082947429
"3432" 332226.030339277 379684.67999998
"3433" 332113.500091505 379639.111872185
"3434" 332300.266385562 379693.70727246
"3435" 332365.504392036 379741.298616068
"3436" 332158.761189489 379781.313236844
"3437" 332281.129719758 379845.051267667
"3438" 332099.526855527 379871.538907314
"3439" 332101.998025219 379656.649523659
"3440" 332196.155229356 379729.925536267
"3441" 332198.998589903 379678.50843354
"3442" 332318.474232427 379685.848358185
"3443" 332155.007555025 379875.938150924
"3444" 332175.666334645 379582.69596625
"3445" 332244.645410203 379765.688051572
"3446" 332538.351346821 379729.687926298
"3447" 332201.272046583 379869.945891582
"3448" 332102.506747502 379697.989177078
"3449" 332388.013802398 379710.997592764
"3450" 332432.054080251 379785.654488857
"3451" 332190.804864626 379682.900278382
"3452" 332335.351100618 379740.601341556
"3453" 332535.756138868 379789.211786686
"3454" 332092.551629842 379703.700189951
"3455" 332291.39922836 379611.564404655
"3456" 332130.203064957 379716.85875457
"3457" 332112.77836525 379862.785994472
"3458" 332465.913254326 379726.450312142
"3459" 332166.917202889 379828.137532945
"3460" 332380.303803813 379686.543514984
"3461" 332372.188212286 379691.15176271
"3462" 332442.358835612 379893.148231155
"3463" 332402.755707588 379769.064394129
"3464" 332300.559284634 379806.385027469
"3465" 332373.107318261 379743.03452502
"3466" 332283.275073106 379703.50463246
"3467" 332206.956478616 379760.39716704
"3468" 332196.420558627 379636.481776079
"3469" 332434.561185966 379739.984972987
"3470" 332323.34021345 379818.795313924
"3471" 332345.568166343 379648.256736217
"3472" 332109.227550865 379701.213038591
"3473" 332302.37402086 379729.057656315
"3474" 332470.667895166 379756.853231218
"3475" 332140.163962439 379872.004920847
"3476" 332275.658691645 379922.352593026
"3477" 332505.725060789 379722.576147773
"3478" 332454.190449095 379894.128984054
"3479" 332298.831832694 379770.752184127
"3480" 332156.873965554 379796.747887498
"3481" 332359.642291824 379860.948724453
"3482" 332169.885784109 379622.415197091
"3483" 332301.421519589 379642.980529025
"3484" 332114.399139687 379792.253723893
"3485" 332352.786439406 379815.866082182
"3486" 332311.554989293 379674.656029213
"3487" 332370.99509157 379796.281361935
"3488" 332334.608352188 379768.628267217
"3489" 332510.379425474 379698.618721647
"3490" 332075.344394497 379719.44626506
"3491" 332174.818336771 379814.647829186
"3492" 332094.735254103 379873.471696371
"3493" 332224.267260843 379754.292393127
"3494" 332483.8176442 379678.925120355
"3495" 332130.317398741 379660.301308354
"3496" 332295.081249849 379842.883996956
"3497" 332155.963343996 379704.004504144
"3498" 332193.943487988 379733.226155586
"3499" 332380.578375891 379688.46051618
"3500" 332277.619112304 379727.077862327
"3501" 332429.098016886 379817.4389866
"3502" 332343.437281219 379873.084104488
"3503" 332361.055409604 379917.753618624
"3504" 332170.199661381 379585.414688849
"3505" 332081.121739576 379840.553975285
"3506" 332392.580407548 379795.004137248
"3507" 332559.841841815 379783.614243867
"3508" 331999.310006818 379782.281419699
"3509" 332321.829985624 379901.049698602
"3510" 332408.544938967 379922.522665697
"3511" 332280.450571276 379614.880253071
"3512" 332194.368906806 379820.852404848
"3513" 332109.137268965 379732.095500598
"3514" 332263.678321127 379795.049617886
"3515" 332221.215355173 379902.80261507
"3516" 332010.410424569 379790.434974345
"3517" 332405.896009132 379943.334272203
"3518" 332554.287774093 379743.853911513
"3519" 332495.96065888 379736.798129097
