"V1" "V2"
"11539" 327265.820966617 376138.840092631
"11540" 326981.33694448 375817.445404678
"11541" 327030.506543769 376106.454511353
"11542" 327641.837115734 375822.9859124
"11543" 326907.028687936 375861.657324059
"11544" 327010.799706293 375745.262022528
"11545" 327568.855676216 376122.637585771
"11546" 327772.134606159 376117.447748624
"11547" 327224.803726061 376185.21844795
"11548" 327014.693353769 375836.870584726
"11549" 327095.840381896 376103.301106407
"11550" 327487.560149429 375885.630669607
"11551" 327419.521711961 376319.309853003
"11552" 327262.662774725 376089.114045715
"11553" 327133.359020886 376022.804609028
"11554" 327497.130408654 376380.155359065
"11555" 327524.192761492 376051.820116124
"11556" 326969.917195106 376103.6588471
"11557" 327199.626376686 376065.830475184
"11558" 327575.119224066 376160.874162347
"11559" 327481.509672741 376290.958291841
"11560" 327337.648788585 376334.131865692
"11561" 327238.749630002 376000.813173356
"11562" 327348.574894198 375864.410107636
"11563" 327328.909491219 376275.457923009
"11564" 327305.974119551 376146.462248424
"11565" 327703.434089019 376223.160184953
"11566" 326960.749368989 375829.858255871
"11567" 327544.226463896 376183.025368372
"11568" 327313.629929785 375816.63400815
"11569" 327301.977982106 376008.943380132
"11570" 326748.86273614 375916.457174019
"11571" 327663.915144296 375913.378452579
"11572" 326875.40840583 375961.746841184
"11573" 327200.694295633 375912.092189176
"11574" 327230.036343861 376096.46858637
"11575" 327348.268267883 376127.327880999
"11576" 327039.285992798 376002.084943823
"11577" 326761.51618269 375760.496524958
"11578" 327091.707970278 376105.862269604
"11579" 327189.572195267 376101.444604881
"11580" 326783.057965245 375821.094451086
"11581" 327295.554551604 376073.88478177
"11582" 327648.883584871 376395.933077535
"11583" 326822.915410163 375900.511694457
"11584" 327161.112150441 375762.607129894
"11585" 327713.692945073 376012.136565261
"11586" 327705.513985332 376365.867908499
"11587" 327664.077276621 376359.656323282
"11588" 327292.912642019 376265.932181972
"11589" 327171.314497079 375817.27589382
"11590" 327567.983357803 375834.954285319
"11591" 327730.09529721 376180.922431169
"11592" 327167.3861554 375868.165071428
"11593" 327545.158566765 375934.368853667
"11594" 327015.189067962 376025.769332068
"11595" 327101.892389037 375914.81263564
"11596" 327530.565252875 376055.127460815
"11597" 327241.769470538 375948.004215344
"11598" 327283.607995562 375955.800711144
"11599" 327403.933232894 375848.134340254
"11600" 326766.572367057 375874.753617129
"11601" 326814.528837847 375840.749231988
"11602" 327219.293965744 376144.635968504
"11603" 327177.58645637 375919.747938585
"11604" 327443.120748625 376321.487359236
"11605" 327105.623479578 376144.969831544
"11606" 327789.508962396 376322.733180479
"11607" 327632.267969949 376215.19804151
"11608" 327714.121202287 375860.867290979
"11609" 327640.602226049 376404.252941762
"11610" 327365.999215961 375901.669819737
"11611" 327549.366571607 375999.124602664
"11612" 327137.008049163 376004.966791638
"11613" 327435.217826684 375908.552341542
"11614" 327073.125770515 376141.774471006
"11615" 326664.82805397 375801.024004433
"11616" 327282.422282963 376272.690606163
"11617" 327546.930998798 376211.493043272
"11618" 327656.072694797 375915.839351363
"11619" 327747.557650402 376094.49025652
"11620" 327348.696794382 376331.316241407
"11621" 326812.527942894 375820.517896643
"11622" 327801.847188291 376060.685160351
"11623" 326953.757604184 375900.662864783
"11624" 326962.996447924 376033.031277416
"11625" 327335.27262402 376002.784222154
"11626" 327542.188712578 375745.93071128
"11627" 327731.498580598 376355.639210074
"11628" 327263.689166879 376187.974132758
"11629" 326833.520417833 375967.636813095
"11630" 327603.557625324 375951.15421138
"11631" 327186.423251373 375967.585166771
"11632" 327679.606609414 375960.293699895
"11633" 327372.226060239 375819.237399658
"11634" 327141.566179339 375806.125324369
"11635" 326849.371203114 375971.500487717
"11636" 326772.944878981 376088.587847456
"11637" 327216.858806008 375818.611266687
"11638" 327668.048032299 375952.251496986
"11639" 326853.200129236 376111.174285887
"11640" 327062.805365723 376114.302502444
"11641" 326975.093572775 375996.260866085
"11642" 327732.737100994 375939.707675951
"11643" 327555.602696805 376133.643160651
"11644" 327136.269908603 376121.945998343
"11645" 326677.88885252 375922.350802503
"11646" 327294.011769934 375977.60113229
"11647" 327451.270717555 375823.700025553
"11648" 327423.611561853 375899.130253405
"11649" 327521.558501076 376377.228416379
"11650" 327481.410504803 375991.412416743
"11651" 327725.970536168 376373.595723202
"11652" 327235.267037551 375946.274306586
"11653" 326958.853616058 375947.14299829
"11654" 327118.054405216 375969.084942794
"11655" 327180.833315477 375953.259132109
"11656" 327750.269517634 376191.145521761
"11657" 327154.129457487 376152.427939112
"11658" 327431.215212038 376309.928350851
"11659" 326715.526118906 375971.151775953
"11660" 326800.158771969 376157.723203125
"11661" 327424.639560716 375991.595200592
"11662" 326824.559134185 376099.345118466
"11663" 327394.514355681 376029.714274772
"11664" 326770.340356452 375903.376815574
"11665" 327384.117644353 376053.525691209
"11666" 327662.028463498 375893.485260378
"11667" 326734.283795394 376182.186428351
"11668" 326725.953386952 375714.0048097
"11669" 327320.521872714 376316.605504213
"11670" 327664.011601372 376060.980163658
"11671" 327154.847883934 376044.056384624
"11672" 327347.567402108 376006.189623756
"11673" 327781.903263447 376355.77061105
"11674" 327703.9565829 376226.094182654
"11675" 327168.588715643 376137.845734102
"11676" 326925.081803783 376044.116763988
"11677" 327386.733870525 376042.462787343
"11678" 326984.358614862 375909.433477951
"11679" 327325.813921268 376066.289596398
"11680" 327139.067282534 375829.011565391
"11681" 326804.038243834 376152.505417781
"11682" 326921.139319977 376016.043754902
"11683" 327685.348644573 376174.551000768
"11684" 327549.199471431 375910.111464061
"11685" 327770.893332974 375867.985314442
"11686" 327336.696084117 376256.959061773
"11687" 327165.189381062 375902.76793483
"11688" 327656.177040499 376216.669575506
"11689" 327379.727082014 376104.957898639
"11690" 327260.311176473 375948.419286398
"11691" 327773.255979525 375948.710211609
"11692" 326926.406032349 376172.581610771
"11693" 327202.104129381 375899.729113199
"11694" 327532.745598553 376364.083706885
"11695" 326756.193895664 376110.820881936
"11696" 327773.187166552 375961.010911138
"11697" 327578.045495662 375787.467020422
"11698" 327295.910607407 376055.337784382
"11699" 327149.754090217 375842.711502094
"11700" 327071.375188023 375853.068345506
"11701" 326741.151650364 376023.720838583
"11702" 326964.856400809 375876.044801502
"11703" 326854.463702179 375752.567113377
"11704" 327547.363923063 375861.588163428
"11705" 326743.406084701 375859.283635868
"11706" 327705.740781608 376077.542266357
"11707" 327574.094079291 376299.441581792
"11708" 327853.102406137 375860.717788551
"11709" 326716.416120113 375977.827638144
"11710" 327008.583296067 375864.541202768
"11711" 327006.19674699 376026.544393708
"11712" 327742.156470349 376272.026173315
"11713" 327421.263092321 375982.028804746
"11714" 326668.752723575 376000.806886213
"11715" 326751.482718521 375875.165683116
"11716" 327004.446473459 375735.40718667
"11717" 327159.569117776 375809.421657636
"11718" 327736.52281314 376136.325379151
"11719" 327616.896146326 376273.403931878
"11720" 326885.887773709 375786.604575185
"11721" 327556.111047996 375983.30422269
"11722" 327268.952692847 375879.838481372
"11723" 327254.847374761 376084.06999933
"11724" 327818.410978576 376355.565590673
"11725" 327304.328029363 376085.717186472
"11726" 327409.40518858 376292.739728328
"11727" 327258.64671438 375874.118915197
"11728" 327409.766769376 376252.819833791
"11729" 327490.913912027 376312.688914751
"11730" 327626.474318096 375848.079047826
"11731" 326991.11837974 375932.640559774
"11732" 326712.741606801 375934.151284062
"11733" 326684.062972009 375919.789989774
"11734" 327821.574172367 375974.202084251
"11735" 327197.083544714 376048.583782576
"11736" 327594.058817618 376236.082188992
"11737" 326946.087916606 375749.115784499
"11738" 326830.072557009 376164.706546796
"11739" 326726.949352388 375958.191728281
"11740" 327263.647846624 376019.870409319
"11741" 327300.119471599 376187.641566553
"11742" 327123.825715665 376034.717577101
"11743" 327575.795319805 376411.993693748
"11744" 326818.277058824 375760.529414376
"11745" 327754.251422909 376078.635300178
"11746" 326799.813199444 375972.379736369
"11747" 327809.492343883 375884.985115179
"11748" 327380.433139904 376125.890054409
"11749" 327841.65510805 375861.617929184
"11750" 327438.804177868 376259.111659545
"11751" 327769.069838294 376306.748925111
"11752" 327796.456599006 376064.750051004
"11753" 326776.358151965 376134.534062452
"11754" 327213.178499542 376103.514751697
"11755" 327610.358736344 376244.303894017
"11756" 326808.484514485 376065.742321141
"11757" 326781.248613535 375786.659520062
"11758" 326956.495528225 376043.919418037
"11759" 327520.605419551 375786.411336506
"11760" 326692.866377029 375993.323099393
"11761" 327826.421992298 376145.20783505
"11762" 326795.456233062 375977.513284606
"11763" 326910.043808802 376111.87216492
"11764" 326938.412427153 376182.356053687
"11765" 327441.369027087 376066.693969422
"11766" 327055.240797376 375934.612240514
"11767" 326871.328968589 375789.011767057
"11768" 327719.760282629 375871.506889852
"11769" 326787.838293023 375885.86758395
"11770" 326824.144407929 375934.076740949
"11771" 327435.367728611 375919.592963913
"11772" 327058.395830159 376091.882153431
"11773" 327344.252125093 375825.953903443
"11774" 326878.298656212 375852.572032115
"11775" 327681.501172087 376237.376744345
"11776" 327438.437336298 375911.272473924
"11777" 326930.046476133 375862.253348357
"11778" 327177.83009635 376106.675970776
"11779" 327790.007580763 375918.731144953
"11780" 327328.536326085 376017.566204423
"11781" 327045.370774815 376061.502110133
"11782" 326932.493789167 375795.678585387
"11783" 326910.576740658 375930.963171794
"11784" 327211.103956859 376074.009650859
"11785" 327854.299163096 375849.855564373
"11786" 327422.347986096 376100.09970656
"11787" 326864.890246503 375744.420757266
"11788" 327093.858840038 375746.965042045
"11789" 327387.025860039 376100.136633055
"11790" 327487.127363042 376302.555754226
"11791" 327402.155273334 376352.329134066
"11792" 327073.650803332 376045.665994623
"11793" 327460.546713114 376304.890853859
"11794" 327419.554233028 375792.493596953
"11795" 327706.935246124 376078.442658085
"11796" 327726.148181526 376060.501140939
"11797" 326969.743018379 376025.736249394
"11798" 327325.63402483 375876.773476242
"11799" 327722.544786855 376002.595828414
"11800" 327096.37085698 375841.839333514
"11801" 327415.950157968 376228.9693321
"11802" 327297.543041701 376275.37539585
"11803" 326791.438035599 375788.213582591
"11804" 327189.884111619 375895.858738837
"11805" 327751.427681239 376038.648997266
"11806" 326737.060496252 375738.421133994
"11807" 327247.800699087 376197.737748579
"11808" 327337.781885922 376076.094009995
"11809" 327349.444367528 375809.343838625
"11810" 327715.799193087 375877.890192401
"11811" 327309.037707569 375810.05169364
"11812" 327373.023782937 375801.439373779
"11813" 327076.568340176 376177.440565573
"11814" 327652.630354746 376389.180542821
"11815" 327210.713621052 376012.693667869
"11816" 327758.628048251 376244.972572128
"11817" 327401.38906153 375882.702442958
"11818" 327272.136823649 376063.710621975
"11819" 326851.376974468 375921.846713767
"11820" 326889.516242875 376170.690449809
"11821" 326752.738272555 376025.267577325
"11822" 327142.696536482 376119.696310624
"11823" 327147.098951318 375838.431813142
"11824" 326973.787302198 375958.9497615
"11825" 327782.498277547 376026.039229024
"11826" 326945.029902129 376150.611571671
"11827" 327193.837338702 375802.667407825
"11828" 327344.464290477 375804.5491494
"11829" 327499.505491294 376174.512933622
"11830" 327160.467465143 375802.755047321
"11831" 327481.597804479 376366.857944359
"11832" 326708.668984703 375995.028852802
"11833" 326720.404885835 375809.207185605
"11834" 327387.885801454 375965.746186416
"11835" 327643.976566048 376373.603534417
"11836" 327589.295520946 376092.41341168
"11837" 327207.481603877 375947.769356611
"11838" 326983.844342769 375878.85592325
"11839" 327389.298290351 375881.727015712
"11840" 327809.390561035 375927.158111324
"11841" 327434.396198363 376213.274110926
"11842" 326943.750087646 376001.906542713
"11843" 327623.607856561 376339.351102681
"11844" 327430.62576936 375846.281214858
"11845" 327814.251923179 376175.16514986
"11846" 327611.74444274 375930.363868852
"11847" 327531.408332859 376174.10442758
"11848" 327656.800969155 375950.546005484
"11849" 327216.446640918 376031.352540254
"11850" 326715.602154749 375924.999433738
"11851" 326961.265872747 375814.129967298
"11852" 327446.758188062 376288.913310074
"11853" 327511.669151026 376108.011170298
"11854" 327365.871016693 375831.614745451
"11855" 327451.681075309 375841.339804638
"11856" 327646.090940459 375820.162659686
"11857" 327711.553752789 376313.138869389
"11858" 327508.373717841 376358.432307604
"11859" 327198.165124619 376100.534304278
"11860" 327447.843865777 376280.31515911
"11861" 327402.219400685 376024.598114179
"11862" 327765.04056186 376225.610063044
"11863" 327093.913795083 375844.094042092
"11864" 327733.192574886 376062.009843771
"11865" 327352.207209615 375890.499780088
"11866" 327685.009983988 375991.810171894
"11867" 327065.008036764 375856.546074995
"11868" 327578.285311058 375940.697328218
"11869" 326705.475163284 375874.87556508
"11870" 327761.236166316 376374.431912169
"11871" 327133.332910331 375937.915585201
"11872" 326884.907287259 375860.660171397
"11873" 327440.418095344 376191.410300718
"11874" 327582.964585056 376254.462079197
"11875" 327151.01817106 376015.58478129
"11876" 326784.579531896 375910.598941436
"11877" 327403.51552424 376176.902218156
"11878" 327322.40445092 376327.308326528
"11879" 327410.662803759 376019.365344352
"11880" 326838.813279589 375822.600073163
"11881" 327301.116506861 376119.374009597
"11882" 327638.129339343 375990.311319754
"11883" 327798.773241648 376366.352489964
"11884" 327150.498218085 375884.052249549
"11885" 327058.136534483 376036.018353864
"11886" 326832.393327287 376031.775515203
"11887" 327727.589330889 376238.673290604
"11888" 327316.655902262 375889.275948226
"11889" 327584.410444521 376323.964127083
"11890" 327236.528668656 376195.211143042
"11891" 327174.47622176 375826.207057569
"11892" 326935.512171285 375753.722250411
"11893" 327591.377029594 375993.44094213
"11894" 327012.26748846 376057.584163422
"11895" 326741.508398937 375966.782313631
"11896" 327373.373123489 375901.053756458
"11897" 326818.538605017 375753.333686379
"11898" 327420.289341383 376200.45163518
"11899" 327163.707758694 375895.62362798
"11900" 327365.267389962 375995.320890346
"11901" 327767.221886758 376291.366530655
"11902" 327095.398796884 375755.729931188
"11903" 326977.673884379 375939.094230026
"11904" 327786.54919586 376199.223306275
"11905" 327398.615830711 375895.810327734
"11906" 327595.230925255 376112.545393795
"11907" 327132.215306398 376157.3056455
"11908" 327564.557147019 376329.611875626
"11909" 327762.616076182 376230.648391068
"11910" 326859.580921756 375809.460183034
"11911" 326666.301177949 375825.094261435
"11912" 327533.697263585 376069.74436817
"11913" 326799.441096538 376113.650517047
"11914" 326827.452746836 375782.814396219
"11915" 327442.37050598 376078.917360195
"11916" 326806.145503146 376111.156625867
"11917" 327194.323615525 376121.4478988
"11918" 326949.067914721 376127.285815736
"11919" 327604.806096336 376348.567042661
"11920" 327242.346580676 376131.790434122
"11921" 327416.188917044 375889.630599925
"11922" 327107.613701319 375880.437898963
"11923" 327443.297713595 376085.366910817
"11924" 327468.160241882 375891.818912485
"11925" 327121.946888602 375794.067904418
"11926" 327373.92358225 376273.492689543
"11927" 326924.872664694 375902.70729785
"11928" 327839.387943013 375905.002561692
"11929" 327664.265168332 375904.194782434
"11930" 327558.925866105 375887.359160531
"11931" 327718.126914137 375874.448750429
"11932" 326882.386957643 376115.538829641
"11933" 327092.551370197 375928.372459095
"11934" 327757.074801593 375941.168212596
"11935" 327304.119406897 376213.692852283
"11936" 326955.022513705 376081.423150985
"11937" 326969.028448031 376161.737353316
"11938" 327720.381977369 376195.185902306
"11939" 327294.433078346 376241.454563013
"11940" 327487.166396201 376178.019515968
"11941" 326734.271382941 375705.498143256
"11942" 327772.183856968 376166.069927759
"11943" 326758.318769674 375867.309141429
"11944" 327839.574329877 375898.410503071
"11945" 327539.143478175 376004.724517296
"11946" 327804.283654779 376160.446414545
"11947" 327068.864793266 376055.740919441
"11948" 327703.856237084 376280.595112544
"11949" 327199.401179239 375920.281350617
"11950" 327696.400537984 376321.374939829
"11951" 327631.079940426 376026.609037558
"11952" 327126.640945441 375947.802178408
"11953" 327711.63202705 376011.020402437
"11954" 327222.93982647 376037.934421227
"11955" 327211.940060185 376098.756836216
"11956" 326849.350007792 375808.731660015
"11957" 327210.979542782 375780.013184547
"11958" 326883.414637696 375871.5706795
"11959" 327485.285501803 376213.352945986
"11960" 327702.669339573 375828.711193161
"11961" 327685.370556864 376149.762016003
"11962" 327115.498903042 376165.365108703
"11963" 327392.576114465 376330.393956582
"11964" 327004.967542406 375839.223158332
"11965" 326756.100274668 375749.924641249
"11966" 327737.189250058 376276.536354567
"11967" 327309.346026696 375915.38751755
"11968" 327833.943670261 375916.433598263
"11969" 327647.874322307 376265.75890178
"11970" 327079.735332383 376069.060233079
"11971" 327614.941412575 375877.220088905
"11972" 326704.709943925 375940.254590956
"11973" 327511.151861642 375999.352878022
"11974" 327357.80283624 376004.893977523
"11975" 327193.870007777 375915.666748079
"11976" 327036.060022304 375826.523788866
"11977" 327496.977184977 376367.969186214
"11978" 326753.395847817 376172.374596742
"11979" 327476.810815475 375832.977565871
"11980" 327492.697289373 376148.390841331
"11981" 327434.67757488 376210.102978166
"11982" 326808.5195078 375881.559102898
"11983" 327780.151545285 376317.841266749
"11984" 327510.69798686 376229.934448
"11985" 327192.409049477 376003.841191234
"11986" 326858.940856799 375830.585298412
"11987" 327493.577354596 375902.904058544
"11988" 326965.932517625 375779.444118656
"11989" 327611.199464232 376334.787137799
"11990" 326819.264360698 376112.953048209
"11991" 327292.269476762 375830.232557638
"11992" 327822.062207846 376277.042384093
"11993" 326708.4036778 376000.168852946
"11994" 327545.618623855 376374.941917671
"11995" 327157.110684972 375816.855351209
"11996" 327443.203076518 375954.280221636
"11997" 326976.388541808 376155.797495144
"11998" 326791.303262334 375918.105153748
"11999" 326946.811416143 375991.262768429
"12000" 326692.731759088 375867.312115087
"12001" 326755.804694401 375790.244521952
"12002" 327290.467706688 375787.903167271
"12003" 326755.449497666 375865.859431535
"12004" 327673.621884512 375994.27546114
"12005" 327206.804320412 376132.943360908
"12006" 327447.159683597 376031.177786277
"12007" 327360.052578484 375793.755480858
"12008" 327504.980006739 375773.471008755
"12009" 326668.60274286 375916.847115895
"12010" 326808.947776269 376031.839442669
"12011" 327403.349180145 375998.309196693
"12012" 327650.037870991 375839.538256743
"12013" 327592.919767931 375866.105110497
"12014" 327283.499043306 375813.148674947
"12015" 327394.903357161 376004.753240401
"12016" 326929.497574837 375919.045180117
"12017" 327127.432720787 376164.286976297
"12018" 327465.739451631 375847.043171191
"12019" 327315.985362469 375794.590606407
"12020" 327524.616947628 375832.942741155
"12021" 327123.295742291 376179.957749149
"12022" 327350.122635277 376143.574387903
"12023" 327743.884527694 376344.489712109
"12024" 327069.289094207 375777.716892472
"12025" 327328.317264519 375853.040613735
"12026" 327010.852491297 376043.882451896
"12027" 327098.912103347 375813.940320145
"12028" 326953.527188452 375911.935464566
"12029" 327409.200044032 375837.644943371
"12030" 327187.421511785 376094.550427697
"12031" 327666.854833171 376041.873225421
"12032" 327489.571238115 376357.797535475
"12033" 326790.15652127 375767.499955151
"12034" 326779.522180345 375740.510035827
"12035" 326936.931416516 375814.881503128
"12036" 327715.664085536 375879.491775789
"12037" 327305.271296462 376164.575686797
"12038" 327071.200648029 375897.10546886
"12039" 327308.326253841 375953.355179406
"12040" 327339.767093101 375823.153481096
"12041" 327524.682261861 376012.82193643
"12042" 327271.130135758 376084.794272452
"12043" 327480.90664339 376357.319810449
"12044" 327521.231010067 375966.31156261
"12045" 326756.601516949 376078.954870918
"12046" 326683.140387831 375709.479767196
"12047" 327219.593939836 376048.895165545
"12048" 327433.639372155 376311.830243653
"12049" 327819.055835519 375954.676057107
"12050" 326892.134933417 376105.756038996
"12051" 327051.833268302 376060.757836818
"12052" 327389.845618142 376244.400609297
"12053" 327748.456924369 375920.857007092
"12054" 327591.96638448 375886.185901278
"12055" 327523.731148905 375779.494345774
"12056" 326871.651048002 376121.288959994
"12057" 327359.891051418 376096.862201467
"12058" 327397.836280134 376046.814070636
"12059" 327380.03585417 375953.47995633
"12060" 327382.263562846 376048.322412016
"12061" 327390.282450844 375813.214661628
"12062" 327594.29597674 376058.216642234
"12063" 326680.551669851 375758.117807156
"12064" 326952.472268084 375926.239409957
"12065" 327559.951184495 376097.678390585
"12066" 326858.146650568 375860.117169379
"12067" 327186.722543107 376037.261083883
"12068" 326724.732596341 375903.655635736
"12069" 327386.812439396 376111.000870793
"12070" 327563.460285659 376186.360455648
"12071" 326856.81094234 375862.665817846
"12072" 327363.064794613 376215.678638074
"12073" 327727.021673878 376023.784205849
"12074" 327576.449163903 375938.346439674
"12075" 327612.081857071 376311.530845765
"12076" 327667.657766275 375832.16347304
"12077" 326917.648971432 376127.464040411
"12078" 326746.767749433 375940.140393808
"12079" 327047.628822135 376139.226209221
"12080" 326718.659098987 375921.941172115
"12081" 327206.248789124 376032.695329932
"12082" 327110.351181616 375941.155776987
"12083" 326992.408131614 376180.688124054
"12084" 327004.446509758 375943.990066355
"12085" 327573.048065038 376036.296621892
"12086" 326951.563430123 375733.810646624
"12087" 327392.339018093 376025.322389017
"12088" 327276.078719923 376132.308491809
"12089" 327554.218618502 376411.288771028
"12090" 327656.173969745 375848.444961358
"12091" 327317.278631092 376280.599663823
"12092" 327204.639337227 376027.483734073
"12093" 327496.42769221 376297.765475201
"12094" 327541.07537838 376383.851882051
"12095" 327656.353999842 376379.212270992
"12096" 327293.966809401 375882.775328814
"12097" 327490.325770473 375788.750519899
"12098" 327831.787617391 376126.361965304
"12099" 327404.172800108 376308.011751606
"12100" 327483.900570341 375856.368638959
"12101" 327413.184504282 375931.456599574
"12102" 327363.542400558 376150.040576489
"12103" 327463.831149775 376268.736545454
"12104" 327588.074966979 376159.124767256
"12105" 326968.811752631 376155.16594279
"12106" 327724.663736586 375943.152332377
"12107" 326916.729888526 375747.770615174
"12108" 326992.550986817 375777.639208362
"12109" 326754.398831838 376097.619380141
"12110" 327568.525525275 375847.357767756
"12111" 327192.948270849 376050.057098261
"12112" 326954.186567955 375924.014129712
"12113" 327329.701642777 376307.096438212
"12114" 327056.777948532 376134.043635104
"12115" 327522.658231155 375775.775441061
"12116" 326998.998760776 376008.185732908
"12117" 326806.787196478 375723.789487415
"12118" 327745.433854096 376346.795971585
"12119" 327224.025692712 375978.048416883
"12120" 327803.581850866 376018.781560348
"12121" 327427.4180872 376350.426636097
"12122" 326739.480507629 375965.587060706
"12123" 327581.806497144 376388.290042976
"12124" 326964.426585004 375973.525709402
"12125" 327508.862036956 375756.057009359
"12126" 327133.030881847 375805.802381275
"12127" 327594.699478549 375931.031063737
"12128" 327762.346126427 376125.719837808
"12129" 327715.188411299 376367.318488728
"12130" 327000.376775514 376023.661431158
"12131" 327491.761173955 376357.783795137
"12132" 327413.44160994 376041.928259031
"12133" 326812.703333233 376076.622705296
"12134" 326729.199987747 375755.347944697
"12135" 326790.821883017 376098.762115721
"12136" 326956.050677459 375760.468864241
"12137" 327286.177907459 376155.88133304
"12138" 327111.690507611 375867.098670089
"12139" 326697.092359838 375714.768469115
"12140" 327376.356333894 376064.020710169
"12141" 327396.606127002 375854.608021682
"12142" 326933.735142828 375915.093678923
"12143" 327371.203056803 375840.072807366
"12144" 327794.617776724 376215.76587836
"12145" 327625.344682705 375963.117154446
"12146" 327231.10938936 376181.256741476
"12147" 327585.767894802 375966.883390711
"12148" 327805.504036256 376241.575594631
"12149" 326869.490615657 375783.836253789
"12150" 327804.741329946 376318.829308786
"12151" 327291.716802375 375901.90307768
"12152" 327424.289198737 375860.640027894
"12153" 327591.562245052 375977.404387214
"12154" 326714.633049195 375702.878032088
"12155" 327516.777782172 376126.529308478
"12156" 327456.506848728 376042.446455566
"12157" 327682.133868416 376056.918123948
"12158" 327667.506327142 375839.143719994
"12159" 327786.719822915 376009.08543949
"12160" 326730.069966727 375986.14006239
"12161" 326682.994401375 375802.754403538
"12162" 327792.603000769 375991.165383793
"12163" 327221.302897051 375984.06429693
"12164" 327764.377776756 376131.039696887
"12165" 326918.361669163 375967.0580206
"12166" 326854.805794253 375975.446196577
"12167" 327389.848067036 375847.86823992
"12168" 327164.858346853 375984.370710873
"12169" 326702.121657309 376185.371419016
"12170" 327360.472550599 376003.867906785
"12171" 327361.431311034 376254.778617581
"12172" 326849.966097062 376060.557969282
"12173" 327730.859553951 376352.09238689
"12174" 327535.621458064 375889.006034106
"12175" 327725.776960762 376173.103964695
"12176" 327467.432358648 376104.73091737
"12177" 326851.022199811 375825.605434706
"12178" 326776.793505708 376148.990378034
"12179" 327551.601438716 375909.688978772
"12180" 327647.089082127 375986.204794114
"12181" 327785.59327685 375995.90908661
"12182" 326713.714656809 376011.834510201
"12183" 326879.956071863 375747.468803141
"12184" 327309.621784518 375845.468126576
"12185" 327095.185386653 375913.73521052
"12186" 327563.583371038 376380.017049989
"12187" 327084.428856279 376030.422845484
"12188" 326868.690998956 375960.807851287
"12189" 327231.844660919 376089.400740938
"12190" 327323.858720981 375972.499703025
"12191" 326760.549005749 376038.588866079
"12192" 326937.851086391 376117.243050052
"12193" 327805.942930103 375898.818749437
"12194" 326698.180687636 375824.827423951
"12195" 327507.1014819 376270.814041972
"12196" 327021.539108764 376160.442172715
"12197" 327187.981941985 375918.730805297
"12198" 327749.930636443 376101.77254532
"12199" 327302.214546942 376019.426286147
"12200" 326744.067729915 375710.256303652
"12201" 327251.421350535 376165.306931693
"12202" 327021.362592322 376042.582706457
"12203" 327292.226027829 376252.727560634
"12204" 326927.121810964 376070.065804011
"12205" 326975.832034958 375770.603903769
"12206" 327811.956634278 375884.831478876
"12207" 327685.989638382 376143.659743865
"12208" 327612.872664734 376261.28357957
"12209" 327440.540970246 376048.345797949
"12210" 327513.45803395 376051.016038406
"12211" 326750.440868765 376140.941762691
"12212" 327115.72195718 376084.648192665
"12213" 327287.201954551 375904.788258545
"12214" 327161.535318527 375943.759521709
"12215" 327478.930586006 376384.111699018
"12216" 327216.427796568 376175.630090869
"12217" 327469.909548011 376338.456651747
"12218" 327012.589438436 376025.700917855
"12219" 327247.832261475 375885.767613196
"12220" 327458.80209317 375921.482477916
"12221" 327366.912447748 376051.35472493
"12222" 326714.425800732 376003.915599617
"12223" 326772.371589487 375845.447844739
"12224" 327254.845728096 375931.974536433
"12225" 326874.856654105 375768.782828865
"12226" 327606.24615899 376405.275863609
"12227" 326969.086384912 375797.819361984
"12228" 326964.628707478 375896.385254955
"12229" 327603.378865681 376063.121724947
"12230" 327163.646666643 376171.372221729
"12231" 327586.843216143 376131.879019985
"12232" 327234.374088273 375894.511443877
"12233" 327007.075215354 375762.813377082
"12234" 327696.1754711 376188.075193533
"12235" 327715.254808301 376050.694528249
"12236" 326853.617154969 375770.011296448
"12237" 327608.199385361 375878.493439053
"12238" 326801.177962357 375716.831112962
"12239" 327310.822889437 375785.59587527
"12240" 327022.154997126 376110.261038057
"12241" 327712.931999107 375828.025084328
"12242" 326714.766736315 376097.422215259
"12243" 327557.42591404 376414.292497625
"12244" 327115.917257194 375800.676563588
"12245" 327632.235492779 376020.051795244
"12246" 327667.054633656 376038.975382052
"12247" 326996.237265961 375865.528781405
"12248" 327173.683739856 375841.183020472
"12249" 326909.034628684 376146.664415113
"12250" 327681.579589573 376011.566113631
"12251" 327000.487891901 375992.848840088
"12252" 327625.075260547 375918.506919715
"12253" 327539.046420061 375769.182063122
"12254" 327655.456328924 376036.525048455
"12255" 327607.351361443 376143.723327729
"12256" 326748.078140331 375738.298989184
"12257" 327573.377633231 376066.86727124
"12258" 327650.95052003 376053.467147083
"12259" 327641.434703729 376235.040520022
"12260" 327649.807416429 376379.137091991
"12261" 327799.714405113 376343.691136842
"12262" 327546.864403983 376294.724760493
"12263" 327108.006179028 376021.27271901
"12264" 326905.221949448 376120.134097396
"12265" 327272.907218522 376127.142035274
"12266" 326992.200560683 375901.4717907
"12267" 327368.175558094 376340.907985945
"12268" 326838.2949246 375878.709417135
"12269" 327520.963149314 375840.977278735
"12270" 327697.629047266 376337.697833493
"12271" 326863.401923515 376101.391921398
"12272" 327607.268934785 376404.160279691
"12273" 327780.011461442 376061.004903751
"12274" 326744.401771566 375935.820206402
