"V1" "V2"
"6013" 330508.842185203 384001.069521637
"6014" 330519.639244946 383509.385412016
"6015" 330978.012151169 384285.296151347
"6016" 330755.130260374 384435.767328159
"6017" 330419.968393962 384331.199753905
"6018" 330453.066890926 383999.45036629
"6019" 331103.751624414 384076.377360997
"6020" 330921.077605578 384495.303301309
"6021" 330739.829456809 384131.948457854
"6022" 330356.717805531 384340.077697075
"6023" 330335.105252716 384479.52753977
"6024" 330733.754366585 384146.937572384
"6025" 330927.558433494 383892.614929872
"6026" 330905.725414733 384503.194000307
"6027" 331022.649156514 383855.611918201
"6028" 330615.660196332 384135.677324407
"6029" 330984.359861 384240.054097474
"6030" 330584.895252438 384040.891788586
"6031" 330776.430524723 384207.323309971
"6032" 330363.862179052 384086.105801941
"6033" 330999.860255904 384193.818969862
"6034" 330647.662454712 384293.0779403
"6035" 331023.034395124 384334.750752361
"6036" 330617.002514188 383552.622071212
"6037" 330473.227887578 383675.636392993
"6038" 330683.333682928 384542.614042231
"6039" 330520.195490956 384292.103510353
"6040" 330978.802742212 383731.191708716
"6041" 330653.05857239 383951.389762437
"6042" 330840.703967902 383730.637197049
"6043" 330951.565329138 383587.292772861
"6044" 330766.99830873 384188.60774254
"6045" 331101.747349206 383991.881338318
"6046" 330884.564913775 383789.570582584
"6047" 330571.942354148 383990.10246464
"6048" 330727.668520238 383795.250030417
"6049" 330556.899383076 383889.305472176
"6050" 331009.52889339 384335.130415758
"6051" 330822.475364964 383544.146485359
"6052" 330672.491529294 383918.929390644
"6053" 330733.564293572 383772.200637817
"6054" 330906.943189272 383555.972910452
"6055" 330974.066478898 384289.591104583
"6056" 330992.986660384 384472.951881714
"6057" 330882.587015112 384308.274364563
"6058" 330441.747661803 384523.622822274
"6059" 330823.414243301 383847.464213627
"6060" 330764.606982269 383778.981352682
"6061" 330437.692923534 384735.607215032
"6062" 330750.16249414 383527.048049394
"6063" 331028.919552275 384199.217616813
"6064" 330726.961638383 384455.498054307
"6065" 330479.245755894 384242.004602143
"6066" 330326.723722414 384184.306300645
"6067" 330599.013053169 383578.188263672
"6068" 330671.76294439 383267.155743017
"6069" 330819.541312604 384457.278972006
"6070" 330742.026273077 383937.855200757
"6071" 330675.085226661 384276.196301231
"6072" 330438.720243693 383937.264068108
"6073" 330634.946522341 384673.321096299
"6074" 330509.412969598 384718.205993512
"6075" 330487.469071223 384182.307578257
"6076" 330470.941407754 384621.317006101
"6077" 330511.73448762 384763.971232541
"6078" 331175.650249949 384334.282049674
"6079" 330757.997412361 384229.113336311
"6080" 330859.044657586 383728.614421483
"6081" 330350.039849699 384339.9052048
"6082" 331245.779684676 384257.778047177
"6083" 331077.730875853 384252.936055034
"6084" 330344.381902853 384076.203247249
"6085" 330580.274622062 384381.695760897
"6086" 331044.909736242 383787.324921896
"6087" 330566.994007878 383675.09416559
"6088" 330728.185246821 383434.38316637
"6089" 331022.68052586 384326.503757196
"6090" 330784.912702501 383597.788342312
"6091" 331190.777703648 384264.967554707
"6092" 330777.152361132 384249.662303329
"6093" 330881.566615999 384308.551619212
"6094" 330617.910090837 383233.008970127
"6095" 330396.589656729 384109.53390227
"6096" 330998.887034931 383861.228262032
"6097" 330545.395374064 383671.746091859
"6098" 330674.263034094 383512.681838686
"6099" 331088.561680264 384221.9235871
"6100" 330633.397068333 383757.198109205
"6101" 330438.443970081 384494.819920848
"6102" 330737.501137723 383686.580160556
"6103" 330982.727790307 384096.948304001
"6104" 330974.804804085 384324.096277685
"6105" 330536.625626507 383478.3754067
"6106" 330561.206692597 384116.700138136
"6107" 330819.743484429 383705.075585074
"6108" 330463.829793969 383891.050863565
"6109" 330411.461430083 383958.625021118
"6110" 330374.19753281 384182.184202106
"6111" 330697.352898771 383400.141123797
"6112" 330454.335147395 384723.753374552
"6113" 330789.034649498 384216.934712176
"6114" 331008.223849358 384152.31847395
"6115" 330753.501755586 384071.693512311
"6116" 330725.148896914 383252.577700535
"6117" 330584.327504124 383919.430659839
"6118" 330777.732546304 384494.310428182
"6119" 330452.89080165 384074.085910852
"6120" 330586.736012734 383489.928754435
"6121" 330857.889013307 383836.883350151
"6122" 331009.156553316 384057.310334968
"6123" 330711.818321619 383960.688922726
"6124" 330409.971893342 384725.866688461
"6125" 330606.745549479 384621.229437827
"6126" 330580.434664039 383875.577287724
"6127" 330530.244412217 384670.694130205
"6128" 330652.1848638 384552.635189607
"6129" 330503.550096185 384701.765046228
"6130" 330423.090661667 383792.508395399
"6131" 330822.530432776 384542.19575885
"6132" 331069.441592757 384034.054052418
"6133" 330583.0912836 383692.895081593
"6134" 330738.610140258 383296.439799228
"6135" 331162.377950124 384112.779197624
"6136" 330753.231150136 383497.639289762
"6137" 330660.05092941 383273.420388888
"6138" 330689.339338533 383200.895712204
"6139" 330827.984249373 384545.801931645
"6140" 330322.410768581 384344.942851888
"6141" 330611.239363676 384203.850046693
"6142" 330720.274705974 383497.112912602
"6143" 330629.66264011 383880.271401533
"6144" 330862.971677248 384544.417946079
"6145" 330817.692933997 383757.049383013
"6146" 330765.912489197 384026.50027246
"6147" 330441.742742013 384021.177233342
"6148" 330816.699241687 384308.306950026
"6149" 330895.179856618 384555.609107266
"6150" 330640.221910602 383856.826964044
"6151" 331207.323549285 384189.126459362
"6152" 330429.442762924 383879.235694802
"6153" 330744.785937097 383710.172521792
"6154" 330578.48920313 383543.333058363
"6155" 331287.64159395 384264.039622673
"6156" 330440.322431563 384243.696288233
"6157" 330734.955015924 384371.608415055
"6158" 330972.332800379 383761.905026576
"6159" 331051.816962045 384243.061837828
"6160" 330636.712048191 384684.98661993
"6161" 330946.64081665 384447.736400299
"6162" 331015.933921018 383900.85495341
"6163" 330514.657503736 384058.481034331
"6164" 330680.65563752 383900.144137354
"6165" 330799.983147974 383578.489022978
"6166" 330945.111286146 384000.965217352
"6167" 330625.789930153 383738.425457681
"6168" 330545.103199177 383623.289904468
"6169" 330506.328909783 383849.070300038
"6170" 330499.68722605 383587.362523878
"6171" 330570.662804188 383674.78020387
"6172" 330712.328071908 383302.079297041
"6173" 330566.557477635 383544.995266882
"6174" 330451.471475158 384465.46758424
"6175" 330854.541046158 383866.662691189
"6176" 330840.688118222 383848.517763284
"6177" 330769.21002455 384288.900470465
"6178" 330870.214879761 384405.886555363
"6179" 330815.191988106 383709.873400546
"6180" 330653.839380804 383881.682071124
"6181" 330608.43182766 383842.064699864
"6182" 330636.529455253 383676.42243264
"6183" 330860.27739471 383756.276986493
"6184" 330924.302808467 384257.367302899
"6185" 330921.907961855 384194.128090065
"6186" 330829.495999517 384363.980517237
"6187" 330977.159677135 383861.122524247
"6188" 330684.664809997 383422.689911034
"6189" 330446.770761369 383921.167423771
"6190" 330606.132037511 384126.60225567
"6191" 330743.677283316 383620.947453718
"6192" 330473.739711407 384052.568197338
"6193" 330520.177496428 384636.509123941
"6194" 330362.972313889 384023.895849828
"6195" 330932.483337812 383916.104662794
"6196" 331190.461974128 384268.794355751
"6197" 331020.576677912 383900.602053646
"6198" 330743.597502172 384609.984011763
"6199" 330405.864520993 384029.179143488
"6200" 331092.437782844 384293.238904947
"6201" 330389.32653631 384031.152812012
"6202" 331084.034752466 383961.520491194
"6203" 330969.279904259 383718.701127785
"6204" 330560.16107418 384188.680107029
"6205" 330798.689220013 383368.682564562
"6206" 330422.502542529 383801.841204627
"6207" 330976.493449556 384117.767264181
"6208" 330849.144093224 384279.279521864
"6209" 330590.874399591 384341.396684682
"6210" 330635.405283753 384264.382718005
"6211" 330618.012464072 383376.822919981
"6212" 330766.394465249 384315.750120274
"6213" 331066.80156346 383899.243363624
"6214" 331003.525302563 383862.786847078
"6215" 330362.906470242 384447.447907487
"6216" 330848.555305296 383550.15883093
"6217" 331003.959282986 384163.824494078
"6218" 331004.441090381 384321.333089229
"6219" 330867.417818527 383587.84010913
"6220" 330755.840985336 384055.299183782
"6221" 330806.361844081 383994.153010906
"6222" 330625.553043817 383651.014930182
"6223" 331050.693843621 384232.207509988
"6224" 330863.384456457 383978.313582234
"6225" 330773.181710252 384572.558875879
"6226" 330538.642282109 383436.67529654
"6227" 330994.737315645 384338.527155818
"6228" 331104.893368433 383967.200468197
"6229" 330432.431485181 383800.178511168
"6230" 330556.934316136 384120.977041912
"6231" 330583.672068687 383835.678772805
"6232" 330844.035087297 383623.9826916
"6233" 330514.129338856 384534.931763435
"6234" 330621.98216823 384566.192282507
"6235" 330635.490043826 383469.052895371
"6236" 331134.091436935 384347.680553272
"6237" 330613.953011177 383495.503283907
"6238" 330789.570602563 383560.353794692
"6239" 330566.14498804 384250.42118941
"6240" 330777.205948505 383379.048256566
"6241" 330823.963354095 383537.57159302
"6242" 331186.672921763 384179.039591353
"6243" 330625.292808013 384344.549738868
"6244" 330506.335920148 384703.02466957
"6245" 330992.259573442 383916.631488959
"6246" 330752.017720296 383739.439222388
"6247" 330489.603353963 383728.704603624
"6248" 330501.060214527 383542.320346469
"6249" 330577.568255071 384238.74485727
"6250" 330973.90154074 383626.279638802
"6251" 330891.66920738 384304.832742533
"6252" 331257.788779974 384205.63209658
"6253" 330705.913669301 383455.853675883
"6254" 331297.556011359 384230.11299309
"6255" 330970.728120367 383764.237142305
"6256" 331161.790034445 384202.750678356
"6257" 330823.689801882 384587.363125017
"6258" 330520.30890579 383737.851848481
"6259" 330501.765711102 384376.515758595
"6260" 330703.782690839 384335.630241975
"6261" 330612.608716887 384744.650022126
"6262" 330688.630851875 383379.071308268
"6263" 330582.194599606 383657.771810645
"6264" 330852.055709982 383971.330425611
"6265" 330656.990462923 383826.976765469
"6266" 330969.443096945 383892.843287963
"6267" 330907.68168993 384210.148554355
"6268" 330776.810516694 383605.020957509
"6269" 330386.837820896 384298.602015715
"6270" 330671.496581909 383325.165034586
"6271" 331004.895046632 384305.744789573
"6272" 330563.733353544 383858.654695975
"6273" 330498.447533808 384604.010446112
"6274" 330680.525285371 384554.214236184
"6275" 330398.700299413 384441.981845768
"6276" 330603.820949735 383408.273649465
"6277" 330540.570252759 384767.515780642
"6278" 330426.865607634 384469.433056442
"6279" 330612.742260633 383937.634967806
"6280" 330772.014943574 384226.620121668
"6281" 330842.822485413 383707.963583971
"6282" 330841.404675623 384300.733333671
"6283" 330683.72426285 383927.027795068
"6284" 330624.426488233 384654.7338267
"6285" 330599.583169261 383351.250972592
"6286" 330445.361832754 384184.248549955
"6287" 330394.417136408 384114.562660871
"6288" 330694.848725264 384469.403123941
"6289" 331026.82776493 384394.148897866
"6290" 330777.609575664 383578.410931598
"6291" 330897.166818256 383496.765514796
"6292" 330644.74625037 384575.411120211
"6293" 330698.493102724 383731.167085692
"6294" 330459.557764558 384368.366727541
"6295" 330958.496240995 384365.251923315
"6296" 330767.505815362 383641.90732574
"6297" 330699.067552563 383468.932760194
"6298" 330767.319652626 384485.474209728
"6299" 331003.668780803 384032.889035321
"6300" 330400.03239389 384220.034208362
"6301" 330980.468211009 384029.373784716
"6302" 330659.756062572 384622.078896214
"6303" 331068.119535234 384105.15320482
"6304" 331027.427010361 384243.990459364
"6305" 330472.284588854 384398.408573581
"6306" 330701.492863902 383384.994197531
"6307" 330877.061850739 383651.18618325
"6308" 331031.720028765 384175.520123968
"6309" 330622.598403788 384444.976631313
"6310" 330511.293640423 383876.890184339
"6311" 330857.534500807 383910.41044636
"6312" 330739.679728259 384392.515430821
"6313" 330476.481134849 384275.798630629
"6314" 330663.231557767 383694.060511759
"6315" 330744.761118141 384316.301996749
"6316" 330407.755664896 384139.366425755
"6317" 330612.22190852 384159.73224837
"6318" 330654.61408055 384288.511787472
"6319" 330832.847475134 383886.456535556
"6320" 331066.234072635 384075.809308485
"6321" 330631.61687438 383713.500526526
"6322" 330621.895506682 383423.728951146
"6323" 330582.492461395 384003.158078256
"6324" 331184.143840956 384301.586712265
"6325" 330997.343810791 383850.298299506
"6326" 331037.335726266 384108.193775873
"6327" 330966.045608703 384073.722496155
"6328" 330469.571978853 384095.318930525
"6329" 331187.635439183 384377.966718218
"6330" 331156.389285375 384353.936871813
"6331" 330628.65806196 384638.897772873
"6332" 330755.900241357 383950.799660486
"6333" 330587.856292696 383287.859402034
"6334" 330508.043948591 384750.474965444
"6335" 330946.759976065 384037.593023692
"6336" 330585.01890793 384013.659983144
"6337" 331070.598351929 384179.574010724
"6338" 330517.998948482 383922.289136143
"6339" 331152.883787132 384310.355815683
"6340" 330555.058010697 383936.952673656
"6341" 330531.789578962 384138.718830197
"6342" 331093.108138275 384055.276928599
"6343" 330688.288215501 383872.706839525
"6344" 330574.379753591 384689.806270407
"6345" 330536.610048431 384294.732838365
"6346" 330925.512333627 384496.325756263
"6347" 330776.799244864 383660.612945552
"6348" 331021.696272049 384028.344130671
"6349" 330567.215624736 383832.654259319
"6350" 330551.157396298 384055.937916915
"6351" 331053.056179953 384197.369189173
"6352" 330413.739233896 384734.908706933
"6353" 330689.852181609 383826.412254451
"6354" 331068.775006933 384351.523937104
"6355" 331199.75139211 384261.992663216
"6356" 331271.03668991 384168.383868782
"6357" 330617.050067852 384055.839204858
"6358" 330594.17888982 383611.616536079
"6359" 330480.386585317 383867.380273128
"6360" 330815.872670593 384116.820432065
"6361" 330814.617447976 383488.53909292
"6362" 330602.706917406 384131.442711243
"6363" 330906.464111794 384021.489141168
"6364" 331053.052505018 384313.613566293
"6365" 330356.43286978 384234.329332094
"6366" 330823.509192923 383519.439568587
"6367" 330557.962533369 384592.776558735
"6368" 330579.97683864 384099.646787516
"6369" 331030.615977901 384301.444736159
"6370" 330667.123524873 383453.63862535
"6371" 330502.023784049 383793.262295824
"6372" 330547.823903041 384415.418369108
"6373" 330809.612535446 383606.821745963
"6374" 330760.343421028 384459.188673269
"6375" 330910.925003193 384283.101593938
"6376" 330521.264883285 384667.444274901
"6377" 330493.481202502 384584.754653439
"6378" 331143.030840927 384023.937096315
"6379" 330477.069734162 384177.190064302
"6380" 331123.676165988 384070.973720887
"6381" 330583.160921436 384297.069961076
"6382" 330752.970106576 384404.618807277
"6383" 330449.989961215 383859.496295783
"6384" 330884.98621421 384265.104791181
"6385" 330937.888485853 383576.439747017
"6386" 330836.7955237 383826.081605293
"6387" 330851.422228998 383542.15311036
"6388" 330620.472744247 383714.58818242
"6389" 330491.234706461 384538.742080021
"6390" 330633.002482975 383723.538902358
"6391" 331143.354035189 384044.118661295
"6392" 330787.644331875 384175.835927913
"6393" 330911.186560758 384252.743112681
"6394" 330381.99047548 383960.953630105
"6395" 330408.318043911 383902.967802913
"6396" 330531.494116833 383819.1240321
"6397" 330984.629131548 384398.121037225
"6398" 330551.093540523 383658.672446948
"6399" 330749.496899819 383368.887564899
"6400" 330997.843218449 383731.719798178
"6401" 331093.163987801 383967.641792618
"6402" 330464.622588269 384392.986751718
"6403" 330648.08165143 383861.517759874
"6404" 330711.608956412 383896.407290986
"6405" 330582.876374595 383318.082053068
"6406" 330882.215350885 383523.227146234
"6407" 330907.657709882 384442.446674846
"6408" 331193.779081311 384319.030103162
"6409" 330764.331535882 384185.105634719
"6410" 330755.178924794 383851.216636569
"6411" 330445.807326919 383937.942708611
"6412" 330507.219617504 384433.358300231
"6413" 330913.688806505 383947.563450678
"6414" 330575.816049523 383718.999008639
"6415" 330874.788139976 383569.766785524
"6416" 330611.852800442 384613.398785093
"6417" 330877.179896722 384262.918463955
"6418" 330695.545892148 383346.638009481
"6419" 330433.966366244 384303.84718223
"6420" 330352.501680892 384343.619183095
"6421" 330708.560869589 383659.415233998
"6422" 330544.380053907 383791.347302064
"6423" 330436.076265179 384668.171911478
"6424" 330356.210869123 384299.84566442
"6425" 330771.176257362 384131.664917527
"6426" 330810.589920778 383480.309939891
"6427" 330423.13369297 384391.423831421
"6428" 330500.751976765 384582.771061384
"6429" 330983.25778803 383873.960974497
"6430" 331153.160729777 384212.194899342
"6431" 330612.086562109 383831.350939508
"6432" 330715.044568822 383626.058312759
"6433" 330388.161686682 384600.911763033
"6434" 330587.979171341 383652.270486017
"6435" 331308.601786592 384296.298464541
"6436" 330965.842945751 384177.694292904
"6437" 330504.50308311 384244.237757421
"6438" 330956.936309771 384436.214210057
"6439" 330662.996889535 383717.733932075
"6440" 330935.052246644 383849.141726236
"6441" 330728.960758946 384601.621321716
"6442" 331229.103809359 384359.087851865
"6443" 330704.921437717 383982.656870869
"6444" 331201.613128742 384154.912371614
"6445" 330361.203328002 384264.508132252
"6446" 330823.739280385 383708.278970897
"6447" 330780.398155585 383876.163047316
"6448" 330558.859558572 383825.467070662
"6449" 330508.829812353 384249.28872579
"6450" 330911.139326886 384165.880455361
"6451" 331021.898521024 384358.232218372
"6452" 330887.564017846 383680.797937899
"6453" 330761.28739633 383334.100419236
"6454" 330613.712595199 384563.96296648
"6455" 331141.912720172 384320.216009075
"6456" 330945.565670248 384034.665795081
"6457" 330950.529784424 384496.479303437
"6458" 331019.6956287 383988.424325714
"6459" 331023.154300965 383847.468502674
"6460" 330951.974176409 384449.137498219
"6461" 331172.454931829 384153.29444876
"6462" 330686.493606309 384250.443405497
"6463" 330810.961732976 383773.399504464
"6464" 330430.632082024 384291.15490354
"6465" 330761.3071962 383238.594021013
"6466" 330886.477971488 384516.391008336
"6467" 330735.285342725 384232.855057763
"6468" 330819.074430558 384135.188261284
"6469" 330901.194046348 383895.372799373
"6470" 330892.952447851 384027.250298882
"6471" 330806.660596616 384488.052069965
"6472" 330330.276894061 384484.740555216
"6473" 330501.059678619 384746.577624365
"6474" 331063.903876411 384220.961259366
"6475" 330507.863197502 384098.286130085
"6476" 330537.527525745 384146.019085258
"6477" 330585.945979989 383864.642927948
"6478" 330866.143664639 384063.684234055
"6479" 330589.386502211 384250.474448863
"6480" 330612.671023105 383978.01653897
"6481" 330763.646549341 384468.062516551
"6482" 330337.454237594 384332.306552351
"6483" 330788.11897704 383622.365918705
"6484" 330525.941672758 384462.323289409
"6485" 330517.106087151 384282.67474431
"6486" 331239.823277343 384176.34975504
"6487" 330682.490059403 384515.154668901
"6488" 330736.74283549 383739.661375755
"6489" 330823.183455168 384244.886482009
"6490" 330551.234997305 383934.050310934
"6491" 330696.031145707 383906.565995103
"6492" 330911.771134679 384148.843139797
"6493" 331165.351133975 384398.918217495
"6494" 330584.313534015 384292.926350663
"6495" 330340.820756352 384255.0592285
"6496" 331158.102224117 384302.876863623
"6497" 330796.607464268 384591.25451648
"6498" 330748.16412706 383215.196319566
"6499" 330748.428337393 384210.364546042
"6500" 331071.795717677 384366.701315565
"6501" 330873.151332024 383563.079592894
"6502" 331080.509266711 384046.693773004
"6503" 330839.138457347 384436.758199125
"6504" 330627.786019503 383506.412864277
"6505" 330383.208962372 384161.740523079
"6506" 330759.390792348 384143.835110867
"6507" 331034.082787836 384012.793726746
"6508" 330669.178482064 384178.789280576
"6509" 331063.490836793 384078.383287215
"6510" 330422.056575976 384197.231448408
"6511" 330418.148949265 384435.15728753
"6512" 330704.889710856 383187.126500831
"6513" 331041.21071736 384148.467434518
"6514" 331011.893573407 384417.486968488
"6515" 330891.419540301 384033.602520925
"6516" 330904.834080326 384491.599968428
"6517" 330894.272384863 383816.631428767
"6518" 330881.223594852 384064.878669884
"6519" 330668.941261576 383826.510016764
"6520" 330910.493892628 384187.430559651
"6521" 330422.361098159 384364.564826348
"6522" 330836.337066261 383412.674861758
"6523" 330749.193473545 383879.839035103
"6524" 330852.594847585 383519.972209312
"6525" 330666.004647226 384189.422535112
"6526" 330493.715132097 384328.36031195
"6527" 331262.875255869 384337.334241948
"6528" 330850.798066531 384045.469644775
"6529" 330903.327480445 383895.967405593
"6530" 330894.648851816 383934.128937014
"6531" 330621.782236655 383898.429051255
"6532" 330511.762782919 383808.87488718
"6533" 330551.015439141 383875.447956034
"6534" 330645.709999988 383753.46029256
"6535" 330563.380631541 384332.941353036
"6536" 330738.112441566 383885.309622021
"6537" 330521.480345721 384391.040853599
"6538" 330505.466858769 384152.25804147
"6539" 330775.833218733 383464.475631538
"6540" 330635.541450575 384314.999630236
"6541" 330543.988592487 384687.522975808
"6542" 330514.105900556 383498.765526149
"6543" 330583.754788806 383496.756375544
"6544" 330333.393684653 384131.37142642
"6545" 330764.307790689 383340.674293908
"6546" 330597.175060757 384138.177113799
"6547" 330852.119152265 383439.332840408
"6548" 330801.757856782 384237.34056695
"6549" 330891.22565509 383904.52841184
"6550" 330522.529165712 384581.952978081
"6551" 330743.928553495 384214.601135698
"6552" 330744.740536556 383587.787754797
"6553" 330625.643712262 384389.369100658
"6554" 330560.296098121 383932.597919787
"6555" 330829.289504654 383501.682985637
"6556" 331227.474180673 384136.8838585
"6557" 331160.533671625 384272.012470685
"6558" 330789.798670514 383471.21543045
"6559" 330392.124202325 383989.991809516
"6560" 331215.055291869 384255.835630527
"6561" 330947.286611344 383781.521077482
"6562" 330514.919134555 383973.311865047
"6563" 330646.832421878 383842.73297336
"6564" 330631.4880236 383905.22249623
"6565" 330650.008145048 384436.708002149
"6566" 330923.603680482 383754.718324045
"6567" 330710.70815795 383703.202631953
"6568" 330668.274087033 383259.65518697
"6569" 330512.751090841 384722.78651135
"6570" 330717.452702394 384334.633129165
"6571" 331034.166761814 384219.337961875
"6572" 330448.772094438 383846.227402282
"6573" 330637.40597164 384258.295904294
"6574" 330804.812938637 384029.871924301
"6575" 330590.756893896 383800.387393011
"6576" 330644.829812073 384048.362044081
"6577" 330731.998309413 384666.790052467
"6578" 330898.071196007 383610.84838872
"6579" 330870.910072401 384239.312532255
"6580" 330876.943953214 384046.522271937
"6581" 331042.189351684 383927.822162836
"6582" 330996.544513802 384398.165549169
"6583" 331204.521842301 384351.685881111
"6584" 330354.004253675 384224.864703283
"6585" 330521.780900921 383716.424412674
"6586" 330946.886421831 384293.202971492
"6587" 330578.22408964 383845.758807404
"6588" 330928.335477897 383636.377527384
"6589" 330815.838828575 383876.665929691
"6590" 330481.36211006 383779.120538795
"6591" 331001.203122323 384083.015569796
"6592" 330363.594957464 384636.841348764
"6593" 330524.600264144 384763.870965749
"6594" 330846.966569879 383708.843251687
"6595" 330649.867288911 383780.852212421
"6596" 330751.155985424 384102.774419393
"6597" 330921.689775099 384051.550109622
"6598" 330553.308895015 383440.665762975
"6599" 330676.944681912 384258.582031635
"6600" 330755.961669728 383834.400061012
"6601" 330652.975684344 384324.379801427
"6602" 330436.400382556 383973.147781057
"6603" 331102.784055053 384141.045083189
"6604" 330458.759174568 384591.995432872
"6605" 330979.483855469 384300.901292848
"6606" 330957.808626753 384335.753509527
"6607" 330906.601551701 383603.816412545
"6608" 330947.93894864 383876.002292363
"6609" 331076.77482705 384447.395984783
"6610" 330528.877109181 384697.226915753
"6611" 331042.586421639 384135.810177057
"6612" 331191.454734806 384325.543813494
"6613" 330699.403899443 383431.099313823
"6614" 331020.189815759 384376.238486966
"6615" 331211.18755281 384233.444218658
"6616" 330729.762639585 383323.121432598
"6617" 330761.159487404 384058.17065952
"6618" 330716.850148548 384186.633630934
"6619" 330976.875426479 384029.645522167
"6620" 330386.41383143 384187.130421923
"6621" 330404.151947798 384302.039036724
"6622" 330930.874212832 384249.430956214
"6623" 330743.79016711 384264.485455708
"6624" 331035.137251896 384134.35628725
"6625" 330843.171006551 383742.944055439
"6626" 330325.567033577 384360.168705546
"6627" 330688.219497616 384322.310217553
"6628" 330640.221409254 383788.555646198
"6629" 330517.596536728 383954.656607674
"6630" 330889.824591566 384025.053145771
"6631" 330890.768751588 384421.104544517
"6632" 330680.57502769 383959.084982221
"6633" 330969.880930695 383882.645194195
"6634" 330925.125807816 383559.922520171
"6635" 330625.323798183 383745.926903445
"6636" 330330.20384389 384501.853110956
"6637" 330958.309241298 384471.12674035
"6638" 330502.989265024 384399.179810665
"6639" 330640.093608873 383479.019046905
"6640" 331104.371502782 384409.311050427
"6641" 330370.959698608 384494.315606947
"6642" 330352.530373376 384118.762163163
"6643" 330957.840770025 384398.761286788
"6644" 330331.01468553 384142.433221561
"6645" 330454.999151028 384320.128581781
"6646" 330687.37517488 383152.298582565
"6647" 330475.258321025 384094.661074189
"6648" 330340.134464843 384292.496907309
"6649" 330903.491630075 383543.913164911
"6650" 330963.150570285 383804.477054076
"6651" 331021.771876666 384013.258017966
"6652" 331039.61284255 383793.783831073
"6653" 330691.329455991 384219.70689061
"6654" 330867.100701051 383511.608787904
"6655" 330759.004735761 383648.430726214
"6656" 330733.947022518 383738.25833017
"6657" 330926.61459156 384019.223988042
"6658" 331105.568893598 384294.09077422
"6659" 330374.009768435 384467.052442217
"6660" 330710.6018703 383831.667095312
"6661" 330690.417938157 384439.795193142
"6662" 330629.427447896 384682.824392482
"6663" 330355.545016826 384427.170393195
"6664" 330397.078816915 384074.062391978
"6665" 330802.215644458 383528.191779217
"6666" 330963.360769045 383600.977872945
"6667" 330786.119026574 383555.039357362
"6668" 331203.209011543 384113.231064784
"6669" 330716.515845516 383329.837200447
"6670" 330483.462365089 384281.575256317
"6671" 330486.735874639 384380.857922151
"6672" 330716.015890754 384244.895291121
"6673" 330589.34533393 383697.672081305
"6674" 330977.167246771 384445.795398194
"6675" 331032.786081283 384012.447645549
"6676" 330442.559832991 384534.037587753
"6677" 330391.444463884 383911.298703622
"6678" 331131.168132666 384363.12751854
"6679" 330715.256651778 383330.828900315
"6680" 330721.518719308 384371.082612479
"6681" 330901.614278374 384544.671797165
"6682" 330663.189468805 384156.981949565
"6683" 331044.846719374 384113.423204694
"6684" 331078.20699805 384448.12316959
"6685" 330559.382312292 383719.390775039
"6686" 330574.44760093 384045.778291883
"6687" 330507.131292501 383602.542989695
"6688" 330446.325240676 384702.918167646
"6689" 330803.486809723 383593.722778654
"6690" 331286.056508158 384213.483860066
"6691" 330448.832279658 384156.722281549
"6692" 330810.976387693 383664.807143895
"6693" 330924.301705743 383691.147213764
"6694" 331242.27903029 384267.475134756
"6695" 330788.504129983 384563.507389201
"6696" 330890.774272996 384567.623346891
"6697" 330799.945012609 383417.959298268
"6698" 330489.031845289 384160.58726068
"6699" 330668.180749758 384484.60236584
"6700" 330673.936407296 383527.950307566
"6701" 331076.908761896 384022.509422968
"6702" 330873.155852438 384124.469715883
"6703" 330502.732844095 383898.306682898
"6704" 330668.175227863 384151.411290542
"6705" 330541.346514718 384610.386351705
"6706" 330749.862061357 384401.554623363
"6707" 330599.282510627 383261.503020675
"6708" 330821.167935144 384127.102209047
"6709" 330706.554676114 383774.851331689
"6710" 330477.718103988 383904.37957626
"6711" 330941.593723163 383895.952197859
"6712" 330650.864927031 384675.516033606
"6713" 331022.818937799 383993.316386883
"6714" 331021.153994444 384281.001512455
"6715" 330596.823585554 384403.536831281
"6716" 330657.771266712 384482.355167397
"6717" 331234.690679791 384208.98633436
"6718" 330964.174833677 383644.276879113
"6719" 330638.351988112 384639.841697315
"6720" 330740.203247874 383913.992404856
"6721" 330316.797033155 384223.174564819
"6722" 330551.042201676 384069.051188814
"6723" 331218.169986287 384112.717635325
"6724" 330630.888248102 384353.234101915
"6725" 330958.175163106 384239.020490839
"6726" 330655.7831987 384710.039166525
"6727" 330458.294431042 384404.341713749
"6728" 331010.478436828 383942.271264976
"6729" 331045.400969481 383912.141637018
"6730" 330870.740262398 383851.562082366
"6731" 330883.178555834 383549.952007718
"6732" 330360.814975675 384117.002665425
"6733" 330522.811654589 383790.837345387
"6734" 330754.681728424 384206.214520422
"6735" 330604.32536577 383343.131003276
"6736" 330679.366385731 383525.324261992
"6737" 330381.508769329 384480.332679716
"6738" 331141.343896878 384364.510164593
"6739" 330683.820722116 383598.332516194
"6740" 330695.33224844 384641.452683688
"6741" 331248.5828923 384331.193546022
"6742" 330733.472089199 383631.213896597
"6743" 330605.491300355 384506.896501126
"6744" 330412.050708165 384179.777163307
"6745" 330453.078708642 384768.888383115
"6746" 330708.868552947 383814.127111411
"6747" 330664.880919152 383824.655214593
"6748" 330753.093408689 384092.603737457
