"V1" "V2"
"777" 334408.748619297 379335.044353511
"778" 334370.3151742 379344.873620141
"779" 334546.349797054 379673.574403641
"780" 334623.835096282 379216.940023282
"781" 334543.724031007 379513.249283583
"782" 334729.982071229 379433.940668471
"783" 334718.886454265 379591.715696921
"784" 334484.136443058 379386.818469079
"785" 334776.086509709 379478.596696344
"786" 334391.211308839 379410.933263731
"787" 334519.344966642 379416.427432959
"788" 334498.042328559 379352.436271361
"789" 334654.186940405 379225.244456741
"790" 334698.471047687 379330.509365942
"791" 334313.005018045 379598.757433521
"792" 334464.534863902 379314.380952299
"793" 334503.786671158 379396.699746867
"794" 334418.996657225 379418.262399927
"795" 334395.502475241 379624.406967584
"796" 334527.747408553 379705.228915841
"797" 334209.449199459 379498.624790547
"798" 334722.874503517 379640.963830312
"799" 334587.558805149 379314.466771358
"800" 334537.677539576 379729.033068059
"801" 334747.06660884 379273.397678356
"802" 334781.897335138 379464.370896005
"803" 334432.298393885 379282.324984496
"804" 334511.061535857 379472.847497958
"805" 334334.363299626 379583.029091289
"806" 334710.787969918 379212.830163302
"807" 334384.383274732 379454.779317055
"808" 334415.23002298 379429.13296791
"809" 334553.616361173 379532.64621157
"810" 334659.98244889 379434.308996072
"811" 334321.053722805 379535.371597514
"812" 334428.257730129 379496.388927893
"813" 334615.93044846 379537.295718479
"814" 334678.363469419 379376.432016395
"815" 334434.816818315 379730.035022422
"816" 334584.524959287 379632.769855555
"817" 334760.730081429 379591.738240942
"818" 334319.176421458 379398.210658465
"819" 334473.99201147 379705.10881194
"820" 334563.528985485 379211.244363794
"821" 334705.851989077 379583.415943096
"822" 334516.027555292 379516.989935761
"823" 334513.615810712 379256.28867546
"824" 334401.150019244 379548.832871126
"825" 334598.397174189 379606.081255655
"826" 334557.001384957 379653.863519191
"827" 334274.221507122 379487.833116018
"828" 334321.140678577 379715.373323321
"829" 334740.269375696 379669.688049059
"830" 334597.889239481 379467.767148463
"831" 334636.025308927 379378.420812853
"832" 334626.482151054 379232.333379493
"833" 334781.998105375 379603.19227587
"834" 334783.823953576 379428.742686241
"835" 334675.194070921 379289.72453956
"836" 334241.343207741 379557.4447158
"837" 334627.285721676 379673.018807557
"838" 334635.776570054 379576.854452498
"839" 334734.255568445 379293.632218263
"840" 334710.697668512 379543.543262738
"841" 334638.008000418 379598.98356276
"842" 334357.282825184 379535.098387003
"843" 334162.67608434 379449.052317513
"844" 334416.083606144 379606.248118718
"845" 334577.616263319 379215.931638842
"846" 334406.643471781 379556.078018695
"847" 334507.020063588 379425.719381441
"848" 334433.238472699 379698.05157309
"849" 334559.453577168 379348.592213039
"850" 334457.59818423 379411.825337895
"851" 334494.682339757 379681.671197051
"852" 334303.723317143 379647.596231323
"853" 334498.298013318 379436.465372332
"854" 334446.031266124 379694.671491994
"855" 334675.092872612 379172.192648212
"856" 334287.469586031 379448.009602927
"857" 334684.01949992 379315.058793707
"858" 334658.47562607 379271.369064604
"859" 334333.738986766 379507.307321933
"860" 334527.501441683 379510.224925828
"861" 334336.411014795 379366.863995091
"862" 334447.137168678 379615.995848637
"863" 334368.271779956 379688.181475376
"864" 334213.753578207 379534.872404631
"865" 334534.378845853 379290.778716004
"866" 334735.170989604 379301.56342427
"867" 334752.104339067 379315.040053599
"868" 334710.102466437 379296.775093931
"869" 334686.639754899 379642.728442137
"870" 334469.615159118 379605.319424625
"871" 334564.045566345 379386.60910182
"872" 334279.963007238 379677.576582763
"873" 334747.264728305 379664.462314125
"874" 334560.978216958 379621.264714728
"875" 334474.856767075 379531.434032317
"876" 334588.620321668 379249.771639306
"877" 334248.813827942 379464.3811831
"878" 334683.011092301 379212.989553622
"879" 334514.999018969 379377.880244236
"880" 334782.403970942 379335.785829073
"881" 334426.148964706 379675.385575654
"882" 334416.367439306 379525.278094304
"883" 334347.97042392 379669.27734969
"884" 334554.778286776 379640.065357269
"885" 334307.461647187 379416.285026329
"886" 334358.654572701 379394.078651417
"887" 334570.362924158 379396.010566903
"888" 334378.413810189 379541.131583833
"889" 334251.957250294 379617.744292087
"890" 334455.506018482 379558.261982706
"891" 334436.167713041 379731.05889119
"892" 334600.95472583 379478.831908708
"893" 334590.501212582 379485.996944749
"894" 334340.81445194 379559.006633727
"895" 334692.179228303 379643.937703153
"896" 334778.257441786 379354.64099775
"897" 334775.975342306 379609.833608494
"898" 334583.384774667 379335.414422761
"899" 334715.908212432 379641.288230527
"900" 334241.673213265 379512.008824069
"901" 334544.424153164 379445.564795025
"902" 334179.047300803 379423.115430652
"903" 334465.765209562 379629.944582278
"904" 334774.013530462 379636.851205599
"905" 334648.796281541 379532.37922121
"906" 334174.122582766 379437.753818543
"907" 334386.061730895 379748.294737727
"908" 334604.276661235 379415.848048891
"909" 334449.190548189 379452.505153892
"910" 334484.497485615 379362.339198367
"911" 334470.482223341 379260.528532471
"912" 334355.800775013 379400.592835382
"913" 334708.704497061 379353.624461663
"914" 334432.990422005 379529.3028591
"915" 334675.748572232 379583.814155532
"916" 334477.834098755 379391.762680386
"917" 334669.279477123 379373.547737651
"918" 334284.208657555 379516.647312042
"919" 334429.562711859 379771.312599827
"920" 334560.612623787 379408.843570631
"921" 334215.759410037 379529.148411114
"922" 334752.968037477 379354.671939024
"923" 334356.230167889 379356.562972645
"924" 334527.404040227 379507.411015171
"925" 334758.798012017 379370.614196384
"926" 334550.3076761 379312.877208096
"927" 334594.117378759 379360.142979754
"928" 334374.399979761 379567.831797435
"929" 334765.609602691 379294.402693314
"930" 334676.253106406 379689.513453181
"931" 334438.89000348 379330.57145792
"932" 334519.751704525 379480.472426191
"933" 334321.042523655 379608.068987874
"934" 334533.422628375 379384.627135214
"935" 334311.322351647 379674.025999313
"936" 334587.86130549 379587.372036814
"937" 334244.930352308 379406.338672444
"938" 334284.51901156 379361.992793469
"939" 334533.909753174 379379.604778226
"940" 334578.585204534 379639.115445761
"941" 334529.142258424 379241.125818956
"942" 334645.143044083 379465.100890624
"943" 334381.401706109 379311.674561529
"944" 334696.177704693 379592.620698451
"945" 334646.158044743 379256.869043117
"946" 334631.136245752 379638.575610147
"947" 334236.033699051 379415.287060749
"948" 334779.108126231 379467.294397609
"949" 334575.530094576 379237.878195104
"950" 334197.162767932 379507.085168864
"951" 334321.225096338 379378.027452805
"952" 334343.664091326 379363.106618272
"953" 334476.555595877 379606.148668333
"954" 334552.991800818 379638.443911794
"955" 334365.366898584 379498.903967471
"956" 334690.440780564 379339.016291005
"957" 334735.171490084 379347.431690475
"958" 334300.641229784 379598.503721013
"959" 334783.326368552 379360.706448189
"960" 334780.878685706 379434.937825043
"961" 334476.032408324 379736.81294047
"962" 334542.957842816 379462.069404473
"963" 334773.524283112 379400.073783886
"964" 334466.577236413 379555.605944254
"965" 334682.685697039 379650.857494301
"966" 334465.125297543 379517.349216414
"967" 334569.135027779 379224.112553972
"968" 334254.997048352 379617.240817353
"969" 334671.07615578 379718.604937115
"970" 334699.684818452 379552.106302745
"971" 334450.820384193 379339.034357852
"972" 334292.632268302 379535.828522349
"973" 334536.502696899 379310.87242946
"974" 334519.0820293 379687.631572219
"975" 334660.791343326 379158.405203861
"976" 334543.38476727 379554.017865086
"977" 334729.425966393 379532.065016652
"978" 334675.066806401 379330.323548695
"979" 334413.280046977 379292.694160754
"980" 334681.447463291 379460.586601543
"981" 334285.360185252 379687.349295343
"982" 334291.173014678 379367.304777107
"983" 334225.543099831 379556.882156938
"984" 334432.206229144 379673.797047093
"985" 334334.500598378 379337.970015954
"986" 334534.113997695 379705.728318983
"987" 334586.715320762 379404.057528083
"988" 334570.030229277 379619.394379096
"989" 334534.696871164 379571.122394459
"990" 334619.325787801 379638.162769853
"991" 334319.204748955 379632.862328559
"992" 334760.4131191 379623.702813755
"993" 334590.600576638 379677.04113919
"994" 334495.284854211 379431.139420654
"995" 334584.87938343 379357.356556281
"996" 334585.205007491 379209.981890139
"997" 334411.917705309 379778.883719659
"998" 334621.20384009 379231.500492512
"999" 334433.094175685 379464.364534133
"1000" 334292.348162866 379596.250290358
"1001" 334509.690818679 379357.046438913
"1002" 334364.764072833 379559.535737333
"1003" 334688.968906326 379187.459630421
"1004" 334511.039506574 379724.866907768
"1005" 334433.032081886 379433.343287088
"1006" 334639.536891544 379676.795954704
"1007" 334698.697650891 379270.767690623
"1008" 334728.910249243 379302.310261355
"1009" 334376.046524646 379451.329002291
"1010" 334452.194066266 379629.771037059
"1011" 334548.71099048 379384.177549533
"1012" 334537.207382431 379272.12132561
"1013" 334476.253160081 379294.209913787
"1014" 334601.249390609 379546.082460867
"1015" 334424.314943976 379413.45043046
"1016" 334523.178257616 379593.816047684
"1017" 334470.526942931 379497.699841788
"1018" 334767.959002268 379589.100764534
"1019" 334677.094597331 379181.059882156
"1020" 334337.243082807 379475.799204315
"1021" 334783.487735452 379483.445175383
"1022" 334521.271671437 379552.017965887
"1023" 334249.457241838 379597.88322391
"1024" 334356.068056575 379395.712284615
"1025" 334620.459281152 379335.757773177
"1026" 334691.739543759 379653.890707996
"1027" 334717.46777825 379433.898129757
"1028" 334674.031670507 379171.570938676
"1029" 334541.449160223 379348.493514076
"1030" 334340.831446747 379546.354303118
"1031" 334475.079744061 379297.369649179
"1032" 334461.284134358 379289.657511721
"1033" 334676.153715048 379683.280426258
"1034" 334718.030142721 379290.93797904
"1035" 334383.488390614 379533.648608854
"1036" 334759.454619118 379285.720275936
"1037" 334650.821113214 379498.742938557
"1038" 334343.252651632 379748.257677864
"1039" 334260.265042424 379484.120271806
"1040" 334332.719141406 379635.966308289
"1041" 334494.769982817 379395.98685874
"1042" 334464.225410406 379533.716101686
"1043" 334630.476429821 379646.346903423
"1044" 334612.345522297 379434.088415881
"1045" 334466.394428848 379649.941214455
"1046" 334397.814292966 379609.220214398
"1047" 334370.305653654 379352.147187701
"1048" 334721.158556756 379441.264789482
"1049" 334259.27412653 379382.925641935
"1050" 334321.080844876 379461.843512543
"1051" 334687.006476042 379546.699062784
"1052" 334679.00018255 379692.103382163
"1053" 334626.438086703 379734.687898288
"1054" 334564.744470761 379319.784076526
"1055" 334515.174234017 379514.601112367
"1056" 334406.421938961 379712.260817892
"1057" 334724.738464022 379320.618856337
"1058" 334468.846337953 379476.130517358
"1059" 334678.370522433 379353.73455378
"1060" 334580.619069329 379536.359072378
"1061" 334482.3937425 379551.216721155
"1062" 334318.33395005 379726.180055188
"1063" 334712.894286654 379515.321854923
"1064" 334288.3236765 379426.034420066
"1065" 334759.397332331 379438.233972276
"1066" 334445.95201089 379722.116591105
"1067" 334644.853957735 379675.539735385
"1068" 334629.053298451 379184.206601898
"1069" 334369.075073853 379697.238654581
"1070" 334643.223277903 379498.173400156
"1071" 334533.935706024 379339.713385971
"1072" 334756.038819151 379339.003649738
"1073" 334385.796653789 379377.845942468
"1074" 334378.294229589 379755.278464561
"1075" 334258.770397012 379369.458685188
"1076" 334762.821014451 379591.350228644
"1077" 334556.752910345 379403.063197313
"1078" 334550.744417115 379488.066625566
"1079" 334285.108014982 379601.58743771
"1080" 334289.618607084 379687.6508203
"1081" 334596.162503391 379662.928908955
"1082" 334691.090303641 379338.993423713
"1083" 334545.577292101 379218.540020671
"1084" 334378.263080679 379551.154453933
"1085" 334600.045156267 379689.822464821
"1086" 334474.4730443 379695.813852455
"1087" 334666.432087597 379387.525163109
"1088" 334472.873520055 379262.72970885
"1089" 334499.211623074 379710.73326828
"1090" 334368.378433097 379722.99291957
"1091" 334643.124154071 379172.980214323
"1092" 334429.514593367 379711.525168847
"1093" 334356.036712696 379584.653004113
"1094" 334335.924303527 379478.026190784
"1095" 334210.912346678 379534.463366259
"1096" 334389.841188587 379428.310667067
"1097" 334683.568244835 379241.943851889
"1098" 334742.820845162 379410.982953909
"1099" 334405.333827857 379617.254653629
"1100" 334740.371266041 379453.031231228
"1101" 334501.527189874 379409.490562534
"1102" 334484.494119505 379341.95482605
"1103" 334656.568778893 379391.619566475
"1104" 334632.084567575 379446.934434263
"1105" 334476.914887273 379423.260033303
"1106" 334594.232530861 379429.444180052
"1107" 334379.66999608 379715.729579197
"1108" 334481.609461058 379545.297197816
"1109" 334404.16618405 379519.890440631
"1110" 334468.671522043 379349.183374603
"1111" 334698.122800979 379320.259243783
"1112" 334777.033278011 379662.544458117
"1113" 334637.148800987 379645.65065746
"1114" 334345.322488523 379556.878158199
"1115" 334670.074460944 379636.503867065
"1116" 334664.365583432 379229.713768468
"1117" 334731.540782536 379684.92892562
"1118" 334481.198023737 379527.03221143
"1119" 334752.33157555 379459.110000343
"1120" 334562.085197183 379562.340741104
"1121" 334683.395835325 379546.862202585
"1122" 334633.250088237 379707.388266761
"1123" 334444.21195384 379466.000704546
"1124" 334256.148265789 379553.844617416
"1125" 334264.20859228 379489.959282513
"1126" 334479.827278219 379374.269231797
"1127" 334423.503798047 379347.390570969
"1128" 334782.000800222 379606.574979645
"1129" 334481.736404487 379388.563235401
"1130" 334633.884224482 379568.321488998
"1131" 334501.959344071 379663.603999569
