"V1" "V2"
"777" 333609.596101199 380059.335943832
"778" 333861.998650557 380291.522418809
"779" 334098.494119004 380577.599384109
"780" 333866.668955156 380376.981981252
"781" 334315.649415256 380795.070811108
"782" 334151.829013265 380568.321126134
"783" 333507.381649519 380073.479965759
"784" 334145.2609402 380634.072574989
"785" 333531.136149006 380021.561114971
"786" 334153.931689118 380641.548770282
"787" 334188.635161153 380670.530153734
"788" 333784.962533794 380240.252725562
"789" 333658.552706325 380068.719020234
"790" 334181.116791837 380593.467720425
"791" 333906.581071667 380445.112131577
"792" 334136.415087119 380667.88620739
"793" 333499.955103301 380018.0226569
"794" 333950.835985685 380476.630781001
"795" 333538.068801979 380038.7680437
"796" 334277.16906735 380731.211383365
"797" 333764.386488288 380124.966097957
"798" 333932.733206447 380445.525735231
"799" 333595.931382526 380080.872920502
"800" 334091.546156421 380525.016565379
"801" 334442.273346301 380832.230081883
"802" 334550.956723103 380944.287125308
"803" 333479.813433627 379995.321223968
"804" 334227.019742942 380703.567987118
"805" 334048.314293217 380538.180465429
"806" 334450.944358663 380833.110165938
"807" 333562.119140274 380018.960539842
"808" 334476.256410048 380904.139493124
"809" 334183.350235733 380696.971712589
"810" 333557.489379354 380051.854959278
"811" 333553.325620387 380020.142693818
"812" 334062.249305787 380525.684456296
"813" 333754.130880418 380157.590314587
"814" 333570.531842303 380019.448658476
"815" 334209.519832194 380702.441537545
"816" 333825.891503112 380191.213585553
"817" 333901.085497296 380310.700984033
"818" 334516.384735595 380921.318463675
"819" 334134.553166691 380619.537334385
"820" 334254.124210034 380761.431329362
"821" 333838.392240691 380287.361499724
"822" 334022.193203988 380518.172705324
"823" 333575.607554359 380106.909341597
"824" 333623.389384516 380067.199154566
"825" 333756.403020741 380142.576888059
"826" 333579.729595146 380031.99749476
"827" 333794.050441189 380141.372314482
"828" 333628.607895576 380096.689269752
"829" 334121.058473157 380604.881568018
"830" 333976.00931176 380505.188437659
"831" 333583.961701094 380067.936946893
"832" 334423.156685989 380886.775979978
"833" 333759.892728414 380094.375966541
"834" 334037.222020441 380529.299102267
"835" 334176.426183451 380685.279334321
"836" 333931.879116259 380397.265681358
"837" 334391.907060759 380811.388516603
"838" 334088.272713039 380556.815898446
"839" 334376.739032436 380835.72527495
"840" 334045.048483428 380560.504002214
"841" 333479.974371516 380014.497325784
"842" 334002.797904676 380525.663005917
"843" 334009.693172418 380495.931258094
"844" 333537.081138829 380087.46121597
"845" 334061.750014294 380552.207920126
"846" 333464.973528845 380009.386493523
"847" 333500.694493966 380043.533671809
"848" 333960.525951861 380460.040767923
"849" 333627.693200415 380076.15427614
"850" 334135.634543136 380560.740345889
"851" 333864.298930165 380330.839110906
"852" 333509.041633245 380097.839612058
"853" 334238.010822811 380693.668737052
"854" 334318.49886397 380778.620101383
"855" 334232.150223872 380761.092820631
"856" 334451.633568205 380885.06103099
"857" 333700.121158935 380061.275768189
"858" 333478.557577847 380003.569061127
"859" 333544.610327683 380007.794739576
"860" 334422.094257616 380809.355674322
"861" 334081.477494867 380581.083142792
"862" 334217.517169837 380671.003600226
"863" 334196.87133024 380661.038051692
"864" 333918.512319593 380376.022463585
"865" 333829.174399057 380204.522832615
"866" 333932.161505277 380482.213782431
"867" 334218.858658824 380739.722129018
"868" 334120.29073397 380556.583331297
"869" 333867.740550126 380265.661006468
"870" 333887.098227737 380366.948906053
"871" 333505.217179791 380064.901564071
"872" 334449.852762107 380836.702815042
"873" 333882.961092336 380237.610406052
"874" 334186.568354809 380652.990392408
"875" 334490.19784086 380913.664367402
"876" 333734.095626968 380115.690868829
"877" 334042.618525955 380575.770046594
"878" 333654.816899712 380083.054449784
"879" 334467.615388151 380838.12499307
"880" 334335.288435441 380756.165330841
"881" 334441.208477797 380853.590469051
"882" 334152.416077467 380641.201962691
"883" 334315.122370739 380788.160060477
"884" 333755.693646205 380172.568934284
"885" 333680.505686619 380117.11499115
"886" 333629.704214748 380068.076756964
"887" 333543.920175661 380062.121667466
"888" 334451.781741364 380872.517598767
"889" 334130.993342824 380650.591451209
"890" 334448.873578923 380877.389536917
"891" 333801.688585124 380211.031348472
"892" 333857.430114462 380212.751421492
"893" 334148.450733538 380616.039148498
"894" 333594.341274072 380026.221176507
"895" 334329.47392979 380760.923213129
"896" 334185.596749179 380687.667199066
"897" 334157.544557165 380649.16765056
"898" 334537.777211616 380912.619559152
"899" 334200.423154415 380674.167358734
"900" 333858.683032551 380356.154657426
"901" 334385.987810157 380778.350241535
"902" 333866.643531492 380222.026764549
"903" 333873.773507491 380329.412486108
"904" 333926.816971311 380435.129057275
"905" 333498.866273954 379987.980823132
"906" 333546.162318711 379997.870526492
"907" 333909.932462813 380466.620770381
"908" 334082.892143535 380532.761352787
"909" 333470.185096346 379992.635264678
"910" 333501.069784212 380048.608820659
"911" 334326.394728762 380744.38213932
"912" 334138.195030609 380597.213082205
"913" 333919.842699148 380431.131443762
"914" 334177.042973364 380671.807290746
"915" 334166.677663291 380650.484846869
"916" 333868.913724267 380303.440058918
"917" 334200.909430828 380664.796574348
"918" 333534.014169882 380051.822842547
"919" 334220.58008054 380756.449776039
"920" 334086.192575272 380547.00539382
"921" 334342.225862617 380813.399794341
"922" 334194.647787495 380626.235661912
"923" 334301.646691532 380773.847230897
"924" 333565.465833945 380108.379765255
"925" 334443.54774006 380848.213837708
"926" 333740.618898825 380103.822203547
"927" 333783.453314721 380173.248868771
"928" 333480.13445151 379976.812998098
"929" 334243.609140114 380712.544707858
"930" 334264.08587296 380746.922656852
"931" 333793.818113618 380205.751920509
"932" 333826.732225739 380207.858973177
"933" 334235.223191802 380688.264928196
"934" 334313.848203501 380753.090686466
"935" 334416.426324819 380839.971532576
"936" 334062.161099678 380556.982664488
"937" 333875.973625448 380392.791960027
"938" 334207.343161548 380649.273315623
"939" 334031.178422396 380525.477335255
"940" 334474.787524108 380896.78251422
"941" 333956.367965882 380483.13596061
"942" 334241.252560723 380729.245997566
"943" 333990.36677421 380493.227346093
"944" 333784.207453541 380189.597197511
"945" 334384.955305209 380782.472145874
"946" 334547.111655541 380923.493021017
"947" 334284.746175532 380763.98052591
"948" 334361.832345624 380737.140434414
"949" 333871.440343461 380299.313304727
"950" 334361.607776037 380742.194006322
"951" 333812.394156545 380177.833785086
"952" 334262.315317612 380740.669687334
"953" 333603.373039594 380072.430797063
"954" 334341.283624979 380766.226724722
"955" 334040.295323306 380534.704226111
"956" 334120.371187333 380589.118405253
"957" 334110.393082197 380549.4075433
"958" 333614.655861271 380053.091664792
"959" 333670.088994735 380063.923614347
"960" 333769.984575667 380185.36468702
"961" 334329.527693858 380742.412747966
"962" 333841.111960214 380254.621427049
"963" 333621.297223119 380089.355905892
"964" 334070.197691537 380525.456169116
"965" 333752.836902498 380113.001952512
"966" 333874.347251008 380255.140566396
"967" 334156.770082347 380697.327071697
"968" 333763.269193624 380121.588049254
"969" 333453.759532591 379988.491558814
"970" 333888.652073348 380268.227078658
"971" 334270.501292744 380768.968538607
"972" 334480.585409213 380915.158580859
"973" 334140.385016442 380658.115558765
"974" 333581.620393342 380110.371347882
"975" 333803.567398708 380236.734442885
"976" 333957.753591444 380529.860624423
"977" 333981.981260345 380549.731689161
"978" 334300.091160507 380736.04669906
"979" 334376.683514082 380751.398327622
"980" 334215.719876747 380702.509713633
"981" 334313.344952752 380788.812348163
"982" 333690.413431495 380081.359010391
"983" 334534.043140696 380920.318861914
"984" 334397.299719361 380824.290604411
"985" 334408.974269042 380869.854815411
"986" 333871.501195118 380372.74399137
"987" 334157.994898599 380610.207943467
"988" 334464.713413242 380907.988876524
"989" 334485.602843299 380918.635990823
"990" 334038.876163878 380553.319470165
"991" 333877.380231739 380379.565661322
"992" 333884.434505796 380310.47108125
"993" 334133.976089009 380655.493560628
"994" 333809.055272446 380170.694042642
"995" 334133.199236124 380655.226717229
"996" 333589.124474351 380072.148186205
"997" 334400.117622609 380862.680827832
"998" 334018.223296924 380499.293389148
"999" 333859.107747108 380267.950714286
"1000" 333710.580344665 380097.691477394
"1001" 333798.626896581 380220.736718381
"1002" 333902.920622633 380402.77430864
"1003" 334248.60439645 380736.290211889
"1004" 333859.522575179 380204.941005391
"1005" 333544.792212781 380045.197665182
"1006" 334120.768417287 380539.316246715
"1007" 334215.668289366 380724.751244847
"1008" 333504.269749738 380093.645575205
"1009" 334093.087565953 380575.62405554
"1010" 334206.794483977 380755.13644258
"1011" 333649.381621041 380086.564445298
"1012" 334527.743677686 380932.751499895
"1013" 333730.608504765 380089.092688127
"1014" 334448.877858187 380886.924608494
"1015" 334204.051521406 380727.62219941
"1016" 333698.469680054 380117.169064276
"1017" 334406.86452393 380806.840578802
"1018" 333491.345344832 379999.475630808
"1019" 333898.227112957 380312.414466673
"1020" 334314.48893514 380713.492798392
"1021" 334177.162876563 380683.396602112
"1022" 334035.785851062 380530.840105532
"1023" 333866.969674227 380297.982769043
"1024" 334261.108401679 380742.431034746
"1025" 333665.182010762 380084.091673166
"1026" 334145.627898176 380670.604139069
"1027" 334061.060497576 380525.548864901
"1028" 334156.315549114 380633.774125086
"1029" 334154.104840757 380670.003789087
"1030" 334474.28656946 380869.258587487
"1031" 333867.361469009 380347.293763022
"1032" 334341.2504779 380730.552988856
"1033" 333479.420872605 380002.915937567
"1034" 334036.607057876 380542.775304395
"1035" 333986.206536648 380560.615475355
"1036" 333617.923537427 380061.479228506
"1037" 334387.270861694 380796.543871293
"1038" 333732.846760313 380092.766333809
"1039" 334138.347428038 380607.805695498
"1040" 333620.564616794 380083.242072692
"1041" 334197.950307668 380715.16227677
"1042" 333890.796572653 380322.95467274
"1043" 333877.691074552 380274.792820945
"1044" 333725.681239002 380150.333217231
"1045" 333674.667520756 380094.673991138
"1046" 334478.649555793 380900.640023129
"1047" 333494.642776553 379988.809232903
"1048" 333693.312954227 380099.156771405
"1049" 333899.341123211 380366.111827561
"1050" 334077.577520686 380542.627206459
"1051" 334053.706474163 380552.012320262
"1052" 334536.559568585 380947.809216562
"1053" 333819.562950743 380251.474368492
"1054" 334194.078909053 380694.22141854
"1055" 334383.308553657 380838.962540616
"1056" 334163.435312858 380663.62243967
"1057" 333933.39162655 380465.430300233
"1058" 333771.608097002 380136.881404495
"1059" 333905.049293819 380317.16997983
"1060" 334336.336005672 380784.263932419
"1061" 333622.721167749 380073.134826876
"1062" 333743.258631903 380173.593446193
"1063" 334520.020140419 380893.459713266
"1064" 333609.733365259 380062.000592408
"1065" 334446.917158795 380835.033149511
"1066" 333912.54204228 380378.381367712
"1067" 333767.844436283 380099.553718153
"1068" 334436.107480346 380868.934393902
"1069" 333912.128690387 380360.041744093
"1070" 333910.844194883 380397.751262423
"1071" 334429.482034082 380869.459415722
"1072" 333577.368489545 380071.637281383
"1073" 333589.847433018 380035.718223147
"1074" 334423.691007689 380831.68362068
"1075" 333754.767358719 380171.010941681
"1076" 334435.626222989 380887.037472655
"1077" 333691.788528197 380076.89916346
"1078" 333671.583921835 380066.444945124
"1079" 333908.917847447 380419.112075834
"1080" 334194.206693054 380626.653324461
"1081" 334113.334879063 380592.203415834
"1082" 333767.010042861 380168.141640621
"1083" 333613.329399857 380106.912968868
"1084" 333697.520929639 380097.026150247
"1085" 334074.089703997 380528.147650374
"1086" 333504.89564628 380027.498405459
"1087" 334448.088734464 380860.121797531
"1088" 334465.502862473 380887.571658452
"1089" 334143.99050334 380552.182689713
"1090" 334100.454145645 380565.592873635
"1091" 333755.432609513 380147.821733542
"1092" 334356.097373639 380737.670439432
"1093" 334388.224398884 380804.855666798
"1094" 334543.536080808 380907.292087217
"1095" 334519.214691279 380888.293552078
"1096" 333997.610468495 380502.379080266
"1097" 334082.885313367 380552.990062012
"1098" 334220.722192128 380702.553888906
"1099" 333514.788597174 379996.964376382
"1100" 334347.408200919 380750.849355519
"1101" 334487.287560653 380887.739112283
"1102" 334250.459808291 380766.938639786
"1103" 333886.763378516 380387.665305097
"1104" 333506.188098791 380052.934220639
"1105" 334087.568879208 380570.207090019
"1106" 333992.571896295 380545.575494068
"1107" 333941.266363702 380449.111058909
"1108" 334254.618516777 380709.217536633
"1109" 333988.798376324 380479.216099601
"1110" 333817.858728574 380210.713996989
"1111" 333561.201900495 380094.89199212
"1112" 333858.09016158 380296.905724751
"1113" 333658.787854267 380061.534602817
"1114" 333498.842524444 380005.663023335
"1115" 334127.413249212 380619.48476574
"1116" 333517.20874908 379984.052391423
"1117" 333868.01198867 380353.359743146
"1118" 334386.428291555 380828.226690937
"1119" 333582.226037685 380059.711441138
"1120" 333472.984059641 380038.692825958
"1121" 333821.738582278 380228.802270955
"1122" 334483.204103164 380848.670582612
"1123" 334208.713837574 380699.548097879
"1124" 334560.337577183 380909.939217745
"1125" 334285.982864052 380763.130894791
"1126" 333888.11659836 380411.658243527
"1127" 334069.694322945 380563.638138515
"1128" 334541.321705708 380944.493308476
"1129" 334067.765507359 380562.142291441
"1130" 333572.550428427 380099.674156421
