"V1" "V2"
"777" 332893.756518983 385855.380880781
"778" 333133.224795383 385236.329136857
"779" 333050.732822686 385625.360779904
"780" 333255.159652592 385571.856258775
"781" 333173.242885729 385641.680201005
"782" 332674.923046209 385607.650586266
"783" 333418.99566443 385613.97922647
"784" 333282.792642374 385397.95240495
"785" 332988.781190802 385336.773579415
"786" 333465.725600154 385689.156384528
"787" 332911.778157185 385591.445642493
"788" 332587.176346661 385937.178328526
"789" 333096.878747203 385740.67883561
"790" 332800.544260943 385560.034881717
"791" 333505.441493971 385736.196969226
"792" 333282.680944544 385590.629252664
"793" 332831.05448204 385833.068772812
"794" 332765.6845368 385742.514932791
"795" 332942.600688374 385794.20183367
"796" 332826.802011792 385567.320259829
"797" 333009.721099875 385489.662131091
"798" 332919.509048751 385500.422500065
"799" 332911.212159649 385736.884002485
"800" 333285.212000915 385776.601307776
"801" 332987.347291052 385542.503599358
"802" 333135.611276386 385530.57822016
"803" 332898.858947024 385377.923389841
"804" 332688.182873562 385629.032213046
"805" 333048.49416513 385578.28556695
"806" 332751.728696674 385779.211166105
"807" 332915.714533324 385643.244253638
"808" 332824.37784627 385801.356226876
"809" 333002.168163556 385573.883264862
"810" 332860.141844614 385880.41489441
"811" 333274.875852259 385773.399847976
"812" 333170.957627893 385297.212782557
"813" 332980.629778449 385731.268377643
"814" 333088.311476148 385676.913874642
"815" 333372.890510929 385703.49945611
"816" 332700.588492189 385726.892274718
"817" 332793.364581895 385503.842282087
"818" 332868.939821793 385581.7434425
"819" 332812.745461582 385920.993284621
"820" 333395.549270292 385730.611008253
"821" 332836.149982431 385825.572215191
"822" 332961.990467137 385844.276102667
"823" 332596.975204375 385936.420493555
"824" 332680.98711136 385675.117547477
"825" 333250.597891328 385430.956579772
"826" 333056.572612278 385738.668047999
"827" 332709.345336109 385623.602583509
"828" 333315.288454083 385679.772886567
"829" 333174.870481976 385629.552986473
"830" 333004.991157995 385451.55487608
"831" 332636.907758182 385656.73993191
"832" 332807.871646423 385440.332847932
"833" 332863.962495049 385916.916436042
"834" 333206.91784244 385274.863542978
"835" 333202.158868974 385379.145626221
"836" 333426.872121648 385585.5815427
"837" 333272.315019247 385551.389331086
"838" 333032.808547987 385829.721485543
"839" 332982.980333355 385414.67184787
"840" 333171.992706953 385236.837730392
"841" 333245.23387368 385761.492623502
"842" 333365.426030123 385557.872604982
"843" 332605.715504395 385574.51728529
"844" 333094.161094079 385832.809386669
"845" 333191.542855128 385602.673097553
"846" 333101.453668533 385379.635344628
"847" 333087.748943122 385733.839979742
"848" 333144.854936218 385569.422181639
"849" 333091.641283711 385710.604362321
"850" 333310.886411335 385630.912051113
"851" 332751.329758284 385759.570091861
"852" 333200.594948959 385613.166742993
"853" 333088.343101259 385664.358507017
"854" 332840.321946868 385473.838132372
"855" 332786.649362281 385922.857883058
"856" 332651.372559068 385612.638751052
"857" 333063.829571228 385368.537855377
"858" 332869.275831979 385896.646238419
"859" 332769.995326419 385766.528053131
"860" 332641.372778728 385724.862320244
"861" 332978.535011083 385554.346385744
"862" 332648.266614312 385953.618149122
"863" 332584.475257777 385606.238262389
"864" 333318.038132501 385528.892170543
"865" 333341.799684628 385520.435012863
"866" 333201.213281191 385279.97659934
"867" 333111.35216697 385624.464243624
"868" 332741.305291452 385727.754542191
"869" 332763.18333889 385802.974593769
"870" 333009.409941191 385595.546443255
"871" 332969.280994744 385598.05635458
"872" 333075.680097334 385515.000953505
"873" 332815.512640816 385547.69775487
"874" 333167.929444811 385334.0236433
"875" 333137.647643476 385399.998307419
"876" 333219.214523372 385563.688393561
"877" 333113.520243729 385687.381507697
"878" 333029.53721109 385645.862017216
"879" 333359.845589714 385570.701562354
"880" 333234.012873702 385593.497020403
"881" 332627.129421046 385770.909142637
"882" 332787.533832849 385533.433932902
"883" 332709.650016234 385649.042265752
"884" 332726.191366724 385554.805387703
"885" 332673.994470614 385820.935927097
"886" 332994.800659326 385484.714318287
"887" 333277.599172609 385590.432092238
"888" 332999.607670618 385732.652533756
"889" 333051.824883215 385744.757807404
"890" 333018.537326126 385628.526150327
"891" 332951.372174243 385868.839959562
"892" 332962.104459786 385672.39847001
"893" 332941.384601394 385352.124224164
"894" 332872.317898699 385459.268480265
"895" 332722.211192492 385805.225400528
"896" 332719.027135702 385651.75378745
"897" 332590.673278278 385667.998950974
"898" 333009.621557655 385841.526671398
"899" 332611.528371641 385890.515288504
"900" 332753.759599258 385483.32452309
"901" 332984.682335554 385655.319467101
"902" 332995.399865103 385461.79651904
"903" 332791.311694674 385593.448701289
"904" 333053.383360437 385350.78159506
"905" 333265.131623146 385726.773592906
"906" 333018.263838249 385388.079372914
"907" 333135.155318588 385376.18035182
"908" 333046.29804387 385660.604446266
"909" 332742.25605006 385739.242256718
"910" 332763.238394412 385888.581995582
"911" 332605.380991406 385604.636399123
"912" 332739.367235868 385744.587223648
"913" 333134.179206365 385574.58993635
"914" 332990.294659787 385768.624860642
"915" 332986.686134099 385879.842578676
"916" 333056.200478762 385322.809149101
"917" 332717.533353793 385587.264932656
"918" 332846.264814039 385645.777478375
"919" 333015.146637206 385827.494016084
"920" 333193.376127275 385548.297569313
"921" 332773.853675086 385864.390068356
"922" 333306.117977716 385750.335691021
"923" 333139.221513417 385511.196653379
"924" 333221.028837043 385533.836370987
"925" 332612.871019405 385838.252106477
"926" 333307.005348516 385546.816779486
"927" 332693.590458472 385916.583424884
"928" 333053.25590353 385395.868316974
"929" 332902.520422879 385448.141054783
"930" 332935.803448383 385625.324088812
"931" 333327.0938058 385708.89400916
"932" 333234.522828174 385496.041623482
"933" 332913.354841655 385370.108635974
"934" 333202.616588395 385447.910602138
"935" 333028.873883876 385346.511926531
"936" 333175.923305024 385435.35708894
"937" 332719.733510696 385840.794107906
"938" 332721.269692461 385914.611404367
"939" 332615.069248076 385914.586029623
"940" 333182.563275127 385576.927392938
"941" 333108.98724071 385412.348481088
"942" 333325.416762748 385731.993473018
"943" 332563.690467528 385640.810772763
"944" 333094.126326248 385569.937038731
"945" 333302.478202415 385590.889907318
"946" 332775.776235563 385783.161868329
"947" 332896.211976856 385611.962694066
"948" 332891.143169124 385568.892478222
"949" 333260.858326755 385537.66012764
"950" 333064.653331618 385410.912515949
"951" 332930.821768775 385895.479740365
"952" 332951.923557484 385879.445752777
"953" 333365.671898364 385510.043990452
"954" 332692.819759094 385701.118418704
"955" 332910.065065994 385691.689920562
"956" 333238.3620545 385467.965220713
"957" 333001.759691192 385444.962493458
"958" 333045.470548144 385754.699460944
"959" 332931.966542472 385630.443599647
"960" 332842.841919274 385470.451756366
"961" 333068.926846955 385804.914169246
"962" 332895.384514041 385643.47357226
"963" 332636.057394266 385947.208419548
"964" 332988.362620187 385591.036945553
"965" 333186.351478376 385742.788810512
"966" 332746.275605985 385939.424622327
"967" 332788.712851923 385755.484141749
"968" 332560.623737171 385918.637033786
"969" 332924.206649716 385893.739896382
"970" 333171.016124157 385683.16761436
"971" 332601.846752141 385888.921062077
"972" 332919.480183774 385398.026225771
"973" 333259.985664639 385443.563110692
"974" 332870.622169369 385806.211761866
"975" 333252.42104694 385434.441355891
"976" 332787.490453908 385616.178536253
"977" 332933.070647311 385522.216329308
"978" 333177.597151877 385791.980802321
"979" 333153.202121626 385800.456975259
"980" 332696.582376526 385643.702813951
"981" 333400.826288714 385698.352525377
"982" 333047.616127412 385326.244394775
"983" 332698.855920756 385749.699601739
"984" 332930.70207919 385427.631818738
"985" 332866.9429253 385634.91981303
"986" 333300.333975218 385503.542897205
"987" 332643.741591392 385853.04801521
"988" 333232.396644586 385543.296785998
"989" 332672.222399558 385551.607409914
"990" 332713.361658125 385601.339324895
"991" 333166.060914148 385661.499343299
"992" 333076.929786338 385327.68639757
"993" 332621.119101627 385556.563815077
"994" 333016.56834432 385426.566711316
"995" 332752.510200506 385781.390720102
"996" 332769.231062176 385800.957168291
"997" 332830.316746132 385491.562255373
"998" 333250.037754137 385559.904757532
"999" 332621.807892615 385799.566717584
"1000" 332595.761662241 385659.300158975
"1001" 333114.920402271 385304.091984012
"1002" 333130.749452515 385735.893189131
"1003" 332813.788716374 385770.852448413
"1004" 333071.347714348 385719.505336125
"1005" 332897.103443865 385834.872009076
"1006" 333117.769344998 385274.082495978
"1007" 333111.457859558 385754.165887477
"1008" 333137.270300739 385215.138532781
"1009" 333271.848453086 385370.588558779
"1010" 332588.224906435 385672.911996331
"1011" 333432.246427239 385683.435613553
"1012" 332720.609696516 385531.656628519
"1013" 332610.181214004 385683.307239214
"1014" 333276.675397825 385610.988137747
"1015" 332916.575088738 385834.637206174
"1016" 332895.982627831 385372.600971154
"1017" 332784.646779823 385710.008227576
"1018" 332647.675874518 385716.614996067
"1019" 333270.084817619 385379.664317062
"1020" 333103.971223164 385298.307715799
"1021" 333216.064418508 385773.661514581
"1022" 332851.161474076 385734.739910005
"1023" 332949.55880309 385538.766990796
"1024" 333158.853879432 385396.151280051
"1025" 332753.988538502 385838.61184779
"1026" 332745.325050324 385474.917846298
"1027" 333165.735737441 385541.124046677
"1028" 333222.792897833 385475.354573316
"1029" 332811.260203707 385683.00238792
"1030" 332846.524851371 385814.984339324
"1031" 333021.102000519 385638.102410681
"1032" 332807.37978287 385508.903434812
"1033" 333218.143716363 385474.483956878
"1034" 332638.321935203 385985.667887
"1035" 332561.999258357 385704.465872249
"1036" 332784.336462869 385843.029615033
"1037" 333300.523739602 385589.632516956
"1038" 333137.899363606 385731.825665541
"1039" 332839.181092943 385454.720437232
"1040" 332797.140778315 385507.364586132
"1041" 332647.780675782 385858.738132185
"1042" 332719.373144037 385751.042925664
"1043" 333147.11254265 385307.819693996
"1044" 332991.065648503 385722.106959474
"1045" 332965.352245372 385665.411937513
"1046" 332871.768510883 385705.39539942
"1047" 332612.237360502 385920.383170858
"1048" 332794.696758879 385573.569006946
"1049" 333094.913202254 385650.177159174
"1050" 333103.735686975 385441.957708611
"1051" 332606.55267305 385585.005932298
"1052" 333108.277805959 385820.927629482
"1053" 332789.865837005 385833.963919824
"1054" 333092.393733103 385353.226277923
"1055" 333146.547078309 385498.157267373
"1056" 333152.991943166 385614.250298003
"1057" 332787.700419821 385784.726106612
"1058" 333108.167129723 385703.903259199
"1059" 332965.164450816 385533.358974295
"1060" 332814.515986532 385467.992920873
"1061" 332635.535878171 385789.631853891
"1062" 333121.798484034 385803.736235591
"1063" 332863.143278815 385731.312355717
"1064" 333163.046254975 385269.380866753
"1065" 332923.127812787 385497.363700405
"1066" 333216.906634118 385311.407963646
"1067" 333350.760621089 385680.10765754
"1068" 333232.38998502 385576.942185844
"1069" 332659.632018706 385609.419253146
"1070" 332871.514212996 385461.923515584
"1071" 332919.298897716 385458.672704593
"1072" 333230.751606488 385768.433846591
"1073" 332720.811536291 385845.424802813
"1074" 333100.946603324 385282.170176557
"1075" 333179.691642932 385588.181955472
"1076" 332989.648988571 385748.251477587
"1077" 333393.919633826 385724.609950602
"1078" 333153.411848711 385781.247193033
"1079" 332827.512262905 385669.082424538
"1080" 333004.932090141 385391.346133781
"1081" 332563.10979079 385734.718401551
"1082" 333346.095366522 385640.000977538
"1083" 333093.115799981 385419.67563694
"1084" 333129.084697401 385641.213695756
"1085" 332710.793915061 385602.468089623
"1086" 332926.883992113 385405.760511169
"1087" 333260.537562563 385359.027588467
"1088" 332635.258201525 385562.526623458
"1089" 333355.344688323 385486.613314187
"1090" 333247.741408908 385667.958672725
"1091" 333193.965096761 385696.666474631
"1092" 333120.748731256 385792.115480657
"1093" 332617.999424073 385633.298741145
"1094" 332796.257935672 385783.148536357
"1095" 333406.603718036 385753.238456059
"1096" 332659.431104766 385990.66396945
"1097" 332856.137552737 385700.36170158
"1098" 332979.739161627 385860.723150054
"1099" 332858.522865648 385567.177812048
"1100" 332775.831410157 385622.943834632
"1101" 333050.028562188 385465.153303029
"1102" 332627.698003653 385848.5913635
"1103" 332924.379973275 385720.806995543
"1104" 332962.388245891 385865.818474152
"1105" 333099.080857479 385321.078760645
"1106" 332871.794231997 385807.333071268
"1107" 333361.0676264 385675.892540646
"1108" 333371.710129271 385552.716949658
"1109" 332959.864538606 385713.621125986
"1110" 332734.436726521 385703.450942318
"1111" 333137.167277553 385526.422724433
"1112" 333211.999791725 385734.060403924
"1113" 333104.672031493 385785.95917857
"1114" 333118.155186401 385454.9022068
"1115" 333133.274533125 385582.890260193
"1116" 333050.408978396 385268.267514702
"1117" 333299.350299763 385511.177874557
"1118" 333077.818109484 385527.872929479
"1119" 333370.012088439 385635.985464422
"1120" 333041.315933227 385684.716266353
"1121" 332851.034550821 385701.838020394
"1122" 332936.617441912 385622.603735873
"1123" 332894.712643594 385396.015742685
"1124" 332894.80858532 385670.682656645
"1125" 332625.952725815 385897.991504235
"1126" 333310.813566573 385484.908627948
"1127" 333440.979446737 385725.742291201
"1128" 333058.549746276 385775.824183493
"1129" 333363.307660253 385745.577796804
"1130" 332846.675214178 385422.332178711
"1131" 332926.399388285 385578.058478945
"1132" 332762.108574858 385673.263004402
