"V1" "V2"
"777" 334564.167523053 383350.425088862
"778" 334506.657693462 382952.759244512
"779" 334630.328453995 382920.362736261
"780" 334798.867232779 382982.167418423
"781" 334297.503925019 383211.223338481
"782" 334773.79457518 382940.048301593
"783" 334462.491353415 383354.009344383
"784" 334753.260785231 383268.058175106
"785" 334871.039113688 382855.092461117
"786" 334765.476680716 382935.341561905
"787" 334313.802262729 383209.271198763
"788" 334842.958269188 382940.329650903
"789" 334734.770203402 382756.381736364
"790" 334534.52329261 382950.660428877
"791" 334596.372696865 383398.281674163
"792" 334462.627818017 383296.865685268
"793" 334807.554278767 382788.467931893
"794" 334701.888636302 382821.393787964
"795" 334733.109253295 383138.78920483
"796" 334722.396630954 382849.115199529
"797" 334429.418058421 383175.836259567
"798" 334706.735998453 383213.123726864
"799" 334450.753606546 383166.72742932
"800" 334585.65244129 383179.292549602
"801" 334745.946662609 383377.469483673
"802" 334783.029662317 383013.490444205
"803" 334579.772796715 383369.365307992
"804" 334724.283558316 383243.270138257
"805" 334778.248379227 382750.691045474
"806" 334735.156932929 383201.934273149
"807" 334786.348299575 382743.578798209
"808" 334679.231768884 383095.060953627
"809" 334804.551251824 383092.95034755
"810" 334818.482131184 383158.158154947
"811" 334364.641880035 383221.450425054
"812" 334507.661856325 382920.35322477
"813" 334730.367522849 383390.098598195
"814" 334487.809388992 383078.0631326
"815" 334378.271314666 383164.870211357
"816" 334492.545142847 383373.171704663
"817" 334383.509591668 383232.76609489
"818" 334339.988015138 383352.578071158
"819" 334776.536318954 383075.741135216
"820" 334714.056474765 383362.234067462
"821" 334339.618451925 383132.510034019
"822" 334326.407518713 383283.876503868
"823" 334525.689351583 383017.862162131
"824" 334315.505735652 383092.003063337
"825" 334563.996690331 383244.785241832
"826" 334738.546344802 382823.80484593
"827" 334715.441040271 383456.164054001
"828" 334599.732930228 383381.799738977
"829" 334826.40522529 382776.446742491
"830" 334300.40326908 383131.670099839
"831" 334597.799961155 383117.415623587
"832" 334863.889581819 382950.652838328
"833" 334655.98596194 383384.649568653
"834" 334472.0882964 383376.74224314
"835" 334563.482940475 383377.93138451
"836" 334570.897759629 382930.79150012
"837" 334567.872165901 382893.971741767
"838" 334727.93433872 383100.864653899
"839" 334800.946136186 382913.228635367
"840" 334777.912205458 383122.39756398
"841" 334488.349125836 383307.675386346
"842" 334690.563787158 382879.186571443
"843" 334706.736222193 382949.539305819
"844" 334704.433997363 382846.524900203
"845" 334775.441695761 383060.119652024
"846" 334554.044470424 383163.143474676
"847" 334498.48600844 383044.915090096
"848" 334488.840293331 383194.972096526
"849" 334679.423407971 383137.84768185
"850" 334490.346343313 383009.929416512
"851" 334583.20286121 382939.304648154
"852" 334531.990613919 383221.729647001
"853" 334449.486675052 383166.600366818
"854" 334671.424334962 383383.327479376
"855" 334779.4131768 382729.187533052
"856" 334487.58686983 383032.364968725
"857" 334577.09673499 383155.169055945
"858" 334379.135549593 383232.781557055
"859" 334668.176532373 383255.211142144
"860" 334725.014378939 382970.069331926
"861" 334824.562201076 382874.292938644
"862" 334619.370738218 383225.269803824
"863" 334845.672718125 382903.210667517
"864" 334824.732423978 382736.912857487
"865" 334508.106569521 383363.594509946
"866" 334808.307894258 383024.354000985
"867" 334665.2766354 382960.062025832
"868" 334578.021522259 383364.125147769
"869" 334757.591231315 383232.00494001
"870" 334518.154329146 383319.037780344
"871" 334593.694092826 382975.852856475
"872" 334757.658536006 383215.394662402
"873" 334653.763341985 383285.884669279
"874" 334341.885304498 383112.981533254
"875" 334852.308869446 383010.88283005
"876" 334703.801152294 382895.885899729
"877" 334807.633089168 383010.417563673
"878" 334590.464546499 383379.465548213
"879" 334770.236826174 382843.928828854
"880" 334795.248604057 383067.339909269
"881" 334677.487583436 383356.416464949
"882" 334621.977564704 383166.99686384
"883" 334623.055069656 383141.901048107
"884" 334747.230044417 383097.863770115
"885" 334529.322426091 383334.027251118
"886" 334837.24656713 382797.726195475
"887" 334624.057617963 383127.978928885
"888" 334748.892869062 382764.076793765
"889" 334652.341927894 383421.534235197
"890" 334587.982391067 383387.764602179
"891" 334838.310018217 382791.722912203
"892" 334386.633107485 383178.148653304
"893" 334790.539894941 383033.741340874
"894" 334659.608718779 383116.910237478
"895" 334689.586325187 383068.023768715
"896" 334445.577669415 383290.598430486
"897" 334474.311893236 383102.951812814
"898" 334804.820610166 382981.47057228
"899" 334582.142365773 383431.806729752
"900" 334800.523858136 383118.730037941
"901" 334712.015635838 382808.484094631
"902" 334341.865421849 383288.949538106
"903" 334617.976273918 382905.271487776
"904" 334791.36227363 382894.385043667
"905" 334832.445119695 382892.209852386
"906" 334534.119593105 383020.171677462
"907" 334643.962674185 383442.701300186
"908" 334599.638876273 382947.922409498
"909" 334415.754345975 383305.463061991
"910" 334545.399733097 383375.184398791
"911" 334707.868634909 382813.943121382
"912" 334389.56740897 383214.82333847
"913" 334503.93291158 383333.662497744
"914" 334549.694548738 383183.993204009
"915" 334325.195300445 383127.569910897
"916" 334670.540219633 383349.1381254
"917" 334360.215851103 383307.789336388
"918" 334449.512132941 383164.038525905
"919" 334694.163881814 383142.785737218
"920" 334547.922417898 383015.405074443
"921" 334592.000751571 383314.863853601
"922" 334544.860542275 383154.761152139
"923" 334373.251600635 383187.997733952
"924" 334612.274086969 383072.863338152
"925" 334551.822348419 382904.370281751
"926" 334788.951420116 383196.577069744
"927" 334790.876993624 382856.960265839
"928" 334784.947613973 382834.930577627
"929" 334691.647819371 383225.265610476
"930" 334712.726717132 382943.512078701
"931" 334389.405313058 383096.064070201
"932" 334734.683991594 382942.716275412
"933" 334666.337521409 383275.636806467
"934" 334796.525906834 382848.554705215
"935" 334291.201037644 383268.962852092
"936" 334650.904468438 383277.263395407
"937" 334702.726935158 383387.056866101
"938" 334729.329137133 383019.924698856
"939" 334668.004174651 382930.365729611
"940" 334639.004529362 383248.451972431
"941" 334689.580373301 383436.764352192
"942" 334520.648659712 383281.522336374
"943" 334615.130451448 383042.012156645
"944" 334673.316494765 383008.810062984
"945" 334612.353224595 383055.329541172
"946" 334691.837195743 383027.12418623
"947" 334757.248085799 382764.240569423
"948" 334732.086446144 383259.194463018
"949" 334777.825950519 383198.197542448
"950" 334601.669656763 383203.00831032
"951" 334572.622603209 383355.868653803
"952" 334502.480526958 382901.604975627
"953" 334612.922513599 382914.119586642
"954" 334829.669489725 382921.877143805
"955" 334511.298821131 382879.646824092
"956" 334276.612654741 383211.02596704
"957" 334440.791376426 383217.067477226
"958" 334714.248639656 383295.101864864
"959" 334780.349728863 383055.236599616
"960" 334743.648906148 382792.454452567
"961" 334603.923043876 383143.976013288
"962" 334590.329547592 383035.943351577
"963" 334803.06406463 382945.685982102
"964" 334637.286651538 383335.634372394
"965" 334847.696707479 382905.262233118
"966" 334575.220823475 383352.824829192
"967" 334436.035712517 383202.561828842
"968" 334379.90009527 383264.821564728
"969" 334590.401042699 383222.103326209
"970" 334792.099817699 383181.43605366
"971" 334564.291695857 382907.370868549
"972" 334783.652891789 383120.997387544
"973" 334394.461082698 383254.215995001
"974" 334601.052969229 382928.563394151
"975" 334688.177273879 383118.818285749
"976" 334548.242826203 383047.068744544
"977" 334439.315029712 383347.937833724
"978" 334628.183039171 383438.877815448
"979" 334409.59189422 383271.635240539
"980" 334694.837277519 383250.257069554
"981" 334594.128586296 383271.241008672
"982" 334611.146928261 383051.17500674
"983" 334444.107946556 383067.085883142
"984" 334778.457925038 383073.459631317
"985" 334352.154679337 383113.282302824
"986" 334544.197780681 383409.318867257
"987" 334512.280343676 383259.693485432
"988" 334336.932251942 383299.456532045
"989" 334748.052459049 383074.903822255
"990" 334791.895258125 383091.328626411
"991" 334755.665941301 383014.764851679
"992" 334743.827681506 383365.994995304
"993" 334551.923489136 383070.739245155
"994" 334269.415057762 383329.020242084
"995" 334738.298928449 383157.398951963
"996" 334472.920339659 383389.199555617
"997" 334682.239206389 383146.827609665
"998" 334743.84830187 382946.33231208
"999" 334677.444422795 383348.152580134
"1000" 334659.815210996 383199.276785973
"1001" 334462.095860272 383023.986782933
"1002" 334517.909817825 383369.369565018
"1003" 334441.25024847 383163.975992536
"1004" 334856.867647451 382875.981799345
"1005" 334653.603079726 382937.048269498
"1006" 334382.533338554 383363.716539794
"1007" 334709.467275098 383300.503002113
"1008" 334793.659195482 382982.323810484
"1009" 334787.936072028 382981.690596327
"1010" 334724.665980614 383041.723326629
"1011" 334602.184106594 383188.889787027
"1012" 334298.259612431 383244.29520663
"1013" 334348.140972604 383173.035958876
"1014" 334756.657814913 383148.393090199
"1015" 334582.072652203 383314.558098604
"1016" 334759.201755506 382855.347284984
"1017" 334831.160959138 382940.985253758
"1018" 334855.031698466 382937.781022213
"1019" 334584.983032029 383347.328399444
"1020" 334801.990060302 382957.366801352
"1021" 334498.446539517 383186.313277974
"1022" 334753.617217845 383159.522437723
"1023" 334577.921761125 383203.607317036
"1024" 334640.078654695 383235.797084923
"1025" 334502.225684639 382879.785213428
"1026" 334545.321719714 383387.382369474
"1027" 334547.198163922 383279.183744425
"1028" 334605.518399543 383399.367600654
"1029" 334511.291482773 383236.929244374
"1030" 334751.00798862 383082.237443355
"1031" 334673.10168746 383370.827737616
"1032" 334837.009247851 382940.661421746
"1033" 334384.089633841 383147.2701097
"1034" 334616.245880257 382899.155617694
"1035" 334464.824416838 383208.368200744
"1036" 334667.7341689 383437.693981254
"1037" 334551.343386909 383316.536028288
"1038" 334615.709882005 382903.969979637
"1039" 334665.584390239 383283.754891816
"1040" 334737.227085449 382798.119527896
"1041" 334702.478791874 383294.528834549
"1042" 334298.848304405 383268.679566982
"1043" 334640.590451689 383003.046820996
"1044" 334772.622584366 383105.933979622
"1045" 334443.762770902 383180.545881021
"1046" 334602.510437431 383184.761246508
"1047" 334666.613295141 383210.613786928
"1048" 334771.795674558 382752.313896361
"1049" 334398.826657829 383108.268201164
"1050" 334714.341383068 383105.196030813
"1051" 334822.850480457 382910.849599285
"1052" 334353.296351073 383114.932298419
"1053" 334626.194484224 382916.482514055
"1054" 334646.642560764 383081.079440342
"1055" 334440.128726104 383259.314973978
"1056" 334529.207721071 383276.657764096
"1057" 334754.647796008 383043.220976346
"1058" 334320.229686824 383225.133239736
"1059" 334691.565850844 383167.393779012
"1060" 334457.328655608 383201.977315683
"1061" 334302.069604833 383316.956960183
"1062" 334523.90851059 382953.028050215
"1063" 334611.468430108 382937.94755918
"1064" 334553.62415512 383405.592743479
"1065" 334620.460809625 382908.396132377
"1066" 334523.591539711 383102.844985114
"1067" 334638.961740574 383226.336981854
"1068" 334576.10975761 382929.199535533
"1069" 334482.551680417 383382.513524074
"1070" 334622.180470485 383304.060799759
"1071" 334424.62390741 383342.13129343
"1072" 334834.769552636 382823.737563271
"1073" 334462.55801519 383075.705523861
"1074" 334516.853353311 383305.065224378
"1075" 334477.738330409 383395.293461872
"1076" 334561.60061986 383282.464185525
"1077" 334787.151308541 383006.00932274
"1078" 334686.348897475 383376.447079501
"1079" 334447.412046076 383091.1035124
"1080" 334571.403992763 383335.121823084
"1081" 334452.193342644 383209.212639585
"1082" 334750.450843002 382883.92769687
"1083" 334647.359805703 383236.112269337
"1084" 334381.893302041 383196.244926387
"1085" 334527.949148844 383331.43491004
"1086" 334596.563195984 383051.174514477
"1087" 334297.701100109 383166.063796541
"1088" 334650.351919533 383287.125134281
"1089" 334719.084192684 382922.941784636
"1090" 334453.12742248 383256.818673257
"1091" 334533.633928516 383313.335892452
"1092" 334589.299770791 383374.169792298
"1093" 334504.335659066 382905.32316022
"1094" 334709.475807037 383234.231743418
"1095" 334696.58378813 383433.689337221
"1096" 334878.550143332 382889.705078297
"1097" 334614.209477352 383086.346045704
"1098" 334421.001669189 383209.381407214
"1099" 334681.665665867 383125.298189295
"1100" 334502.837680813 382920.951829255
"1101" 334639.630793707 382962.903952408
"1102" 334545.362870285 383098.676860817
"1103" 334491.230535768 383234.942744389
"1104" 334642.229709306 383385.870298015
"1105" 334622.869936864 383303.427161261
"1106" 334830.610877667 382996.277679899
"1107" 334794.33214775 382862.336224426
"1108" 334783.475770522 382787.251563564
"1109" 334570.564989889 383376.784592473
"1110" 334811.90054318 382801.818859138
"1111" 334742.194551892 382749.436880408
"1112" 334533.530164465 383207.271825994
"1113" 334338.513271447 383218.712385687
"1114" 334669.565125207 383276.866570268
"1115" 334544.919296607 383379.503018425
"1116" 334365.717927829 383297.235401075
"1117" 334465.437253311 383251.423882013
"1118" 334704.103322307 383393.949636416
"1119" 334652.847434546 383445.749671379
"1120" 334290.813969961 383251.535425925
"1121" 334624.482882214 383320.177239904
"1122" 334697.305209708 382969.094946517
"1123" 334491.421221935 383119.275113957
"1124" 334756.170936375 382851.499632466
"1125" 334747.699373856 382784.635049576
"1126" 334554.360965218 383377.252654297
"1127" 334612.19123666 383150.267125953
"1128" 334547.945562155 383000.184222896
"1129" 334702.227413338 382956.639773432
"1130" 334694.907323256 383270.061354029
"1131" 334327.626283261 383160.69604936
