"V1" "V2"
"777" 330358.090322111 375559.910440773
"778" 330781.587843298 375482.886927493
"779" 330557.566086869 375223.544179677
"780" 330776.225043123 376076.721688309
"781" 330611.434888448 375633.473314974
"782" 330566.74666794 375962.738639752
"783" 330771.262748634 375227.386579897
"784" 330871.222225629 375695.569144548
"785" 330758.947198653 375371.938014956
"786" 330816.701612152 375775.605340621
"787" 331361.618442267 375496.705044809
"788" 330730.559899013 376018.261435317
"789" 330627.904258105 375358.339794864
"790" 331019.976312358 375146.367724273
"791" 330485.661975568 375151.704333765
"792" 330377.395418601 375249.355042005
"793" 330417.314990211 375727.044532453
"794" 330412.662852401 375290.551112617
"795" 330644.710861611 375482.256129901
"796" 331453.364508025 375613.33475411
"797" 330270.712376645 374855.004352434
"798" 330505.383918744 375698.9198501
"799" 331038.970889789 375211.073241333
"800" 330405.729231505 375959.463270197
"801" 330755.105275307 375674.748075075
"802" 331336.511738575 375493.009422198
"803" 331046.783046501 375540.14527398
"804" 330728.750953217 375278.452266864
"805" 330566.631847181 375241.126367902
"806" 331236.440772154 375555.548414481
"807" 330926.436976814 375895.858320733
"808" 330542.022818972 375682.401841424
"809" 330589.617317353 376060.147708708
"810" 330476.257923576 375183.874514992
"811" 331108.319891972 375979.27655094
"812" 330394.462948045 375081.523496525
"813" 330954.849295982 375623.115027122
"814" 330718.550645751 375636.870313786
"815" 330915.864649728 376104.752025682
"816" 330826.241743409 375594.297343537
"817" 330959.501979246 375482.163169376
"818" 330771.428865607 376089.079325807
"819" 330661.753312339 375343.148669154
"820" 330961.015579481 376071.36004801
"821" 330817.031173371 375438.849752758
"822" 331232.866301631 375355.2948623
"823" 330600.516425872 375443.152607694
"824" 330629.330714169 376077.967424027
"825" 331347.107772037 375536.496897247
"826" 330586.153434226 375508.579783717
"827" 331176.290447362 375711.536866441
"828" 330389.000862116 376010.107720061
"829" 331000.08977658 375923.364266747
"830" 330517.077846277 375320.050636312
"831" 330403.386182576 375565.847342404
"832" 331190.467645929 375206.372063976
"833" 331150.285145576 375158.376961421
"834" 330654.153979743 376026.92408696
"835" 331174.035310013 375920.462215834
"836" 331289.030869077 375778.606430143
"837" 330719.99917937 376068.869019411
"838" 330727.153765289 375283.091141892
"839" 330791.159434796 375170.365788475
"840" 330450.552476925 375563.954089727
"841" 330505.353255794 375955.760484569
"842" 330403.601061721 375395.785258187
"843" 330682.569174732 375746.022438522
"844" 330790.452782391 375683.021107344
"845" 330846.494577919 375536.340074251
"846" 330612.333782189 375382.471766436
"847" 331221.860141886 375667.228381413
"848" 331069.886188013 375438.382978267
"849" 330785.556688947 376073.187422979
"850" 330571.261511109 375872.915028391
"851" 331154.02103433 375470.664428445
"852" 330795.028460262 375275.55451326
"853" 331175.421894521 375225.533130987
"854" 330866.229952909 375513.46388064
"855" 330665.601609088 375864.681189848
"856" 330614.494051674 375854.169312117
"857" 330859.896373038 375905.861069102
"858" 330606.793633323 375729.163581292
"859" 330696.765196988 375990.092475571
"860" 331272.077287374 375793.388994442
"861" 330948.870839121 375824.951196901
"862" 331315.160580014 375595.649492087
"863" 331060.768307214 375976.760441561
"864" 330419.918979295 375475.158402185
"865" 330817.638328223 375174.817949496
"866" 330489.74652747 375522.295604163
"867" 330321.711058752 375176.612054504
"868" 330337.62105101 375205.140050542
"869" 331023.431418892 375369.403747069
"870" 330668.085528575 375570.79250366
"871" 331042.056297205 375152.260037991
"872" 330391.689095471 376016.814175545
"873" 330756.016439161 375974.56956799
"874" 330310.149862322 374984.587299315
"875" 330587.732764906 375991.386114663
"876" 330455.031983643 375549.263453191
"877" 331227.14763599 375355.024397138
"878" 331450.271618019 375544.31694991
"879" 330913.907634536 375911.090722351
"880" 330846.320100407 375176.478731402
"881" 331009.793564171 375754.329864973
"882" 330948.714721082 375977.342966486
"883" 330641.00724983 376118.957452643
"884" 330963.312863627 375521.671376522
"885" 330578.793277285 375752.913411115
"886" 331255.010154545 375724.649315004
"887" 331320.461139491 375723.577164393
"888" 330729.650703437 375563.472720794
"889" 330483.41263077 375994.280581406
"890" 330797.323013944 375772.501167244
"891" 330703.161326261 375409.306826657
"892" 330380.039708351 375638.366624096
"893" 330515.478261541 375970.574838829
"894" 331096.30146347 375578.103248443
"895" 330986.706093448 375351.539249291
"896" 331369.209776414 375615.437387501
"897" 330471.434941329 375842.216989083
"898" 330428.557488378 375397.767004364
"899" 330271.976029661 374847.496463563
"900" 330842.19434668 375854.63344813
"901" 330883.579069989 375313.178429752
"902" 331005.335963829 375827.798965263
"903" 331013.379888752 375291.286001997
"904" 331065.768926256 375248.622354237
"905" 330702.60408861 375592.498779046
"906" 330728.971443288 375220.958402234
"907" 331051.178433419 375271.760275077
"908" 331094.830343687 375966.973557113
"909" 331064.496359123 375184.590806485
"910" 330988.971576152 375253.592574586
"911" 330320.882850677 374964.257115209
"912" 330974.400188435 375613.103625992
"913" 331055.541882821 375158.616679126
"914" 331106.964190337 375322.894831179
"915" 330606.091890298 375776.288690274
"916" 330514.846467238 376025.432347391
"917" 330433.215545528 375765.319801833
"918" 331356.675249417 375677.909248052
"919" 331066.879240148 375787.344888278
"920" 330653.187387278 375346.524002278
"921" 331073.685883035 376020.688806992
"922" 331016.159347032 375932.119924173
"923" 331182.605377916 375346.943014196
"924" 330394.99759228 375484.284542401
"925" 330367.629111782 375491.6023094
"926" 330596.327059108 375701.153796699
"927" 331427.907495827 375649.621036665
"928" 330867.833490739 375662.889621811
"929" 330386.061114522 375575.576670642
"930" 331109.844923538 375355.405049145
"931" 330382.055129522 375836.302190319
"932" 331192.700469261 375308.296532556
"933" 330700.326609971 376082.885851958
"934" 331217.77227867 375583.295481827
"935" 330315.836322073 375158.817655999
"936" 330513.966968172 375505.058469713
"937" 331220.015139814 375782.224728546
"938" 330618.21441964 375290.18407132
"939" 330557.254346631 376064.740398594
"940" 330714.436900144 376080.449978697
"941" 330991.495496595 375812.253873413
"942" 331115.139628955 375840.01383174
"943" 330678.802424865 375791.093571159
"944" 330303.545247326 375161.654155437
"945" 330625.602189049 375733.060256833
"946" 330692.169376764 375429.809792227
"947" 331164.612335395 375546.377428319
"948" 331226.888584905 375868.295924186
"949" 330569.577959473 376049.281628175
"950" 330830.440063169 375566.889678376
"951" 330997.203636997 375503.628886327
"952" 330638.979624407 375820.412439759
"953" 330832.201837606 375211.319124182
"954" 330430.649785832 375400.929792172
"955" 331132.694274988 375123.698860624
"956" 330376.880651536 375270.510886034
"957" 330809.903749631 375914.346865749
"958" 330575.95797202 375420.270519859
"959" 331052.283616268 375773.511299647
"960" 330474.556479585 375333.711761229
"961" 330827.161267802 375434.834265583
"962" 330522.598111589 375742.148979383
"963" 330894.352913748 375898.874458533
"964" 330785.849454625 375969.904788738
"965" 331101.540142308 375112.979998965
"966" 330646.804711289 375843.704819179
"967" 330957.04025453 375371.918776856
"968" 330723.75276928 375965.507595108
"969" 330759.997778036 375232.063819237
"970" 330384.346848002 374867.266110267
"971" 330642.728981532 375831.305667224
"972" 331218.529987056 375669.966888205
"973" 331361.395465446 375494.206271438
"974" 330330.994548787 375256.530958544
"975" 330376.389485529 375779.194794918
"976" 331055.203506131 376023.206545029
"977" 330912.392459446 375676.861906359
"978" 331025.802851178 375848.376085409
"979" 331374.052509622 375624.307790256
"980" 331127.480089954 375188.59038265
"981" 330841.215641066 375933.927043365
"982" 330401.988890915 375181.378822935
"983" 330841.593057204 375417.454643603
"984" 330689.530562157 375571.306272908
"985" 330309.449795989 375015.096152712
"986" 331185.002351684 375339.944634038
"987" 330422.711371226 375203.14665955
"988" 330376.456135413 376029.478732882
"989" 330484.948277227 375693.636715744
"990" 331291.08838511 375801.130094555
"991" 330524.96391525 375412.222518765
"992" 331145.138376093 375636.692212624
"993" 330702.793318632 376080.861755624
"994" 331089.478510918 375896.407257634
"995" 330999.291900991 375325.778151572
"996" 331072.635263612 375319.377881427
"997" 330467.803285136 375724.684280567
"998" 330447.33535446 375208.087962248
"999" 331000.987884635 375199.417929782
"1000" 330693.43112388 376051.162975174
"1001" 330749.247342395 375252.566403257
"1002" 331227.766905442 375840.905934153
"1003" 330555.375373486 375446.011754667
"1004" 330725.243761881 375735.335609458
"1005" 331218.455001005 375851.577632907
"1006" 331126.494173317 375599.814282518
"1007" 330620.414936115 375863.572228154
"1008" 330527.486744784 375544.87880388
"1009" 331159.623555324 375706.588297322
"1010" 331073.47055273 375395.594702594
"1011" 330296.119036439 374944.104454911
"1012" 330508.93071384 375597.705228465
"1013" 330921.277445149 375241.284892786
"1014" 330703.921792673 376030.000090386
"1015" 330382.94190141 375929.084172694
"1016" 330455.469486224 375673.623020082
"1017" 331223.291343112 375511.730086293
"1018" 331235.85282368 375545.844047907
"1019" 331041.126463144 375359.845659009
"1020" 330340.82947899 374991.754972929
"1021" 330587.037558629 375721.395264788
"1022" 330571.812515784 375624.180232518
"1023" 330767.154156701 375384.263608231
"1024" 330401.786807028 375122.244519235
"1025" 330895.165708965 375170.258634858
"1026" 331051.025732303 375114.380532384
"1027" 330597.312180773 375975.934951671
"1028" 330684.601086034 375574.582791827
"1029" 330781.557516904 375666.219114255
"1030" 330453.743082182 375971.780026537
"1031" 331103.595135325 375351.902903782
"1032" 330871.849391694 375427.067289533
"1033" 330962.754026169 375256.60219838
"1034" 330586.399291407 375732.87389546
"1035" 331354.839184092 375604.333489469
"1036" 331326.460721974 375466.678743652
"1037" 330526.924801718 375252.127901177
"1038" 330335.702513563 375313.826568066
"1039" 331071.893441005 375797.942267768
"1040" 330541.733983756 375242.229730806
"1041" 330616.359185075 375720.813810026
"1042" 331070.327723764 375637.432846311
"1043" 330852.248566954 375853.094967122
"1044" 330886.14698568 376090.147705234
"1045" 331234.524951533 375695.621569321
"1046" 330326.70802354 375325.765580224
"1047" 330512.274824759 376069.906153544
"1048" 330785.405439958 375225.376255504
"1049" 330695.777623679 375218.311243338
"1050" 330383.754115486 375273.03932287
"1051" 330855.013455218 375960.562753487
"1052" 330890.216333912 375767.199951067
"1053" 330855.669416052 375946.153984296
"1054" 330421.118471788 375837.706341548
"1055" 330838.19715481 375218.881603608
"1056" 330348.65713357 375554.750094152
"1057" 330830.804476892 375821.019406822
"1058" 330370.320454226 375951.455391562
"1059" 330645.557737282 376021.623028871
"1060" 331213.43838129 375350.333391828
"1061" 330796.666661427 375482.785898161
"1062" 330668.247330365 375866.763927013
"1063" 330862.100213883 375731.799232717
"1064" 331122.025889033 375958.256525803
"1065" 330541.877194836 375586.469704818
"1066" 330789.479991476 376087.370005029
"1067" 330623.489997596 376099.838429355
"1068" 331059.823980023 375757.649879641
"1069" 330856.801359822 375443.932817915
"1070" 330821.229563054 375337.572801766
"1071" 331370.079479641 375607.518234312
"1072" 331204.05948577 375686.08233561
"1073" 330921.673068728 375499.376842276
"1074" 330430.027994525 375201.419677158
"1075" 330739.89562385 375954.930395021
"1076" 330898.098449791 375203.908412686
"1077" 330314.729603828 374855.877115859
"1078" 331151.142313507 375886.381549325
"1079" 331142.426235299 375113.546622309
"1080" 330817.929003767 375469.476570144
"1081" 330295.415579585 374858.630666843
"1082" 331400.211309235 375500.779557507
"1083" 330858.008637225 375684.448437261
"1084" 330478.320296474 375409.310017345
"1085" 330844.065547391 375867.744033887
"1086" 330397.660878349 374986.686639559
"1087" 330372.943038373 375617.754072921
"1088" 330613.802116383 375982.137198969
"1089" 330534.943655179 375496.553394423
"1090" 331031.401858054 375338.663926471
"1091" 331253.187898501 375691.143422989
"1092" 330566.307229287 375818.729689502
"1093" 330406.776628395 375405.711407735
"1094" 331266.131086016 375676.518754048
"1095" 331064.076720754 375908.712359415
"1096" 331307.849573445 375789.953010907
"1097" 330582.886996882 375436.345363625
"1098" 331145.054101359 375446.720954485
"1099" 330399.130864283 375694.343217683
"1100" 330731.818138975 375590.215188211
"1101" 330930.342148788 375422.713213561
"1102" 330375.070103612 375363.628420836
"1103" 330698.225720449 375840.506704687
"1104" 330831.891812358 375350.128381966
"1105" 331182.330439311 375745.62449388
"1106" 330363.755740669 375449.408987625
"1107" 330487.157682288 375887.677904525
"1108" 330784.813548255 375826.586171385
"1109" 330474.254666617 375379.979648817
"1110" 331199.456416805 375872.823635552
"1111" 330881.102030191 375366.03934092
"1112" 331051.713062857 375577.311550237
"1113" 330482.341842302 375616.569523482
"1114" 330441.591221321 375950.86460957
"1115" 330810.662179584 375820.655492412
"1116" 330376.721218701 375223.605892708
"1117" 330565.679471347 375426.721351656
"1118" 330547.361018573 375752.703257558
"1119" 330421.229361504 375166.516588243
"1120" 330570.736078381 375869.676828526
"1121" 330564.365689042 375582.743012917
"1122" 331129.19664129 375272.104409549
"1123" 330953.145645803 375815.08062667
"1124" 330931.574634018 375871.61208564
"1125" 330668.34507202 375387.439844574
"1126" 330814.503401963 375359.423208741
"1127" 330652.11827289 375818.156956645
"1128" 330916.717026365 376059.943285
"1129" 331309.472819586 375553.854934312
"1130" 331447.898175966 375582.495348978
"1131" 330788.005076723 375392.011816362
