"V1" "V2"
"7837" 329325.762852089 376712.378208888
"7838" 329321.500546504 376779.349656767
"7839" 329228.908840977 377142.6573449
"7840" 329244.897029085 377149.111288764
"7841" 329248.765587779 376629.075158439
"7842" 329082.360364291 376953.106504626
"7843" 329252.262251965 376650.104820859
"7844" 329527.003801429 376920.964259933
"7845" 329289.339878709 376940.411826974
"7846" 329364.319691035 376793.864465274
"7847" 329396.266191483 376647.06174537
"7848" 329279.642098511 377042.730604668
"7849" 329141.992534075 376990.890163702
"7850" 329374.091268558 376989.622351942
"7851" 329127.929623529 376889.992059839
"7852" 329599.571578986 377054.835832431
"7853" 329242.084303554 376659.220940459
"7854" 329220.96244367 376811.593386401
"7855" 329003.890699775 376581.163474097
"7856" 329200.363838971 377213.967784722
"7857" 329089.537182052 376545.607745668
"7858" 329531.954113889 377025.025277195
"7859" 329269.009679814 377142.070661544
"7860" 329310.288715483 376643.877697088
"7861" 329414.433182747 376966.467615199
"7862" 329191.120145225 376619.914720301
"7863" 329265.820710633 376977.306621915
"7864" 329235.694846887 376770.331566301
"7865" 329451.441276719 377081.909419406
"7866" 329296.390138924 376891.706759904
"7867" 329168.489118836 376918.891777534
"7868" 329258.249487932 376841.127041521
"7869" 329356.607398542 376852.81520816
"7870" 329196.188915112 376901.598203916
"7871" 329034.288624261 376537.450559696
"7872" 329112.184687144 376923.668930532
"7873" 329102.120063642 376632.982597376
"7874" 329054.901126842 376581.962543336
"7875" 329472.621574824 376933.457822311
"7876" 328948.143739507 376533.229942355
"7877" 329262.975832504 376954.204625297
"7878" 329456.957710294 377058.899287428
"7879" 329595.442836333 377054.758624651
"7880" 329542.643957393 376935.18293314
"7881" 329071.053768375 376546.487266329
"7882" 329085.471606833 376966.360786811
"7883" 329461.9897664 377081.242531571
"7884" 329457.716727194 376734.811451354
"7885" 329461.417903476 377128.810174145
"7886" 329281.922190111 376762.09174609
"7887" 329030.505368273 376588.855443086
"7888" 329368.286619003 377115.900236771
"7889" 329482.513740661 376728.970231213
"7890" 329212.818061089 376583.789892868
"7891" 329098.076337864 376555.216898232
"7892" 329280.458115808 376783.706043792
"7893" 329023.150158956 376590.488022021
"7894" 329405.426905982 377094.952341405
"7895" 329244.579313317 376707.527955618
"7896" 329248.900081502 377187.515936909
"7897" 329287.140108801 377043.093120518
"7898" 329454.812603581 376911.598904679
"7899" 329081.870362323 376903.316669472
"7900" 329079.015350703 376602.112239094
"7901" 329007.662459055 376578.797167319
"7902" 329526.72764302 376805.392065666
"7903" 329279.769716755 376802.747681554
"7904" 329570.455045533 377013.083036702
"7905" 329405.742014916 376941.936536969
"7906" 329251.189227569 376753.589052245
"7907" 329326.6767151 376871.534985006
"7908" 329536.748267413 377048.841620892
"7909" 329300.25719942 376846.383065733
"7910" 329366.024851653 377042.224804055
"7911" 329569.783392198 376991.240650287
"7912" 329558.901785106 377064.902849605
"7913" 329239.046581504 376767.607731647
"7914" 329211.945055994 377189.207599772
"7915" 329244.921214091 377115.74534183
"7916" 329390.228858577 376968.968199166
"7917" 329157.737468988 377137.508110977
"7918" 329060.247065936 376698.077842551
"7919" 329369.133169625 377140.548030556
"7920" 329242.571146822 376578.108533273
"7921" 329425.932699153 376824.690496455
"7922" 329081.911135652 376921.310942928
"7923" 329295.177325166 376614.960001644
"7924" 329433.889657962 376990.273707867
"7925" 328999.018114281 376679.64453107
"7926" 329166.418173649 377022.618065394
"7927" 329450.851281135 376622.559945034
"7928" 329133.53955613 376991.467947138
"7929" 329006.480526463 376722.32920345
"7930" 329038.395237042 376645.006932784
"7931" 329284.565250021 376634.132988053
"7932" 329264.711346311 377190.610039824
"7933" 329211.427625571 376834.784997382
"7934" 329262.946503201 376589.527738681
"7935" 329475.150836003 376704.062722326
"7936" 329129.542062769 377079.272266205
"7937" 329148.589283919 376645.916368882
"7938" 329009.575887814 376552.120218929
"7939" 329220.141739372 376914.398352729
"7940" 329519.054424578 376790.004786002
"7941" 329458.060254929 377129.989725972
"7942" 329268.775362631 376918.006341245
"7943" 329298.322704269 376789.477192865
"7944" 329419.994013662 377065.988196511
"7945" 328978.379469072 376498.462215457
"7946" 329346.66499097 376960.066669763
"7947" 329147.630899875 377095.227067965
"7948" 329091.359452749 376883.412280122
"7949" 329182.131853869 376586.826859789
"7950" 329310.645532135 377044.516071191
"7951" 329193.077490796 376854.222957055
"7952" 329423.935889315 377032.458048738
"7953" 329232.653283384 376822.107214284
"7954" 329447.738812155 376891.738801535
"7955" 329212.723691809 376822.467340919
"7956" 329184.587335557 376747.073099758
"7957" 329167.616692765 377064.973444968
"7958" 329286.854822299 377160.723384471
"7959" 329367.742754232 377115.611086312
"7960" 329594.925552833 377013.9120981
"7961" 329404.641625709 376733.079536215
"7962" 329300.609354758 376932.313533038
"7963" 329223.674764427 377194.768454378
"7964" 329149.672358363 376592.949218625
"7965" 329140.536229066 377106.421075277
"7966" 329569.947846768 376921.859520474
"7967" 329106.607514796 376553.390833399
"7968" 329392.606595957 376957.459563946
"7969" 329531.172914761 376838.707314957
"7970" 329278.015239302 377183.697199012
"7971" 329208.369739124 377145.641368968
"7972" 329212.456439307 377022.371865761
"7973" 329556.583523903 377069.688278434
"7974" 329151.510379198 376799.004706827
"7975" 329167.988497612 376623.009213117
"7976" 329218.186274524 376580.44531801
"7977" 329553.675051475 377017.979379406
"7978" 329320.821336571 376950.548929546
"7979" 329439.931486933 377074.969400155
"7980" 329136.217680118 377039.948595565
"7981" 329435.163504995 377124.761909916
"7982" 329414.090963256 377112.602269176
"7983" 329402.814032049 376821.247589945
"7984" 329409.73573276 376890.616375215
"7985" 329084.244143558 376734.673149322
"7986" 329072.680994567 376888.256322061
"7987" 329140.347622376 376659.434827226
"7988" 328989.870916284 376553.640082685
"7989" 329074.561838302 376778.820415594
"7990" 329044.847192459 376547.851152473
"7991" 329085.891554434 376578.572934801
"7992" 329204.246260206 377116.025702122
"7993" 329151.56998512 376725.555908953
"7994" 329144.566581175 376582.217167701
"7995" 329384.364561543 377054.113783973
"7996" 329144.582524048 376750.985657568
"7997" 329107.144232818 376767.361835581
"7998" 328952.046515912 376539.529676707
"7999" 329399.992133267 376927.584166619
"8000" 329446.349148396 376632.622863089
"8001" 329506.80867659 377104.808231705
"8002" 329445.178690261 376657.680259893
"8003" 329254.84846233 376716.374238064
"8004" 329157.643963253 376581.953110383
"8005" 329280.052234283 376652.029331816
"8006" 329285.198392294 376821.741964757
"8007" 329183.024988839 376555.034632436
"8008" 329063.469125212 376880.809347699
"8009" 329051.364181146 376621.375593105
"8010" 329247.0503992 377025.266519788
"8011" 329509.757947052 376833.013208161
"8012" 329350.518763856 376737.526198565
"8013" 329185.58674162 377083.444437054
"8014" 329001.704190972 376584.804248044
"8015" 329266.672724762 377098.412388539
"8016" 329417.818378368 376771.500753677
"8017" 329220.88879016 376887.616086797
"8018" 329359.715225351 376901.424222691
"8019" 329185.848959116 377174.623588082
"8020" 329278.642306323 376954.882700203
"8021" 329306.412019696 376918.603339769
"8022" 329263.752222413 376644.8520146
"8023" 329158.84403554 376820.638863626
"8024" 329520.681026426 376924.2984623
"8025" 329015.717832948 376643.38406363
"8026" 329024.799465281 376582.591730992
"8027" 329210.194823135 376664.293911907
"8028" 329518.536341833 376857.967711416
"8029" 329547.280422043 377067.049761016
"8030" 329020.430580357 376633.372803727
"8031" 329321.175194622 377129.517637047
"8032" 329419.055927851 376773.961093756
"8033" 329366.032146143 377129.767235863
"8034" 329152.198115949 377126.056305738
"8035" 329431.989361379 376896.722464459
"8036" 329513.929741499 376782.093254746
"8037" 329591.19118698 376966.036597674
"8038" 329491.787656706 376890.017911286
"8039" 329114.759051488 376776.524139687
"8040" 329520.924288456 377023.287272713
"8041" 329427.046843409 376791.328297186
"8042" 329237.665326926 377125.426613186
"8043" 329474.67394118 376661.441071508
"8044" 329499.050377465 376813.166139007
"8045" 329269.347204777 376949.582331064
"8046" 329174.328434073 376790.801962883
"8047" 329494.508468451 376959.069392819
"8048" 329152.640048788 376753.556022142
"8049" 329329.262731748 376680.445493715
"8050" 329251.221290834 377145.453856196
"8051" 329187.124553366 377126.763155913
"8052" 329487.711894005 376695.208880585
"8053" 329331.773418187 376694.330070869
"8054" 329147.272489639 376632.503112386
"8055" 329257.247861323 376641.879503715
"8056" 329591.343158586 377058.918409714
"8057" 329522.099941118 376931.110657568
"8058" 329205.515503845 377002.280247631
"8059" 329441.091503495 377048.692492505
"8060" 329063.725784799 376823.267310897
"8061" 328970.333482434 376516.370768843
"8062" 329307.63092474 376847.25619156
"8063" 329061.023132873 376616.82148597
"8064" 329305.60201057 376766.484609937
"8065" 329492.844574617 377122.48919708
"8066" 329224.053908431 377097.427734188
"8067" 329116.869305673 377055.024754859
"8068" 329601.612380898 377077.947798881
"8069" 329112.557850137 376552.38067451
"8070" 329502.625013217 377091.649590312
"8071" 329450.359661042 376868.562628964
"8072" 329283.059413517 376998.33033323
"8073" 329177.66301525 376898.700734421
"8074" 329523.364231394 377098.107977756
"8075" 329290.216866454 376886.660372169
"8076" 329378.448831347 376629.781644927
"8077" 329333.802962101 377021.396237859
"8078" 329405.09614426 377108.955103191
"8079" 329496.461638963 376898.956384659
"8080" 329189.145308681 376903.002323986
"8081" 329278.626861977 376904.172566594
"8082" 329456.629026285 376718.925894196
"8083" 329433.57376009 377078.64610723
"8084" 329316.689150207 377025.125695544
"8085" 329060.524372085 376534.933491524
"8086" 329331.034045724 377114.934845567
"8087" 329508.012938661 377048.143006354
"8088" 329497.985391996 376730.607183124
"8089" 329293.521857202 376981.82435464
"8090" 329237.579857336 377078.02332507
"8091" 329429.347569137 376630.430674727
"8092" 329424.584511438 377091.683705007
"8093" 329337.518184661 377116.775037547
"8094" 329125.788505521 376967.72074336
"8095" 329147.223710761 376599.149581473
"8096" 329378.629374241 377103.08453193
"8097" 329223.700281073 377063.820492232
"8098" 329158.140911054 376993.489456289
"8099" 329334.704804353 376670.515114983
"8100" 329398.243623082 377079.492224665
"8101" 329164.101589964 376573.467475721
"8102" 329001.690231898 376581.555350155
"8103" 329033.2350141 376579.604474815
"8104" 329434.756068499 377044.341902093
"8105" 329052.731210943 376588.070595717
"8106" 329188.317324454 376871.929215327
"8107" 329318.51995983 376872.950488933
"8108" 328970.171926583 376616.264101305
"8109" 329476.783138266 376999.504506483
"8110" 329220.967432209 377130.240876005
"8111" 329480.905607533 376988.825035424
"8112" 329238.683234431 376646.482248535
"8113" 329195.118939468 377154.887692329
"8114" 328980.307479614 376605.975355649
"8115" 329351.457570543 376771.808792061
"8116" 329498.767062982 376981.461354516
"8117" 329191.700599595 376553.532008221
"8118" 329195.832959061 377174.457420959
"8119" 329388.732852881 376721.672728477
"8120" 329143.765031295 376956.473025277
"8121" 329015.173692818 376537.783791886
"8122" 329028.571976195 376550.620782606
"8123" 329447.239923913 376854.935226874
"8124" 329364.760297306 376812.547236459
"8125" 329511.295511253 376832.363707019
"8126" 329158.864415251 377110.554955765
"8127" 329410.148123763 376760.316098401
"8128" 329049.186572687 376691.957395821
"8129" 329315.344198907 376661.021220257
"8130" 329310.221017951 376956.443265381
"8131" 329340.745986565 376675.553636186
"8132" 329299.288241932 376986.279563709
"8133" 329575.35842597 377019.187428625
"8134" 329314.674709999 376667.67603717
"8135" 329133.97776499 376579.846521502
"8136" 329539.431709455 376765.840694816
"8137" 329304.67831446 377178.038796751
"8138" 329331.849513938 376652.734581317
"8139" 329602.158084507 377001.875219792
"8140" 329016.052614297 376661.964338332
"8141" 328960.255630879 376585.926554999
"8142" 329514.505459947 376737.152447758
"8143" 329307.53882558 376836.162747302
"8144" 329075.549981458 376718.206150367
"8145" 329226.515743839 377050.825094489
"8146" 329006.305109705 376704.150043944
"8147" 329082.844510738 376829.123713767
"8148" 329573.624055159 376998.981420716
"8149" 329195.801077733 377157.970178773
"8150" 329325.252041255 376816.325342491
"8151" 329432.844896771 376961.379573746
"8152" 329365.119858718 376802.042842053
"8153" 329354.891918407 376988.536704614
"8154" 329172.180617286 376773.370657842
"8155" 329300.455115158 376638.632841597
"8156" 329388.660404703 377124.874266477
"8157" 329196.600203042 376936.657322286
"8158" 329238.288985576 376734.320522737
"8159" 329380.82821663 376648.092990556
"8160" 329171.74508087 377028.505038545
"8161" 329218.448449972 376812.052546021
"8162" 329373.898929545 376900.325244621
"8163" 329593.592096769 376977.040567555
"8164" 329115.016375013 376623.831326548
"8165" 328946.028270344 376490.41716829
"8166" 329130.99960027 377072.083227135
"8167" 329071.841515594 376814.332548839
"8168" 329231.530573698 376730.621453927
"8169" 329191.726364768 376751.572646414
"8170" 329128.470395046 376925.144217796
"8171" 329252.666749166 376702.463899293
"8172" 329536.322065078 376917.83332018
"8173" 329462.70209277 376884.10413579
"8174" 329296.544656992 376756.295604716
"8175" 328987.342720712 376547.376560385
"8176" 329169.826492269 376606.845661813
"8177" 329552.540920178 376949.096118137
"8178" 329108.546748486 376828.513285759
"8179" 329130.485238886 377047.554369298
"8180" 329106.099311615 376966.605756272
"8181" 329118.783363195 376963.234788195
"8182" 329067.850213813 376737.652956655
"8183" 329132.850849977 376628.509101399
"8184" 329100.512664315 376763.459526178
"8185" 329330.459884046 377113.690420015
"8186" 329122.90391787 376545.888378768
"8187" 329093.201971613 376544.664287325
"8188" 328989.385759695 376535.047453304
"8189" 329063.88892278 376853.986151227
"8190" 329333.80988241 376764.861804921
"8191" 329300.618570547 377046.475249626
"8192" 329200.017243669 376945.07165466
"8193" 329385.806303258 377073.932055139
"8194" 329216.925921741 376670.07393451
"8195" 328985.636419226 376624.241799198
"8196" 329368.611157894 377058.932916626
"8197" 329086.476709713 376793.201821263
"8198" 329241.702540608 377165.140152705
"8199" 328967.797009225 376591.306433751
"8200" 329094.7657056 376528.956187473
"8201" 329377.984699101 376802.771115648
"8202" 329183.722721646 376983.096713267
"8203" 329431.322958854 376876.148899247
"8204" 329405.044725171 376705.954498708
"8205" 329115.327328685 376875.945960298
"8206" 329304.711171572 376738.324208552
"8207" 329373.506700484 377077.656238585
"8208" 329412.13823286 376904.233006699
"8209" 329333.211518711 376894.625763445
"8210" 329048.751629365 376816.998586012
"8211" 329146.483962971 376764.886480547
"8212" 329586.409631276 377013.537894301
"8213" 329157.922615605 376788.482227192
"8214" 329250.893053814 376619.143421256
"8215" 329452.079356975 377011.027318657
"8216" 329454.512476626 376817.931849251
"8217" 329029.813091117 376647.47023863
"8218" 329423.168683128 377068.833043848
"8219" 329514.49014191 376999.546500644
"8220" 329251.062265574 376842.1913986
"8221" 329345.61037852 377047.454774268
"8222" 329458.21534564 376774.048689581
"8223" 329500.40050055 377064.280175973
"8224" 328960.459472654 376526.704630141
"8225" 329446.143831492 376919.811118626
"8226" 329233.165163261 376713.70114859
"8227" 329315.70659981 377152.322959389
"8228" 329225.035529674 376766.083218612
"8229" 329558.976908672 377031.781568389
"8230" 329150.155181678 376805.467299298
"8231" 329046.103030033 376516.524764617
"8232" 329001.028965326 376678.872698467
"8233" 329143.838008923 376841.158458891
"8234" 329367.137687828 377083.933714314
"8235" 329277.461240058 376930.399978986
"8236" 329304.211430255 377097.88097084
"8237" 329171.361519661 376657.60313635
"8238" 329465.872809854 377084.765206696
"8239" 329303.317099279 376766.443467233
"8240" 329463.069742356 376890.808872816
"8241" 329233.368452517 376771.419020177
"8242" 329479.030941962 376873.112522684
"8243" 329561.110193087 376921.849121594
"8244" 329321.512015398 377080.52983917
"8245" 329595.494943904 377075.136380636
"8246" 329581.265449864 377008.477731746
"8247" 329325.904707711 376968.615087432
"8248" 329499.846474802 376962.420226719
"8249" 329486.484369211 377088.673361821
"8250" 329349.18274955 377138.327727188
"8251" 329337.513376096 377102.44234646
"8252" 329404.841678551 376727.477909407
"8253" 329202.79609393 376626.215753858
"8254" 329291.590000953 376953.08676035
"8255" 329222.967481898 376665.881438291
"8256" 329255.072197233 376998.846248031
"8257" 329176.472798149 376910.339386927
"8258" 329125.76050115 376727.965888337
"8259" 329259.503490267 377122.29775209
"8260" 329206.674606305 377168.555659698
"8261" 328995.980744652 376531.572715406
"8262" 329012.592568014 376602.589782268
"8263" 329118.611418781 376942.266897242
"8264" 329198.561191114 377216.400057682
"8265" 329458.344407762 377068.50733635
"8266" 329508.923198766 377061.634296046
"8267" 329463.515182879 376785.999656626
"8268" 329039.665729696 376619.353714501
"8269" 329206.190904719 377001.207344009
"8270" 329151.563978095 376791.326495007
"8271" 329563.21994531 377085.152536586
"8272" 329199.511784103 376957.840472787
"8273" 329127.636847837 376833.445641983
"8274" 329130.875921156 376720.071166349
"8275" 328984.967307608 376584.973299143
"8276" 329191.411377235 376836.337428812
"8277" 329305.97361581 376843.528266041
"8278" 329580.69402313 376968.463351023
"8279" 329314.697719123 376753.766536465
"8280" 329012.529281797 376617.069544406
"8281" 329527.041828689 376871.563922981
"8282" 328997.254859028 376572.055104461
"8283" 329071.164127322 376810.745354064
"8284" 329327.345097334 376598.446121743
"8285" 329276.289309904 376937.220726215
"8286" 329442.426698267 376800.089317098
"8287" 329139.544983493 376960.894398575
"8288" 329162.409896111 377190.782454978
"8289" 329232.634644836 376563.988500703
"8290" 329232.399675003 376753.45007562
"8291" 329603.933660256 377012.513522457
"8292" 329140.011271659 376859.817284443
"8293" 329173.358110259 377012.931829482
"8294" 329349.701404284 377088.638282421
"8295" 329337.049565839 376852.262282629
"8296" 329184.229074372 376739.800636859
"8297" 329117.476922792 376674.667383568
"8298" 329232.803490759 376929.919630481
"8299" 329490.367034392 376838.745273264
"8300" 329538.811970138 376982.951806333
"8301" 329035.832512076 376776.117610265
"8302" 329309.368609027 376717.31324671
"8303" 329472.158271274 377013.923475141
"8304" 329132.76704776 376899.892145292
"8305" 329518.854048439 377068.844657171
"8306" 329530.521676968 376778.258389514
"8307" 329539.751728885 376911.363935983
"8308" 329373.65123493 377035.573393141
"8309" 329445.823099368 376770.308096031
"8310" 329205.647888769 376895.674328913
"8311" 328995.683286867 376625.70507415
"8312" 329356.985186037 376996.31671071
"8313" 329536.25247537 376831.516508661
"8314" 329207.629040093 376655.381579392
"8315" 329486.358886108 376755.672676451
"8316" 329235.701634834 376969.2440243
"8317" 329534.359211335 377081.407723504
"8318" 329548.138652129 376819.058700101
"8319" 329151.47943226 377033.783887969
"8320" 329356.445005978 376795.624734497
"8321" 329418.431902709 377135.659139491
"8322" 329215.981723702 377112.488074259
"8323" 328960.634762284 376509.919720314
"8324" 329383.476308928 376967.674741483
"8325" 329317.884866808 376664.172697196
"8326" 329153.76019058 377165.63102295
"8327" 329404.48308147 376663.80891255
"8328" 329155.199882724 377053.238449813
"8329" 329244.257301417 377080.228428931
"8330" 329254.344712839 377061.793891122
"8331" 329051.554469442 376752.471151996
"8332" 329278.639920693 377089.34629496
"8333" 329186.653188965 377065.079004909
"8334" 329061.419439643 376797.81966475
"8335" 329252.538915609 377013.165037593
"8336" 329528.905180307 376913.867130767
"8337" 329579.520696872 377060.71796109
"8338" 329084.484835566 376622.585298574
"8339" 329519.715017068 376721.837613872
"8340" 329335.550162406 376943.555121929
"8341" 329413.88263065 377064.795744214
"8342" 329112.388907682 377043.191601594
"8343" 329190.818199064 376898.093048306
"8344" 329221.801972871 376988.550775486
"8345" 328959.402625914 376535.954058031
"8346" 329283.913470508 377094.702705014
"8347" 329248.14731001 377182.59583732
"8348" 329289.033463151 376909.013904916
"8349" 329476.425902603 376801.716461709
"8350" 329289.109421794 376683.33492034
"8351" 329250.303557574 377111.858880836
"8352" 329205.98117421 377156.624320011
"8353" 329289.128589792 377105.937180262
"8354" 329123.566308786 376881.293761243
"8355" 329586.848963661 376948.262856433
"8356" 329326.129406454 376784.645497215
"8357" 329057.846195414 376639.151499862
"8358" 329360.687655673 376762.203427708
"8359" 329591.737684109 377036.681079063
"8360" 329265.393831925 377184.2457084
"8361" 329353.97186267 376959.959742632
"8362" 329037.332793944 376742.961242134
"8363" 329051.755173461 376706.834911196
"8364" 329537.381339496 377082.67999667
"8365" 329488.876852966 376766.098964784
"8366" 329375.177845942 376901.032376168
"8367" 329434.465551966 376734.120200548
"8368" 329554.877503994 377053.672486233
"8369" 329569.542692173 376971.243873399
"8370" 329156.505413606 376932.775577332
"8371" 329102.430648368 376891.072170255
"8372" 329350.637044092 376738.462779373
"8373" 329091.084423919 376559.887342031
"8374" 329322.338168804 376614.938664208
"8375" 329252.877943515 377132.518405196
"8376" 329460.081430564 376795.308801793
"8377" 329168.96592449 376612.913419276
"8378" 329043.008688641 376560.862423967
"8379" 329027.679429085 376531.306787576
"8380" 329286.988931042 377175.164291581
"8381" 329166.244364056 376873.153917749
"8382" 329343.944568295 376637.490729199
"8383" 329404.565516542 376807.24335716
"8384" 329434.32839938 376857.247971956
"8385" 329458.751109966 376659.329729014
"8386" 329328.909487734 376976.648878146
"8387" 329475.538145733 376972.964681508
"8388" 329296.920113175 376779.120217993
"8389" 329164.326372804 377074.852985021
"8390" 329114.996854267 376632.814490359
"8391" 329169.553741904 376702.545077739
"8392" 329161.927747042 376701.204551238
"8393" 329122.640121188 376695.736426186
"8394" 329282.49599675 377176.409520004
"8395" 329193.926369459 376731.213120713
"8396" 329216.381451768 376731.693839022
"8397" 329185.175439947 376866.773015262
"8398" 329333.283898008 376661.691510072
"8399" 329290.7122012 376688.494401971
"8400" 329309.582149902 376950.256475326
"8401" 329204.014296423 376797.074109497
"8402" 329199.344786835 376593.105733815
"8403" 329084.909451353 376816.462084393
"8404" 329591.64604879 377047.256668451
"8405" 329402.143506003 376697.320648633
"8406" 329301.679048989 376616.104782532
"8407" 329165.942377646 377185.141449546
"8408" 329278.311449216 377163.860713465
"8409" 329261.340183061 376630.558105139
"8410" 329362.991325604 376688.751453301
"8411" 329589.632588129 377048.455998458
"8412" 329156.85530684 376654.275551818
"8413" 329016.122781883 376601.079289073
"8414" 329071.002186164 376924.247540433
"8415" 329488.661482087 377117.750759997
"8416" 328986.002718356 376617.663069296
"8417" 329403.842310773 376742.119967968
"8418" 329280.260161457 376861.8036172
"8419" 329370.711086017 376712.753887181
"8420" 329190.809267142 376861.071589997
"8421" 329058.179248689 376755.050248889
"8422" 329466.212926272 377101.851905652
"8423" 329184.199051679 376587.608972781
"8424" 329242.037675195 376791.729548349
"8425" 329180.849371542 376918.256223531
"8426" 329060.699652226 376875.708747792
"8427" 329513.934494109 377035.411671521
"8428" 329060.214188045 376862.719188606
"8429" 329100.577635248 376549.39932068
"8430" 328960.423683283 376512.329254571
"8431" 329074.746761751 376526.153345307
"8432" 329079.513112638 376824.826061488
"8433" 329420.718409547 376703.937277073
"8434" 329380.312491538 376647.309250499
"8435" 329028.392133235 376689.780103572
"8436" 329510.169296173 376699.196886989
"8437" 329467.959888358 376632.376869505
"8438" 329439.387301155 376890.204962503
"8439" 329087.535008839 376883.651602219
"8440" 329312.687771218 376661.294699168
"8441" 329256.830769247 377186.589155713
"8442" 329227.106568119 376859.983013954
"8443" 329281.497604429 376942.796546317
"8444" 329422.303836888 376903.331340139
"8445" 329198.169905114 376592.678070558
"8446" 329301.940587986 377140.746646512
"8447" 329079.180934689 376885.576066514
"8448" 329349.763400582 377064.645908726
"8449" 329176.783208956 377184.633278942
"8450" 329382.858440189 376833.93788099
"8451" 329219.597183175 376763.558397505
"8452" 329003.061360348 376502.745217167
"8453" 329160.43998626 377115.891924587
"8454" 329258.99975272 376584.963510717
"8455" 329528.696191943 376780.13338127
"8456" 329173.949685029 376671.336872417
"8457" 329319.516289491 376699.894026858
"8458" 329033.938408219 376667.4234635
"8459" 329330.460878155 376890.532754076
"8460" 329310.36741496 377025.757879725
"8461" 329499.842342937 376737.384783965
"8462" 329323.155248108 377020.300983163
"8463" 329404.896533826 376645.314561169
"8464" 329082.607963356 376944.709837871
"8465" 329014.654412103 376611.721075334
"8466" 329420.617172968 377097.773565202
"8467" 329515.697903647 376907.976322393
"8468" 329335.028691904 376837.253542515
"8469" 329502.365675952 377096.897071999
"8470" 329157.43404868 377162.820604362
"8471" 329144.57336585 377024.598684026
"8472" 329175.731898202 377096.365444932
"8473" 328983.698787464 376517.054398662
"8474" 329489.258645853 376721.925066039
"8475" 329419.102231276 376758.828758628
"8476" 329488.886406779 377042.162806267
"8477" 329272.846997558 377124.480184708
"8478" 329175.709954848 377099.850238646
"8479" 329490.513279077 376647.514949341
"8480" 329380.489750242 377085.815400801
"8481" 329362.937893428 376787.813231339
"8482" 329181.193405002 377143.033779926
"8483" 329101.135970872 377013.257732717
"8484" 329405.357826418 376987.335648625
"8485" 329445.824378652 377006.141644496
"8486" 329278.201670275 377057.869336203
"8487" 329197.636016276 377035.282050952
"8488" 329312.945018827 377181.064715189
"8489" 329127.548101911 377016.634739631
"8490" 329405.378736723 376744.542671484
"8491" 329250.588942244 376815.856646807
"8492" 329321.556394906 376605.548108158
"8493" 329496.506835387 376814.954119527
"8494" 329182.17393446 376667.946875903
"8495" 329212.048942275 376901.115387202
"8496" 329194.322557282 376919.436755442
"8497" 329251.790575392 376771.276058205
"8498" 329555.407771602 376899.633215236
"8499" 329315.732876926 376893.560563823
"8500" 329485.311357579 376937.578408234
"8501" 329538.6590342 377084.599200182
"8502" 329174.065597958 376626.259970858
"8503" 329246.559376619 376701.796186042
"8504" 329279.291282013 376962.586359413
"8505" 329046.548256225 376647.250097365
"8506" 329009.737452991 376541.871533831
"8507" 329123.53308191 376592.400191757
"8508" 329207.533160671 376942.161334678
"8509" 329244.807341734 377046.096044221
"8510" 329350.299973807 377106.919569306
"8511" 328995.866028056 376592.674572108
"8512" 329461.106937369 377114.110998814
"8513" 329033.572408664 376537.814128157
"8514" 329242.372822381 376958.86185335
"8515" 329100.407822049 376911.505954222
"8516" 329085.884686481 376639.160568779
"8517" 329360.011603295 377053.681157384
"8518" 329089.778348372 376652.308797835
"8519" 329121.537885616 376559.650097019
"8520" 329058.48844631 376544.119037657
"8521" 329578.419490749 376966.398162451
"8522" 329195.913167533 377079.351895008
"8523" 329463.018809031 377023.397940518
"8524" 328994.832939457 376683.026328998
"8525" 329504.368922625 376877.928560069
"8526" 329516.348003844 376786.773987324
"8527" 329389.429613832 376645.519926384
"8528" 329423.475663312 376676.362474626
"8529" 329042.955123121 376520.581836139
"8530" 329369.557973239 376640.343537965
"8531" 329013.241777341 376688.38284863
"8532" 329190.492557589 376742.813043673
"8533" 329452.943271607 376769.419317357
"8534" 329196.346148653 376689.535605803
"8535" 329275.194286526 376593.482280865
"8536" 329153.966589779 376946.053736117
"8537" 329273.523948986 376695.591603314
"8538" 329066.183264847 376711.32365876
"8539" 329273.966468375 376993.549288211
"8540" 329113.72249709 376885.802124979
"8541" 329084.865785359 376877.859175655
"8542" 329161.38991842 376610.99516771
"8543" 329347.493087108 376700.312819207
"8544" 329002.426635289 376670.214568958
"8545" 329518.275855354 376682.880128452
"8546" 329243.292612574 376813.688407222
"8547" 329453.779345971 376714.510986861
"8548" 329097.644120159 376893.387296688
"8549" 329304.230007776 377089.417009512
"8550" 329276.635052131 376682.483545443
"8551" 329467.837410322 377017.583087381
"8552" 329092.333355746 376708.489668363
"8553" 329113.359686665 376793.785601244
"8554" 329334.53400179 376708.456494254
"8555" 329302.376598878 377159.446283939
"8556" 329163.659162524 377090.004598152
"8557" 329279.783750109 376873.925432629
"8558" 329448.191200965 376906.105744333
"8559" 329412.552584103 376870.092928475
"8560" 329518.808642428 377092.799111357
"8561" 329535.815946481 376812.382140822
"8562" 329194.118557948 376967.224804749
"8563" 329523.044978815 376863.641997389
"8564" 329337.515378219 377007.620719272
"8565" 329243.221011908 376939.161951543
"8566" 329119.403233729 376618.068454181
"8567" 329086.098616427 376661.164071777
"8568" 329459.16893028 376693.048910366
"8569" 329471.818024293 376732.710749614
"8570" 329256.108918188 376841.13780636
"8571" 329182.307134173 376995.863817996
"8572" 329185.361439801 376675.718051986
