"V1" "V2"
"15323" 326374.937695698 375021.018380255
"15324" 326449.882837859 375474.168673422
"15325" 326233.771563587 375351.504849336
"15326" 326221.610028441 375694.5639431
"15327" 326289.023509694 375145.556832864
"15328" 326310.768004271 375583.966253422
"15329" 326223.444162079 375526.894911184
"15330" 326204.165801953 375014.933657027
"15331" 326513.848580043 375580.531372886
"15332" 326515.02270349 375133.695118308
"15333" 326169.535455783 374964.483738409
"15334" 326303.379378805 374877.880258251
"15335" 326395.944194947 374764.733521843
"15336" 326160.617034748 374946.717622656
"15337" 326180.905959295 375678.548835735
"15338" 326113.995407071 375047.707334095
"15339" 326427.211008645 375517.43206881
"15340" 326393.160403978 374936.57732557
"15341" 326016.810045982 374946.098333871
"15342" 326174.144965374 375114.660676462
"15343" 326433.491303646 374876.074049045
"15344" 326298.4073681 375445.830703569
"15345" 326411.837447617 375180.776782093
"15346" 326274.568600898 375541.171785476
"15347" 326370.755855738 375157.373088331
"15348" 326294.834043052 375602.037153255
"15349" 326356.783927126 375043.865517702
"15350" 326162.637928232 375501.064696561
"15351" 326428.140669083 374795.614766938
"15352" 326292.050026794 375421.34225845
"15353" 326252.267103009 375037.362157135
"15354" 326536.050750116 375533.789296332
"15355" 326483.549909134 374830.992113666
"15356" 326297.807192243 375535.099907161
"15357" 326059.630393182 374980.825333722
"15358" 326392.612541733 375507.810008607
"15359" 326397.369142276 375106.270525869
"15360" 326227.811369577 375526.380243792
"15361" 326483.84109486 375502.481247781
"15362" 326514.041902561 375431.209588395
"15363" 326192.009079636 374886.645331092
"15364" 326413.138583976 375251.313053658
"15365" 326303.910996893 375442.71108793
"15366" 326482.133727644 375616.645523647
"15367" 326316.099237424 374864.782118284
"15368" 326333.676384222 375242.104453584
"15369" 326292.056188461 375486.376673026
"15370" 326208.533089834 375131.740921956
"15371" 326368.841219124 375511.258895448
"15372" 326354.395913718 375256.285429385
"15373" 326466.793564478 375162.197649337
"15374" 326200.428044635 375655.179647423
"15375" 326498.776989946 375333.691855365
"15376" 326266.123607602 375109.688087225
"15377" 326560.279395567 375417.592583814
"15378" 326085.985871873 375138.353171184
"15379" 326467.834867829 375339.655083897
"15380" 326268.802353718 375002.511108784
"15381" 326422.31174621 374928.436066297
"15382" 326499.847271098 375499.296740108
"15383" 326375.936463629 375548.444063592
"15384" 326128.691296579 375159.807163517
"15385" 326225.537898403 375303.934654985
"15386" 326537.704025508 375401.77389767
"15387" 326391.394605261 375020.193462181
"15388" 326189.736100224 375236.292198634
"15389" 326102.119220877 375161.311294443
"15390" 326429.276843888 375178.977246683
"15391" 326063.606379542 375054.485376837
"15392" 326126.875842724 374966.804303612
"15393" 326236.382478442 374878.687316524
"15394" 326436.769424369 374886.532063804
"15395" 326423.797700993 374901.881816894
"15396" 326191.971387095 375453.739547891
"15397" 326536.260509745 375536.300867116
"15398" 326354.017075707 374897.271146487
"15399" 326514.601266605 375171.959320203
"15400" 326272.350582131 375241.931067353
"15401" 326238.533111645 375544.10617937
"15402" 326056.886129863 374914.974135981
"15403" 326431.914780478 375220.619661344
"15404" 326399.69762809 374951.501013845
"15405" 326198.019017558 375260.84322333
"15406" 326247.028017247 375589.997656331
"15407" 326501.9492063 375474.845877579
"15408" 326442.953350361 374843.537460112
"15409" 326284.285910317 375281.676238111
"15410" 326540.643463994 375120.737069232
"15411" 326341.514079808 374863.457928618
"15412" 326470.123907751 375530.036430056
"15413" 326343.945782843 375053.339116144
"15414" 326255.588505642 375303.088697144
"15415" 326422.627873294 375050.363677485
"15416" 326215.086505481 375407.69666741
"15417" 326078.987018799 374782.425840133
"15418" 326167.091904703 375044.525414578
"15419" 326346.210093579 374835.076365583
"15420" 326282.282017396 375645.223875426
"15421" 326178.807323046 375606.434597838
"15422" 326305.858451902 375513.348403539
"15423" 326294.294986304 375438.057509322
"15424" 326565.361593271 375154.793507962
"15425" 326473.455340405 375220.385934354
"15426" 326298.658463183 374957.700588281
"15427" 326430.192383103 375565.426439171
"15428" 326372.634573906 374829.800582923
"15429" 326450.876699458 375282.533495111
"15430" 326426.476668889 375357.706979823
"15431" 326052.419069993 374983.12799916
"15432" 326211.948393057 374847.848343143
"15433" 326222.121088472 374893.371053034
"15434" 326463.19219802 375480.299887812
"15435" 326247.048115574 375399.295876596
"15436" 326565.626979192 375192.39297276
"15437" 326257.345545842 375233.430973125
"15438" 326089.114031 375143.526269527
"15439" 326201.393661042 375329.881911589
"15440" 326446.629848242 375048.689320087
"15441" 326496.563420372 375502.352366694
"15442" 326413.211416749 375173.951562535
"15443" 326475.115820169 375272.386495492
"15444" 326375.086922855 375430.906488593
"15445" 325978.344808692 375019.387120096
"15446" 326179.298497684 375247.432482505
"15447" 326044.635995973 375047.697793526
"15448" 326179.157434629 375164.161662406
"15449" 326369.768410228 375632.869816547
"15450" 326527.548702527 375195.882150461
"15451" 326336.638839422 375114.243781548
"15452" 326319.352144216 375365.477360506
"15453" 326453.654532848 375229.296413369
"15454" 326227.804528077 375557.248310801
"15455" 326213.890356318 375387.86877958
"15456" 326267.22623842 375018.33450785
"15457" 326167.327087385 374805.832896163
"15458" 326226.527770996 374984.648163047
"15459" 326202.079052949 375389.482457657
"15460" 326310.444694322 374780.350300181
"15461" 326342.693040642 374951.782541566
"15462" 326132.896264905 374928.364064019
"15463" 326437.13189513 374935.257628357
"15464" 326243.746721426 375365.971579941
"15465" 326073.974660282 374941.379988057
"15466" 326204.44505803 374932.513769021
"15467" 326233.080002387 374797.444780756
"15468" 326427.238703808 375132.959294488
"15469" 326345.963572308 375034.910242129
"15470" 326381.176338894 375202.255780393
"15471" 326395.50388792 374820.8565423
"15472" 326268.402782543 375468.839512294
"15473" 326243.486722616 375578.873702896
"15474" 326144.043779722 374970.177221526
"15475" 326457.245370964 375648.404427002
"15476" 326475.571232553 374822.100383739
"15477" 326306.368667212 375095.513841571
"15478" 326146.108595139 374927.616378192
"15479" 326400.945216248 375338.643403039
"15480" 326343.877149265 375384.483360703
"15481" 326084.469192802 375065.29303083
"15482" 326419.019604476 375091.440428567
"15483" 326400.877658324 375575.976199427
"15484" 326383.72609849 374917.864680526
"15485" 326303.070108017 375333.114520612
"15486" 326285.956525654 374810.660007382
"15487" 326408.482611277 375589.225199599
"15488" 326151.574888466 374816.033453857
"15489" 326369.271315381 374945.36565387
"15490" 326262.070221216 375417.487291585
"15491" 326433.882618285 375446.732374337
"15492" 326483.661269406 375069.527819657
"15493" 326302.173990803 375447.969264261
"15494" 326131.552984979 375081.817363231
"15495" 326401.533048332 375636.757713024
"15496" 326340.144981621 375009.077432167
"15497" 326508.13773051 375134.702798616
"15498" 326511.668999086 375299.762634324
"15499" 326406.663139892 375432.920413914
"15500" 326187.363706205 375199.480169676
"15501" 326343.396927769 375572.358395009
"15502" 326187.784817588 375563.355411428
"15503" 326172.299465843 375449.481219599
"15504" 326349.827324695 375183.114039194
"15505" 326392.810494653 375461.913973187
"15506" 326285.494403253 375454.30706009
"15507" 326429.667358498 374839.988685455
"15508" 326271.60828053 375239.044734847
"15509" 326323.485021226 374950.051940274
"15510" 326021.168069246 374949.892263995
"15511" 326352.963003782 375619.408861953
"15512" 326442.481587809 374982.358584993
"15513" 326256.110443312 375670.562276019
"15514" 326385.889914238 374910.960737971
"15515" 326292.312766445 374910.442160506
"15516" 326199.842709798 374829.59768121
"15517" 326441.164579774 375211.755668553
"15518" 326114.566758878 375180.934254803
"15519" 326199.372922683 375524.89990715
"15520" 326477.248390123 375527.714985896
"15521" 326427.536670632 374814.794977094
"15522" 326403.093228501 375200.658420405
"15523" 326323.026326057 374903.695156326
"15524" 326041.248502312 374837.717333828
"15525" 326498.131485663 375364.061479225
"15526" 326362.830003293 375417.177673573
"15527" 326163.493057611 375073.875065738
"15528" 326447.350496761 375569.124046479
"15529" 326422.772710592 374874.317519722
"15530" 326447.389837407 375611.694095188
"15531" 326273.935523517 375085.291601786
"15532" 326360.004001033 375256.836036176
"15533" 326040.566035198 375022.686544759
"15534" 326003.150213043 375004.821385798
"15535" 326486.802947408 375121.820348698
"15536" 325957.08881884 375017.068552138
"15537" 326051.283697199 374982.02814903
"15538" 326522.20262149 375665.55932916
"15539" 326262.74564381 374959.518931151
"15540" 326401.86803061 375289.606085156
"15541" 326161.622068829 375100.936941213
"15542" 326056.34851225 375052.745880443
"15543" 326472.841376759 375594.721180253
"15544" 326532.621615937 375246.553516024
"15545" 326165.4841995 375569.952872157
"15546" 326516.40494502 375471.415934925
"15547" 326254.790394254 375673.475040133
"15548" 326261.744866886 374938.414201324
"15549" 326220.860076619 374841.062632025
"15550" 326152.034396324 375099.698497004
"15551" 326440.378037908 375245.168094517
"15552" 326325.899739257 375357.290429084
"15553" 326300.896180187 374806.604870871
"15554" 326078.261141344 374925.07393229
"15555" 326453.325067638 375489.54880636
"15556" 326194.15927599 374902.595383204
"15557" 326190.206383829 375209.706093452
"15558" 326430.048046718 375300.910284062
"15559" 326132.661623254 374940.34077302
"15560" 326444.786322166 375599.754785576
"15561" 326090.479373402 375036.366378572
"15562" 326140.148731054 374896.207151116
"15563" 326238.121767014 375240.019232968
"15564" 326239.014795158 374823.46049619
"15565" 326510.842012093 375072.900473771
"15566" 326215.600423954 375689.696724895
"15567" 326509.727073806 375118.894760326
"15568" 326264.546789286 375289.94477412
"15569" 326391.012711584 375206.632868171
"15570" 326352.210622741 375547.15817899
"15571" 326482.007647004 375070.390415289
"15572" 326529.10418762 375135.753154757
"15573" 326299.329119012 375320.148377263
"15574" 326009.424047415 375028.270753281
"15575" 326300.35060561 375019.581638367
"15576" 326470.207059591 375289.715346953
"15577" 326398.782090706 375245.933747686
"15578" 326349.184437855 375383.622306559
"15579" 326370.33233756 375613.389192631
"15580" 326194.944373382 375285.582352484
"15581" 326338.771623226 375641.531865611
"15582" 326517.619428787 375408.726010276
"15583" 326034.003856916 375036.166109468
"15584" 326014.125568644 374928.945504168
"15585" 326367.807531981 375568.238706373
"15586" 326058.856344417 375062.58355773
"15587" 326172.24150658 375062.39626353
"15588" 326441.936047552 375447.140266833
"15589" 326253.559022494 375456.004686643
"15590" 326362.749249554 374931.597895726
"15591" 326250.630229035 374958.3612907
"15592" 326465.488619099 375325.134475739
"15593" 326064.328434098 374954.450156051
"15594" 326449.651494093 375020.44140225
"15595" 326516.031499153 375331.394291027
"15596" 326475.359986809 375133.873717221
"15597" 326330.688994376 375645.937283456
"15598" 326473.707425418 375655.223309081
"15599" 326453.976727791 375103.822290139
"15600" 326533.438482154 375203.953355084
"15601" 326204.82842501 374883.627372634
"15602" 326454.030263028 375215.000558295
"15603" 326167.314307372 375453.170425505
"15604" 326536.323769786 375464.612814822
"15605" 326294.463555078 375345.783349119
"15606" 326287.655052902 375471.907930135
"15607" 326255.878761078 375052.044429837
"15608" 326121.933324919 375005.069699452
"15609" 326126.264166899 374802.75547815
"15610" 326260.677461411 375432.558659201
"15611" 326497.681938271 375057.943051688
"15612" 326286.343891708 375643.58455512
"15613" 326235.25611691 374792.381422418
"15614" 326045.406005092 374997.199638851
"15615" 326297.88959195 375385.919860794
"15616" 326331.521418815 375366.31300636
"15617" 326370.863811048 374882.729478356
"15618" 326501.455137985 375270.424206439
"15619" 326374.973835163 374781.644485156
"15620" 326201.91099302 375268.736856849
"15621" 326290.311012016 375046.955051418
"15622" 326178.835948804 374942.818673083
"15623" 326447.722967341 375676.470156454
"15624" 326350.336827074 374770.810844534
"15625" 326476.870349089 375603.348456249
"15626" 326494.46716743 375108.505889828
"15627" 326300.16198137 374806.892533114
"15628" 326233.296170326 374909.349645356
"15629" 326209.648390994 375579.495165166
"15630" 326368.569525869 375652.692630442
"15631" 326425.704862491 375110.844956258
"15632" 326270.20008773 375202.816328504
"15633" 326332.351907019 375188.282354793
"15634" 326162.800669231 375119.057684821
"15635" 326440.829469065 374779.648255745
"15636" 326027.147736204 374925.875338514
"15637" 326297.063256724 375480.162340624
"15638" 325969.400734434 375006.544517405
"15639" 326252.45100365 374973.343163312
"15640" 326154.172886487 375007.659387055
"15641" 326518.736297819 375146.475503783
"15642" 326245.724056918 375488.589302389
"15643" 326298.491706331 375685.350247763
"15644" 326265.838314629 375480.242546287
"15645" 326449.897430405 375055.769566834
"15646" 326133.7065715 375227.812678537
"15647" 326471.030026461 375346.735684922
"15648" 326284.925766813 375204.170580336
"15649" 326440.022789366 375348.841243035
"15650" 326483.598666318 375286.249070211
"15651" 326196.933403167 375073.046656303
"15652" 326254.51658386 375244.524282912
"15653" 326295.869363504 375026.272083216
"15654" 326360.977776509 375525.515523169
"15655" 326426.363333638 375149.431957394
"15656" 326499.499598191 375118.974536052
"15657" 326281.540194592 375680.263958158
"15658" 326482.718206168 375508.662394629
"15659" 326357.393007625 374948.258032665
"15660" 326460.308361879 375637.183451402
"15661" 326249.599691517 375332.459353272
"15662" 326384.643746607 374882.484560197
"15663" 326480.782525379 375444.045515495
"15664" 326269.309609458 375516.316276871
"15665" 326456.089060005 375172.336305027
"15666" 326270.884979334 375463.300517471
"15667" 326362.095810272 375322.08452051
"15668" 326420.514353774 375526.983479634
"15669" 326332.30623982 374807.632716926
"15670" 326352.853760496 374957.93754373
"15671" 326294.041341808 375340.341155318
"15672" 326101.364323217 375212.941020321
"15673" 326203.062415646 375279.76519535
"15674" 326306.311333176 375363.712984096
"15675" 326069.796949353 375062.986932852
"15676" 326502.782810267 375283.805697152
"15677" 326392.65055032 375109.557758719
"15678" 326216.603014174 375350.763913863
"15679" 326422.757466278 375229.391305379
"15680" 326364.924607673 375111.836422874
"15681" 326513.236724536 375319.088736495
"15682" 326489.419442936 375451.907739112
"15683" 326316.031455278 375152.278522599
"15684" 326490.99238878 375248.473050666
"15685" 326489.236020176 375199.136576506
"15686" 326214.084764709 374931.024347341
"15687" 326461.932201874 374841.584001725
"15688" 326394.988207555 374929.481406651
"15689" 326243.767355139 375115.737463312
"15690" 326228.355988543 375376.154591924
"15691" 326495.796047763 375671.48309393
"15692" 326319.888771747 375665.157178293
"15693" 326455.590119678 375301.626738249
"15694" 326563.796104697 375381.451483724
"15695" 326176.043807188 375671.535573234
"15696" 326270.239221848 375533.618158124
"15697" 326186.443753183 375635.895653747
"15698" 326187.563570956 375440.181907449
"15699" 326236.391011059 374858.713495594
"15700" 326310.491315606 375323.784824574
"15701" 326242.872764766 375280.360578717
"15702" 326197.493692162 375518.185975595
"15703" 326461.049515831 375094.764773209
"15704" 326091.396866699 374984.912594527
"15705" 326194.540226412 375538.405597684
"15706" 326341.518550814 375095.676857891
"15707" 326179.765952591 375244.533877363
"15708" 326300.87588845 375474.716035139
"15709" 326169.738037427 375553.307390133
"15710" 326482.944583657 374797.860234538
"15711" 326108.958129008 375027.948471984
"15712" 326168.416344536 375051.617363031
"15713" 326143.154470147 375229.872101113
"15714" 326259.039224263 374864.559044761
"15715" 326224.205164512 375075.917296431
"15716" 326319.03439084 374797.189824064
"15717" 326203.070350035 375277.227811259
"15718" 326537.966559545 375176.520771871
"15719" 326189.142763122 375041.438726756
"15720" 326310.142988338 375604.873571938
"15721" 326451.172315465 375628.341688058
"15722" 326169.646342597 375682.6886643
"15723" 326409.545121097 374842.182261744
"15724" 326451.668198754 375111.34076792
"15725" 326356.437566296 374819.464246284
"15726" 326484.579397997 375448.393759749
"15727" 326180.586228346 375158.428444542
"15728" 326201.794942554 375534.608265105
"15729" 326583.950350703 375169.313141745
"15730" 326424.290557292 375358.360830186
"15731" 326533.267963262 375104.058303992
"15732" 326344.184319389 375238.270147961
"15733" 326210.742180469 375107.175929122
"15734" 326374.337922525 375555.154202493
"15735" 326061.210551025 374832.612784119
"15736" 326396.104248798 375081.094685167
"15737" 326071.625796398 374927.337591742
"15738" 326163.336711803 374812.738833493
"15739" 326262.768547498 375666.545276413
"15740" 326371.652799063 374987.549565364
"15741" 326317.259935344 375081.362295714
"15742" 326371.971834772 374787.202258702
"15743" 326308.000800046 375648.404961785
"15744" 326534.348783433 375470.719293106
"15745" 326366.386494648 375434.539620559
"15746" 326327.069644442 375154.485731384
"15747" 326237.33697499 375610.332659473
"15748" 326212.305415236 374924.332166353
"15749" 326313.744235211 374878.604394061
"15750" 326404.867627408 375059.283174857
"15751" 326044.658262231 374900.009348835
"15752" 326131.621306782 374934.248167906
"15753" 326214.866408175 375032.152738848
"15754" 326212.179095427 375358.531091456
"15755" 326133.354655926 375090.845291488
"15756" 326522.019498455 375224.403303055
"15757" 326082.325440604 375071.521583496
"15758" 326326.286000982 375494.233010654
"15759" 326237.434947106 375560.899088386
"15760" 326382.620219665 374838.687533698
"15761" 326170.471765226 374854.524436166
"15762" 326319.561057447 375606.189098871
"15763" 326511.565192789 375260.351352498
"15764" 326334.118233191 375253.390227821
"15765" 326441.655434249 374962.914315595
"15766" 326195.644706827 375054.528673216
"15767" 326164.461923094 375596.934858753
"15768" 326165.472969514 375572.842296396
"15769" 326434.737289306 375226.271722743
"15770" 326131.584775463 374803.447672417
"15771" 326321.7290489 375459.754735313
"15772" 326058.31141993 375028.156977477
"15773" 326328.529649177 375015.221129784
"15774" 326430.110604657 375474.058778954
"15775" 326422.249737843 374806.514280929
"15776" 326192.70168217 375635.343198114
"15777" 326424.192001438 375036.252771376
"15778" 326471.583669655 375342.945351904
"15779" 326070.427527961 375019.134543887
"15780" 326422.479845492 375004.34381336
"15781" 326492.95044687 375212.721722165
"15782" 326339.158751177 375492.872501044
"15783" 326196.482303003 375062.712840466
"15784" 326215.42054191 375098.942143953
"15785" 326348.261475842 375013.456722616
"15786" 326411.396815393 375677.390264239
"15787" 326161.522717981 375484.643551156
"15788" 326381.776662249 375426.780223823
"15789" 326227.493183621 375020.990235857
"15790" 326397.357540875 375481.452984846
"15791" 326197.263802938 375070.213378296
"15792" 326231.429268782 375039.851050798
"15793" 326422.557371204 374850.335192639
"15794" 326252.080006373 375519.229457677
"15795" 326452.815718097 375235.589434866
"15796" 326183.10478318 375452.844680687
"15797" 326212.694973931 375618.278519721
"15798" 326339.999652103 374794.968134584
"15799" 326426.725522978 375271.218955031
"15800" 326177.967487553 375308.825483376
"15801" 326474.288248827 374809.170077187
"15802" 326197.632971513 375142.952092738
"15803" 326182.188487714 375326.322942139
"15804" 326296.184465728 375171.53569806
"15805" 326275.073791055 374992.331537423
"15806" 326141.446373982 374971.374272979
"15807" 326268.063233011 375108.866345972
"15808" 325996.98491482 375031.01886866
"15809" 326319.223482895 375669.890496481
"15810" 326385.005464014 374992.329300401
"15811" 326224.254407509 375457.796026751
"15812" 326344.283132411 375160.927853374
"15813" 326258.702434638 375627.375439122
"15814" 326202.549089453 375017.1965161
"15815" 326515.893477273 375083.731871984
"15816" 326364.475754758 375166.536068792
"15817" 326132.641828008 374884.519724649
"15818" 326104.301942917 374904.110246176
"15819" 326343.369057957 374886.527537226
"15820" 326319.483344121 375539.535831702
"15821" 326280.022566927 375045.004637617
"15822" 326293.926848384 374787.046526173
"15823" 326559.309351929 375222.275696898
"15824" 326218.806403026 375296.44768589
"15825" 326444.848534925 375228.258033959
"15826" 326210.636791199 375514.604552188
"15827" 326360.329570128 375561.599353128
"15828" 326385.419892224 375030.721313366
"15829" 326536.475843183 375104.654037146
"15830" 326145.477680351 375016.069888841
"15831" 326334.404721097 375504.422643225
"15832" 326401.345912648 375115.337495809
"15833" 326475.564978605 375452.749403417
"15834" 326197.123052419 375217.115300455
"15835" 326272.45037105 375548.969095955
"15836" 326318.644285014 375036.736024152
"15837" 326395.81700403 375240.430703486
"15838" 326115.291386947 374821.957979044
"15839" 326211.335973489 375387.480969987
"15840" 326427.937795646 375553.695016301
"15841" 326472.287000041 375294.811444968
"15842" 326421.582193658 375639.428559561
"15843" 326300.955451832 375500.109598832
"15844" 326266.122258155 375552.867442493
"15845" 326378.751521746 375051.91174285
"15846" 326475.794147728 374838.139632706
"15847" 326404.452278517 375676.095480046
"15848" 326329.570180718 375288.595506419
"15849" 326184.919121267 375257.713743603
"15850" 326123.132548966 375193.249302083
"15851" 326153.303184391 375032.269758827
"15852" 326160.527986188 374860.762579242
"15853" 326363.480467446 375599.634393452
"15854" 326378.421395769 374956.805231419
"15855" 326205.661379039 375478.621673999
"15856" 326473.668166986 374773.731970089
"15857" 326542.200396155 375394.531542074
"15858" 326167.552766126 375626.331404521
"15859" 326205.906374383 375635.921444378
"15860" 326470.143635731 375568.0921992
"15861" 326397.328410847 375637.627161388
"15862" 326301.701290792 375138.895414513
"15863" 326301.306259873 375244.223194049
"15864" 326222.308321319 374847.800114944
"15865" 326085.286594252 375199.485497756
"15866" 326075.715298912 374805.924064219
"15867" 326019.687953373 375000.702981585
"15868" 326100.764528689 375213.807809583
"15869" 326236.134516815 375353.257380803
"15870" 326360.757734572 375279.942662057
"15871" 326311.868239885 375413.332783857
"15872" 326198.000613705 374939.472086196
"15873" 326498.364128693 375198.91916289
"15874" 326249.078594906 375091.415697176
"15875" 326370.61617889 375292.319383913
"15876" 326348.101507409 375024.315783426
"15877" 326509.506743585 375316.268052623
"15878" 326170.421756062 374844.708634049
"15879" 326451.483407481 374785.562405857
"15880" 326518.033060324 375221.601405089
"15881" 326161.915322579 375125.953834172
"15882" 325979.764393772 375003.268473029
"15883" 326167.378825951 374828.280364704
"15884" 326225.523653171 375095.284231877
"15885" 326534.448551761 375096.47399303
"15886" 326410.767227935 375524.49077154
"15887" 326268.942716501 374895.850184312
"15888" 326358.226834288 374963.563591334
"15889" 326185.233192225 375226.622620133
"15890" 326512.701615763 375552.350078731
"15891" 326195.189498683 374879.518946337
"15892" 326360.175713027 374837.123015089
"15893" 326463.569495005 374809.795194036
"15894" 326299.622333104 375562.668107895
"15895" 326413.238603219 374810.421158188
"15896" 326435.13789251 374798.037140867
"15897" 326433.302743621 374815.018367401
"15898" 326462.19119184 374881.77916876
"15899" 326040.383962496 374991.234807988
"15900" 326421.03570862 375495.019241548
"15901" 326419.498667038 375156.877356145
"15902" 326046.964266261 375027.621032337
"15903" 326166.380257989 375109.250735823
"15904" 326475.679274958 375438.646034795
"15905" 326182.232902018 375687.564032905
"15906" 326123.762490603 374898.922963491
"15907" 326340.385375696 375244.293728254
"15908" 326118.315906646 375118.216733787
"15909" 326437.805887893 375285.942836468
"15910" 326055.703152872 375021.756656178
"15911" 326378.134285382 374913.8276061
"15912" 326486.554582336 375344.84168205
"15913" 326239.173573844 375220.24263072
"15914" 326321.112461558 375307.164838623
"15915" 326337.387914188 374860.859051356
"15916" 326448.072296284 374993.402110724
"15917" 326236.280132787 375087.802676402
"15918" 326077.158093506 374884.698749458
"15919" 326277.730181224 375150.493957092
"15920" 326309.916470672 375452.088492427
"15921" 326335.399793797 374872.582104703
"15922" 326240.218497838 375178.538660922
"15923" 326296.857430428 375213.513016666
"15924" 326155.711609273 374998.718924004
"15925" 326458.924806136 374841.003913129
"15926" 326286.855748564 374867.33550525
"15927" 326139.523776743 375039.890410613
"15928" 326451.104828163 375211.619412524
"15929" 326196.691349394 375577.979309184
"15930" 326404.365959663 374851.650337231
"15931" 326353.900318714 375394.774684805
"15932" 326348.998489172 374856.098436297
"15933" 326383.654729869 374760.939577126
"15934" 326386.62372715 375633.235346627
"15935" 326109.620333519 375227.693532221
"15936" 326354.179430344 375671.682468585
"15937" 326191.953129824 374988.417584269
"15938" 326220.877602042 375005.498317625
"15939" 326459.042904644 375455.310476496
"15940" 326190.679344364 375538.648620751
"15941" 326491.336219569 375377.697650483
"15942" 326361.700710561 375638.64404258
"15943" 326174.612442702 375434.504411044
"15944" 326363.611819272 374848.813849399
"15945" 326284.768155756 375194.749315265
"15946" 326520.960773707 375311.320353954
"15947" 326329.336526556 375237.43179496
"15948" 326475.202307418 375673.115836307
"15949" 325990.266533195 374955.141742344
"15950" 326318.748490791 374825.493631967
"15951" 325998.205841674 375020.036459147
"15952" 326224.771366547 375252.174921203
"15953" 326251.374007141 374921.79709225
"15954" 326300.529292416 375600.789036015
"15955" 326386.169875469 375512.284913765
"15956" 326543.467805947 375493.578169976
"15957" 326408.868687828 375554.352318062
"15958" 326300.675223518 375103.242491834
"15959" 326251.274278624 374905.540439096
"15960" 326369.041937747 375676.908901617
"15961" 326240.509087623 374924.543504942
"15962" 326353.217040437 375390.560442495
"15963" 326345.928578966 374960.968819245
"15964" 326103.297471524 374973.138812608
"15965" 326326.069114314 375413.702595574
"15966" 326383.227242971 375023.017716666
"15967" 326230.227254321 374883.498014687
"15968" 326458.845927316 374769.500057016
"15969" 326111.686153508 375055.482012356
"15970" 326087.812635794 375158.209045357
"15971" 326292.602869349 375614.266261775
"15972" 326429.972055322 374820.060020299
"15973" 326572.462336692 375394.267067264
"15974" 326443.555260655 374979.870565124
"15975" 326433.498335505 375632.133209634
"15976" 326455.410998767 375263.101436609
"15977" 326458.183633269 375165.247463573
"15978" 326090.147142641 374799.154923764
"15979" 326111.94440812 375022.655598471
"15980" 326221.448119959 375132.688316959
"15981" 326349.511210272 375432.635905817
"15982" 326348.535628364 375286.372266021
"15983" 326478.44131248 375446.89280991
"15984" 326232.989155022 375495.63092841
"15985" 326459.19826708 375351.808983009
"15986" 326313.944207192 375650.548469563
"15987" 326171.059305365 374950.186856874
"15988" 326100.683838404 375061.956555891
"15989" 326461.107242636 375143.512931589
"15990" 326211.492442694 374841.18358318
"15991" 326465.04900426 375312.774293114
"15992" 326117.565658454 374995.185961839
"15993" 326466.328214965 375376.172928137
"15994" 326087.723388639 374984.087497069
"15995" 326295.572186794 375189.738008987
"15996" 326320.545511813 375008.317202046
"15997" 326438.063490736 375530.828754161
"15998" 326067.849733056 375062.074306427
"15999" 326324.181476556 375163.52375475
"16000" 326514.384295587 375537.725858579
"16001" 326063.84535782 374885.946811917
"16002" 326368.772866053 375597.309715443
"16003" 325986.809486801 375017.540064816
"16004" 326487.140327025 375154.207047311
"16005" 326110.319521604 374969.449795741
"16006" 326349.788552535 375564.388363748
"16007" 326177.177235203 375079.914547428
"16008" 326192.530459193 375224.243904719
"16009" 326516.84747367 375163.316072986
"16010" 326279.615329666 375495.71556052
"16011" 326354.611669059 375624.017260091
"16012" 326269.690228428 375239.864574047
"16013" 326164.685183447 375466.57104136
"16014" 326476.485585988 375267.114662419
"16015" 326113.007476053 374965.683545503
"16016" 326156.219672515 375068.131652184
"16017" 326494.587436311 375058.227475594
"16018" 326350.88696143 375629.675276628
"16019" 326390.697595784 375419.483615067
"16020" 326465.089783584 375241.967891772
"16021" 326250.635186617 375690.226295063
"16022" 326212.200348418 375597.677869151
"16023" 326230.67267497 375136.416203984
"16024" 326339.868872423 375387.935231737
"16025" 326349.509167263 374843.443524516
"16026" 326368.044591563 375299.917125087
"16027" 326350.740304735 375158.724379993
"16028" 326223.686773507 375534.752220942
"16029" 326210.585782191 375331.953263075
"16030" 326476.413915506 375563.945829748
"16031" 326557.421605569 375381.785097631
"16032" 326212.950349204 375145.251544983
"16033" 326467.237548126 375679.022994043
"16034" 326348.890796064 375238.345219296
"16035" 326292.228791544 375086.701197449
"16036" 326215.965546476 375299.14532617
"16037" 326431.658771742 374946.83486243
"16038" 326381.336840882 375301.687253004
"16039" 326338.969138227 375579.465427193
"16040" 326342.88698793 375095.211179115
"16041" 326458.777708472 375475.567324428
"16042" 326511.626044815 375595.154604744
"16043" 326309.595800892 375626.734873039
"16044" 326054.720757988 374917.833241214
"16045" 326260.473915615 375465.249849132
"16046" 326337.422092402 374785.225716831
"16047" 326254.724593646 375112.548372036
"16048" 326343.568351325 375551.656631022
"16049" 326303.51792814 375239.841320384
"16050" 326446.163215633 374782.940371022
"16051" 326242.059465807 375589.234909898
"16052" 326348.252067998 374886.997817567
"16053" 326206.264658914 375504.234909882
"16054" 326266.514012695 375580.033374942
"16055" 326261.595878593 375075.10248761
"16056" 326228.470274829 375362.730800086
"16057" 326046.451385613 374982.636087243
"16058" 326109.760436541 374925.939063318
