"V1" "V2"
"777" 334730.109835077 386130.679531642
"778" 334834.430362848 385882.507635076
"779" 334861.59896123 385413.636003852
"780" 334889.687201054 385611.024996859
"781" 334627.395308982 386139.307951463
"782" 334690.477619973 385965.718300778
"783" 334688.077734719 385845.476905081
"784" 334609.794094334 386064.682388246
"785" 334746.116136299 385504.613846135
"786" 334829.843614284 385873.637501002
"787" 334811.677046435 385682.382702537
"788" 334587.498691803 386299.76640403
"789" 334773.470446448 385445.438692168
"790" 334828.095288375 385947.613945866
"791" 334792.01577645 385978.123446703
"792" 334663.729336211 385967.385919867
"793" 334927.873796121 385450.937122883
"794" 334673.64824153 386073.192064817
"795" 334947.317171827 385519.991548266
"796" 334739.453252777 386202.357991315
"797" 334551.192968536 386202.108953214
"798" 334754.980184937 385789.96900297
"799" 334686.335712663 385597.214360334
"800" 334688.18716799 386035.834989693
"801" 334605.527960357 385975.563025162
"802" 334671.242462869 385646.615574
"803" 334658.92319296 385730.036429464
"804" 334683.137846567 385658.471520557
"805" 334589.446163434 386142.016915233
"806" 334623.499272051 386057.040922036
"807" 334693.344071862 385942.508154532
"808" 334751.746398541 385905.223312005
"809" 334823.622637103 385673.930081048
"810" 334757.718010673 385670.07244386
"811" 334673.567647265 386335.772194958
"812" 334626.998910165 386015.501942977
"813" 334741.181711234 386200.085526942
"814" 334767.106033553 385689.840038623
"815" 334718.724257781 386015.618854752
"816" 334761.388954128 386016.932447466
"817" 334805.427225718 385528.51080736
"818" 334663.947136992 385601.118604109
"819" 334582.980900102 385932.728331438
"820" 334960.851101147 385468.126108395
"821" 334751.012744832 385479.092978723
"822" 334625.832109133 386200.58102992
"823" 334691.833421394 386131.615864901
"824" 334767.832695039 385766.021072639
"825" 334729.59014592 386106.894404674
"826" 334658.307656166 385969.956676994
"827" 334734.968379326 386380.10950823
"828" 334820.630194532 385581.838781338
"829" 334698.06893701 385955.174067363
"830" 334646.068785492 385797.864964417
"831" 334694.263298943 385996.986300082
"832" 334643.097146287 386046.691121924
"833" 334777.120303981 386111.746055441
"834" 334583.909035203 386053.948469323
"835" 334699.140925275 386243.163435129
"836" 334667.462439543 386289.990288383
"837" 334930.191036008 385479.936439333
"838" 334649.428742052 386354.878755841
"839" 334680.872702674 386210.915491514
"840" 334929.322987748 385439.686838714
"841" 334795.602861731 385610.197835643
"842" 334794.495208331 385764.500628281
"843" 334707.254152785 385816.560906535
"844" 334818.164953659 385850.257229602
"845" 334778.053827719 385702.652360775
"846" 334714.728260504 386189.956337052
"847" 334694.71776336 385562.633260802
"848" 334811.683201906 385728.243949771
"849" 334647.532106343 386288.070856588
"850" 334545.910492872 386099.577665845
"851" 334817.697471293 385831.60277926
"852" 334788.931560542 386020.461477505
"853" 334629.91948073 386055.95948317
"854" 334741.346933493 385986.632670355
"855" 334772.344852205 385868.993264876
"856" 334679.707536738 385963.899270207
"857" 334746.837054718 385774.110522202
"858" 334602.560069957 385956.861551579
"859" 334738.203958159 385819.864968205
"860" 334770.862171555 385642.985247702
"861" 334756.147550256 385651.093350753
"862" 334790.116011005 385408.083272857
"863" 334608.779638375 385886.997593038
"864" 334599.370406934 386266.665944785
"865" 334753.518063918 385475.379994995
"866" 334750.101428074 386093.695457873
"867" 334763.02511512 385520.714209361
"868" 334686.936016886 385581.138172289
"869" 334706.999899442 385443.361903087
"870" 334654.891268793 385964.083435309
"871" 334690.946515426 385648.971738466
"872" 334606.431975255 386365.852773068
"873" 334764.404173425 385542.064847375
"874" 334883.218210232 385737.458047773
"875" 334735.977086038 386345.07151564
"876" 334650.117619442 386143.12936446
"877" 334731.444252265 385351.275000103
"878" 334727.300232172 385796.079621593
"879" 334657.637040377 386140.891478753
"880" 334691.426489553 386294.03288643
"881" 334667.458351033 386306.824393895
"882" 334859.521859982 385775.595210976
"883" 334677.721563705 385762.781654037
"884" 334776.690053575 385665.621442515
"885" 334591.223416288 386305.13371919
"886" 334767.904562412 385429.573905524
"887" 334793.226042553 385621.941785398
"888" 334662.518374222 385700.202753461
"889" 334761.649072252 385549.743047277
"890" 334654.046037005 385665.739657233
"891" 334730.263958789 386045.838671108
"892" 334699.96358515 386327.391695731
"893" 334679.036356044 386074.612534121
"894" 334651.205484884 385695.169585916
"895" 334789.125578044 385633.295348532
"896" 334891.607551358 385461.007523434
"897" 334651.731441855 385745.916166521
"898" 334590.906485426 386133.90973525
"899" 334749.840541159 385867.601074535
"900" 334659.501524361 386398.021894527
"901" 334888.215627292 385438.987273614
"902" 334654.973934858 386291.688177114
"903" 334798.0245394 385879.498423623
"904" 334618.654512893 386414.472056634
"905" 334732.88037353 386034.167509746
"906" 334630.722924554 385916.709229338
"907" 334756.976250376 385823.083101455
"908" 334619.037909825 386193.618911584
"909" 334598.424406468 386097.42963462
"910" 334825.464193096 385426.390199196
"911" 334793.650942525 385674.937848318
"912" 334660.23881649 386218.646967807
"913" 334797.686365172 385773.927216385
"914" 334752.980841173 385599.162035342
"915" 334793.533336763 385468.703506481
"916" 334780.562367467 385985.267347241
"917" 334919.588104834 385530.493677013
"918" 334907.350937114 385554.751814854
"919" 334734.351867694 385646.332961317
"920" 334732.549413017 385928.064201894
"921" 334675.53028361 386033.183772341
"922" 334805.98958634 385547.122889152
"923" 334678.506304693 386254.651165164
"924" 334863.700928819 385499.91395329
"925" 334881.681563613 385548.568175078
"926" 334636.590013746 385944.208870337
"927" 334941.689816284 385436.855627172
"928" 334766.895445767 385996.645264047
"929" 334630.736738169 386276.882267533
"930" 334681.932297311 385566.509966332
"931" 334726.068120624 385350.732501919
"932" 334652.085182079 386380.025236396
"933" 334709.329435648 386216.183240815
"934" 334649.62063009 386374.277137455
"935" 334750.499767607 385932.208472216
"936" 334555.310770677 386225.322195815
"937" 334861.311673073 385503.903435691
"938" 334738.575952878 386446.736525202
"939" 334874.637499429 385491.622330694
"940" 334687.657631088 386173.280474088
"941" 334707.15307375 386397.610476661
"942" 334724.691851732 386295.319549933
"943" 334625.233043872 385867.982059698
"944" 334673.092615288 385716.119149366
"945" 334572.657435009 386260.956783687
"946" 334657.579408702 385791.970603784
"947" 334699.356157209 385939.594691669
"948" 334652.749815699 385643.11800441
"949" 334862.082133879 385556.436166708
"950" 334663.351832686 385783.818220206
"951" 334671.102348007 385576.374694728
"952" 334873.542860889 385474.670687912
"953" 334706.984668003 385772.44217577
"954" 334775.743018033 385735.925722351
"955" 334658.351787364 386060.804398034
"956" 334691.780185189 385864.096023952
"957" 334669.104219521 386317.534790395
"958" 334780.897865242 385951.770139174
"959" 334704.581967386 385980.311257823
"960" 334728.218515925 385499.371458706
"961" 334714.917155655 386019.712703018
"962" 334829.957822375 385629.633294818
"963" 334696.801628645 385558.619125097
"964" 334699.598002714 385821.873763498
"965" 334638.222266429 385788.601295156
"966" 334780.922460353 385506.594079296
"967" 334704.02849491 385656.641719743
"968" 334855.299047637 385763.794047965
"969" 334701.510614762 386151.89589782
"970" 334688.26895632 385530.370589245
"971" 334873.254267147 385577.354784354
"972" 334709.587157301 386129.534976152
"973" 334926.314802275 385537.570628484
"974" 334749.551309299 386132.854652309
"975" 334845.879516815 385523.405278621
"976" 334764.792254046 385994.054644879
"977" 334562.691173918 386134.303252691
"978" 334853.667698123 385507.563536276
"979" 334820.066863396 385902.907825297
"980" 334652.234721984 386349.249664804
"981" 334756.767845704 385649.311636418
"982" 334664.043645092 386180.476625586
"983" 334919.848367737 385495.66838851
"984" 334765.9327531 386124.291091598
"985" 334810.334080085 385581.960966613
"986" 334652.123938026 386331.205910389
"987" 334717.007812573 385745.841564398
"988" 334580.635975218 386172.654923423
"989" 334815.972924852 385903.188557121
"990" 334539.245936979 386112.540076732
"991" 334621.545412334 386289.337587065
"992" 334758.42130077 385891.6491633
"993" 334758.642474919 385472.204476429
"994" 334830.475750502 385390.954895815
"995" 334741.097954899 385498.539285814
"996" 334799.609191648 385647.449115162
"997" 334600.220215629 386019.855132781
"998" 334687.790529248 385512.053386989
"999" 334959.252230809 385474.569206732
"1000" 334627.240195913 386207.0273833
"1001" 334689.643701327 386388.389701396
"1002" 334658.504427144 386419.405352259
"1003" 334714.03822478 385976.603472237
"1004" 334699.726961467 386237.776054487
"1005" 334751.654482897 386299.864921053
"1006" 334590.661310728 386167.001802521
"1007" 334766.282427776 385886.690785629
"1008" 334664.412744955 386079.498817565
"1009" 334790.660603881 385666.228707221
"1010" 334698.410616308 386106.993289484
"1011" 334741.328283893 385970.065662316
"1012" 334726.239667743 385674.870537637
"1013" 334744.449106411 386361.016516116
"1014" 334713.48150312 386179.605446181
"1015" 334622.189737575 385837.949261493
"1016" 334651.166782997 386246.177672148
"1017" 334695.684971666 386200.417130911
"1018" 334835.384545071 385856.718275688
"1019" 334783.518049794 385490.800684997
"1020" 334777.024977589 385786.257742183
"1021" 334672.570513493 385665.850701133
"1022" 334660.827162862 386007.049729912
"1023" 334756.774356841 385676.042869533
"1024" 334891.333865826 385714.13456063
"1025" 334768.56148321 385583.795799165
"1026" 334787.947397866 385381.215115982
"1027" 334793.407015231 386054.930204218
"1028" 334753.87843555 385826.960663439
"1029" 334632.748417691 386292.858624038
"1030" 334620.63773245 386224.814295329
"1031" 334678.151667994 385983.830524532
"1032" 334803.67565392 385674.870116868
"1033" 334756.978918385 385627.213974378
"1034" 334606.746770886 385881.079357885
"1035" 334823.197772348 385536.038389994
"1036" 334870.713225673 385744.430818559
"1037" 334780.56955822 385438.469383724
"1038" 334875.780168313 385471.044384896
"1039" 334731.943646636 386153.081516601
"1040" 334753.935976301 385975.883762183
"1041" 334659.576345182 386119.586198393
"1042" 334798.919920595 385932.865796334
"1043" 334585.781453606 385970.791149198
"1044" 334706.72266003 386282.047825027
"1045" 334625.462991251 386334.057856117
"1046" 334648.85497098 385719.755127753
"1047" 334720.414236049 385416.13507569
"1048" 334784.586558629 386026.18763062
"1049" 334679.409365348 385580.534473831
"1050" 334857.702834611 385566.521463919
"1051" 334755.857990636 385415.854255648
"1052" 334600.167999673 386001.256978028
"1053" 334794.482814599 385376.34451904
"1054" 334671.288796642 385982.489188332
"1055" 334647.718037131 385682.460018567
"1056" 334762.674416489 385649.448013385
"1057" 334635.800499895 386343.552337961
"1058" 334915.917936141 385598.540405596
"1059" 334765.495283006 386013.215730314
"1060" 334727.577495679 385502.563508913
"1061" 334623.308486948 386113.238913716
"1062" 334812.485259519 385999.798147253
"1063" 334649.078213943 386286.15017046
"1064" 334802.401596861 385612.025851534
"1065" 334721.005398093 385808.878316336
"1066" 334592.284943506 386094.726709244
"1067" 334887.360349641 385466.221960079
"1068" 334722.316141977 386352.652271274
"1069" 334685.96643435 385630.885666941
"1070" 334609.895433271 385903.013681342
"1071" 334730.401473088 385486.046354788
"1072" 334789.511719185 385858.400662582
"1073" 334730.591610599 386329.134749735
"1074" 334707.381022645 386288.826985015
"1075" 334659.114929628 385760.426484653
"1076" 334649.501234569 385711.117163473
"1077" 334915.422252167 385514.962481674
"1078" 334642.921659349 385814.599553965
"1079" 334685.282915838 385890.097137868
"1080" 334754.673711415 385695.731357168
"1081" 334591.509556409 386273.427918832
"1082" 334730.01272531 386087.857128691
"1083" 334657.556983935 386147.324780838
"1084" 334631.833765252 386413.142098684
"1085" 334569.276647281 386232.133747294
"1086" 334665.75671549 385941.205916664
"1087" 334705.458139225 385572.024236321
"1088" 334669.545544378 386243.771295753
"1089" 334549.706151699 386190.586826864
"1090" 334745.119405766 386054.60773294
"1091" 334710.185721706 386236.299280335
"1092" 334605.056988985 386014.6225254
"1093" 334605.756659301 386100.960148924
"1094" 334869.167120442 385630.349678843
"1095" 334807.025015466 385399.206758836
"1096" 334566.509150524 386125.567011092
"1097" 334697.444194709 385475.661850242
"1098" 334682.458057399 386106.351119219
"1099" 334729.192373969 385658.576661862
"1100" 334815.399182509 385484.044241901
"1101" 334806.273940305 385989.241125651
"1102" 334881.50039189 385700.863456847
"1103" 334646.372497506 385946.12148907
"1104" 334645.518980474 386078.306561901
"1105" 334858.154606202 385568.877777558
"1106" 334833.049376904 385607.191608151
"1107" 334761.956675276 386079.638523132
"1108" 334778.716199865 385801.236205599
"1109" 334617.346066731 386143.053774199
"1110" 334710.684829299 385899.836142519
"1111" 334685.943292074 386284.343057731
"1112" 334631.991746714 386240.826589769
"1113" 334713.561291834 386017.549688201
"1114" 334571.11421197 386190.55033442
"1115" 334705.106061899 385703.371015564
"1116" 334699.478454692 386336.668674766
"1117" 334638.568505438 385845.468662537
"1118" 334897.568185523 385548.630163135
"1119" 334686.412822556 385712.817635972
"1120" 334801.423951603 385476.597073454
"1121" 334709.899365138 385929.937393088
"1122" 334714.997622132 385672.122742503
"1123" 334642.268426294 386254.780605358
"1124" 334660.872326048 385782.731516841
"1125" 334737.09134809 385851.002653112
"1126" 334811.38070692 385446.309402709
"1127" 334559.643667283 386093.889502042
"1128" 334739.140314147 385632.352014459
"1129" 334747.300734836 386112.691093679
"1130" 334876.766047329 385545.358992426
"1131" 334670.272912254 386173.212482615
