"V1" "V2"
"7987" 328571.662767896 375141.642628009
"7988" 328510.854441252 375114.694108336
"7989" 328412.792925902 375046.292128077
"7990" 328137.044924036 375300.801875846
"7991" 328576.394742575 374938.355490537
"7992" 328694.127902195 374892.326276332
"7993" 328176.347090853 375205.946033807
"7994" 328017.3641016 375041.054647745
"7995" 328158.950825029 375389.039857047
"7996" 328068.323494527 374779.306225126
"7997" 328413.886339763 375196.704886238
"7998" 328047.934241273 374910.768306145
"7999" 328275.912705859 374969.841761543
"8000" 328409.956491094 374786.014340561
"8001" 328685.481435176 374902.556115661
"8002" 328076.073071496 374790.759240404
"8003" 328117.877697462 375335.661137034
"8004" 328124.88628628 375083.00241813
"8005" 328124.85916572 375363.76785708
"8006" 328517.266769584 375058.239530023
"8007" 328118.916470283 375097.778257222
"8008" 328327.659052079 375214.486657184
"8009" 328478.394549952 374771.033360813
"8010" 328392.220932074 374779.570692907
"8011" 328320.933729351 374804.042378393
"8012" 328364.085146706 375113.90680926
"8013" 328313.156952053 375236.892985897
"8014" 328438.113448881 375083.400341178
"8015" 328337.249932651 374977.116149315
"8016" 328403.564643676 374798.5605707
"8017" 328373.292232798 374751.460544223
"8018" 328381.554763947 374745.804707413
"8019" 328405.263053388 374989.921386164
"8020" 328416.160942802 374861.996612698
"8021" 328605.698144983 375306.354221982
"8022" 328038.594060416 375286.603028337
"8023" 328556.341031604 375247.66211817
"8024" 328480.97381787 374995.709296327
"8025" 328291.465730102 375153.936821491
"8026" 328104.032010352 375191.518368339
"8027" 328387.851872478 374953.506497114
"8028" 328503.821004018 375317.892403979
"8029" 328205.83905298 375341.829047023
"8030" 328079.44206538 374782.008513648
"8031" 328413.805534486 375374.092417647
"8032" 328115.629109723 374731.475566061
"8033" 328035.959270591 375282.664744557
"8034" 328447.175544646 375239.023298899
"8035" 328313.06781187 374762.400879904
"8036" 328681.008454335 375138.37398261
"8037" 328260.650828795 374954.855564757
"8038" 328145.05459723 375351.881171668
"8039" 328549.527152224 375199.214200281
"8040" 328266.514839286 375403.446868933
"8041" 328363.165761948 375302.034534849
"8042" 328421.274325015 375332.287647286
"8043" 328659.199010666 374817.476556539
"8044" 328120.105154642 375056.569181171
"8045" 328594.820735943 374782.758509067
"8046" 328108.945284743 375029.492879609
"8047" 328029.020774541 375354.260542925
"8048" 328243.570678398 375349.069911182
"8049" 328052.554191381 374921.411908762
"8050" 328393.977440359 374869.09506425
"8051" 328430.009479838 375267.05778065
"8052" 328256.461538757 375127.968588621
"8053" 328106.856160277 374788.842341936
"8054" 328510.723322374 375002.976166369
"8055" 328302.966754463 375226.682093849
"8056" 328092.198573005 374981.218596028
"8057" 328539.256011737 375377.960915472
"8058" 328274.81661167 375092.222107511
"8059" 328167.978190789 375372.950290738
"8060" 328063.650139071 374706.754770898
"8061" 328605.779259812 374976.556042426
"8062" 328595.778058691 375091.466203748
"8063" 328402.247878467 375306.347277551
"8064" 328112.073040998 375128.51735904
"8065" 328041.421255017 374877.203766326
"8066" 328081.091399879 374964.241793936
"8067" 328453.554644561 375384.153403587
"8068" 328152.498622524 375421.996499079
"8069" 328596.047829178 374874.097863077
"8070" 328409.134446862 375375.252740568
"8071" 328450.929376288 375315.471522142
"8072" 328040.128696304 374812.396556172
"8073" 328101.4090789 375131.576233639
"8074" 328207.539636024 374904.998836201
"8075" 328369.641347393 375152.611946057
"8076" 328532.346410017 375162.214257554
"8077" 328540.822832405 374795.188703759
"8078" 328574.043317293 375120.143066117
"8079" 328373.486939002 374762.241273556
"8080" 328288.033454492 375356.371027867
"8081" 328375.292502379 374869.112195938
"8082" 328594.268700784 374846.319345141
"8083" 328689.379592946 375009.246344958
"8084" 328565.546189419 375280.620891292
"8085" 328639.353383824 375058.543493559
"8086" 328095.633000747 374805.90731791
"8087" 328366.944111974 375235.736725398
"8088" 328593.674647585 375308.504205817
"8089" 328215.202534673 374985.544231423
"8090" 328124.794439178 375420.122125317
"8091" 328506.663793714 375307.375578541
"8092" 328604.172387469 374952.750037831
"8093" 328507.458976813 375332.915883854
"8094" 328288.145408637 374907.79916496
"8095" 328551.128645585 375120.883296627
"8096" 328314.215866592 375256.417866042
"8097" 328436.917231792 375356.922671404
"8098" 328520.873751252 375070.003600384
"8099" 328524.054151101 375020.936871981
"8100" 328031.974004577 375064.796175808
"8101" 328575.69455833 375132.842008374
"8102" 328553.928878444 374871.761807534
"8103" 328240.867788041 375315.873254168
"8104" 328050.523242561 375391.283352945
"8105" 328380.120784186 375209.331843819
"8106" 328315.193356031 375249.246073175
"8107" 328126.518326113 375363.202570629
"8108" 328147.908141834 374798.138011656
"8109" 328312.558486257 374788.515650554
"8110" 328052.101366456 375001.752791534
"8111" 328705.374107985 374978.091935136
"8112" 328317.929005357 375276.850069749
"8113" 328374.623449754 374851.841471498
"8114" 328073.601208944 374751.562474666
"8115" 328088.720543172 375382.164762035
"8116" 328418.236807198 374850.419546594
"8117" 328110.589349852 375131.671817702
"8118" 328710.921714338 375101.034493111
"8119" 328616.160643733 375293.125576686
"8120" 328289.757710625 374886.683812433
"8121" 328453.173502563 374790.50960362
"8122" 328543.570588213 375126.878250714
"8123" 328011.01962659 375019.673268775
"8124" 328360.517167328 374744.780187513
"8125" 328250.546128448 374985.571258228
"8126" 328593.714547988 374981.31448391
"8127" 328048.498152591 375174.80476367
"8128" 328354.850405929 374911.969616897
"8129" 328054.504858629 375293.715407447
"8130" 328050.370408514 374978.155929881
"8131" 328356.819873742 375142.124136976
"8132" 328098.135124832 375348.900067027
"8133" 328227.600811096 375160.965255956
"8134" 328274.40949731 375398.24401297
"8135" 328401.056519349 375108.989546686
"8136" 328650.613457111 375385.781030593
"8137" 328314.462154967 374803.658302897
"8138" 328154.298697327 374855.794734959
"8139" 328232.840249225 375418.439343771
"8140" 328124.301774396 374721.443009757
"8141" 328566.133441996 375231.417064585
"8142" 328253.185973689 375243.425486187
"8143" 328308.422920103 374804.153593353
"8144" 328189.08566746 375157.433837748
"8145" 328334.444527417 375339.599990975
"8146" 328394.678453729 374926.42107506
"8147" 328110.075873405 375154.569774834
"8148" 328279.227832673 375047.135105663
"8149" 328332.814573422 374750.493248073
"8150" 328062.596478831 374814.602015099
"8151" 328199.941001655 374765.472664278
"8152" 328354.805683666 374904.540568069
"8153" 328187.439891461 375061.110365849
"8154" 328722.879835549 375284.427765135
"8155" 328265.219326804 374901.96689184
"8156" 328187.287625316 375178.709845086
"8157" 328550.129599616 374859.042919561
"8158" 328130.523185347 375107.423076691
"8159" 328360.659366657 375021.990486328
"8160" 328587.16764648 375213.454348679
"8161" 328031.905754209 374903.53599406
"8162" 328317.009022694 375262.310789111
"8163" 328168.7481949 375432.155554889
"8164" 328591.30634193 375198.465914824
"8165" 328705.486649075 375346.000733933
"8166" 328520.996257112 375395.144502467
"8167" 328160.09380583 375255.665937199
"8168" 328657.300330539 374807.653175075
"8169" 327973.619380762 375211.772537331
"8170" 328697.444749061 374991.13743187
"8171" 328226.594029383 374955.996933076
"8172" 328575.520639357 374838.288123324
"8173" 328529.924063382 375050.577899753
"8174" 328214.320263272 375231.198974413
"8175" 328239.573498855 375119.988150048
"8176" 328526.310329062 375198.156031788
"8177" 328438.139634498 375010.822539423
"8178" 328661.93830347 375089.489073497
"8179" 327993.483317701 375056.355467524
"8180" 328578.993712047 375192.732064198
"8181" 328179.06671552 375125.692812275
"8182" 328367.693849864 375239.852322954
"8183" 328133.251158215 375207.361681182
"8184" 328153.788528038 374937.285260627
"8185" 328656.554701444 375122.277014137
"8186" 328295.794683945 375246.075034161
"8187" 328059.352718565 374713.643288324
"8188" 328323.021196825 375345.744845941
"8189" 328182.561937793 375210.106176645
"8190" 328144.685418525 375365.505549483
"8191" 328364.951597002 375170.954505784
"8192" 328223.946237298 375278.395377183
"8193" 328122.044506626 375344.105012494
"8194" 328151.197588951 375201.734158791
"8195" 327972.54098601 375152.820108342
"8196" 328260.880202841 374831.645339229
"8197" 328043.79471023 375270.774435282
"8198" 328020.563374238 374902.358083112
"8199" 328314.94965025 375113.534463822
"8200" 328065.368823089 375367.155162481
"8201" 328546.964448299 375019.900754497
"8202" 328476.607299188 374822.526124122
"8203" 328337.881868864 374774.121525433
"8204" 328038.209521611 375290.243740107
"8205" 328157.327988573 375108.920590089
"8206" 328357.92248074 374757.304376927
"8207" 328343.483070824 374973.370344283
"8208" 328502.191006725 374905.351989631
"8209" 328565.353368913 374915.201860683
"8210" 328559.935942901 374893.017386671
"8211" 328148.348291119 374858.350145801
"8212" 328083.966580603 375199.374722269
"8213" 328525.086441656 374967.551050137
"8214" 328413.86765382 375247.643041901
"8215" 328215.256679855 374922.923947595
"8216" 328362.133175855 375355.850296809
"8217" 328630.594280316 375168.354750288
"8218" 328120.784171319 375384.928943322
"8219" 328500.86179512 374897.286792742
"8220" 328599.129968649 374947.964114075
"8221" 328676.463737928 374907.096880606
"8222" 328219.033379536 374761.468384349
"8223" 328234.683446251 375166.339446234
"8224" 328705.999451443 375025.218793542
"8225" 327990.048015021 375110.333277889
"8226" 328164.403290597 375232.770180705
"8227" 328723.727491028 375330.199907098
"8228" 328508.709970945 374949.628807853
"8229" 328296.793006967 374939.841556953
"8230" 328420.879360435 374972.143663522
"8231" 328121.011284001 374973.987754406
"8232" 328077.151850718 374818.692529035
"8233" 328228.906268227 375227.750869158
"8234" 328075.443985568 374768.990912819
"8235" 327982.862661616 375146.950920795
"8236" 328675.010314065 375237.8277241
"8237" 328190.734184692 374913.997969475
"8238" 328135.297740757 375426.540894686
"8239" 328440.215329295 375028.981758326
"8240" 327983.952524703 375221.505344519
"8241" 328202.502669667 375334.155031123
"8242" 328703.733066892 374926.520014203
"8243" 328110.406468246 375412.802267906
"8244" 328135.070606156 375020.309008432
"8245" 328469.427436513 375259.386360022
"8246" 328642.164862959 375319.916011718
"8247" 328101.6732523 374846.395830798
"8248" 328579.250365112 375143.521752188
"8249" 328345.074448322 374826.314897298
"8250" 328344.16853078 374834.361114659
"8251" 328483.562224488 375243.694644074
"8252" 328515.215140071 375018.016501828
"8253" 328627.772306597 375188.553907672
"8254" 328198.040219342 375077.538782918
"8255" 328664.337607978 375061.444971338
"8256" 328432.664388744 375215.210290782
"8257" 328671.749158345 375341.355938482
"8258" 328054.610023651 374775.390501161
"8259" 328386.601458644 375360.192917299
"8260" 328596.616435877 375248.065880012
"8261" 328337.25230181 375187.62578045
"8262" 328102.247525793 374708.389786995
"8263" 328050.700476057 375143.119636684
"8264" 328083.987636064 375058.066641579
"8265" 328278.188920976 375298.805634639
"8266" 328720.093166383 375338.631476413
"8267" 328540.509657272 375273.376999752
"8268" 328532.850051049 375067.807911246
"8269" 328300.475496495 374777.690004662
"8270" 328382.605302437 374797.299125776
"8271" 328261.455442359 375264.736213589
"8272" 328230.293803516 375241.228058153
"8273" 328350.895838018 375357.746133291
"8274" 328272.950679374 374840.633915189
"8275" 328480.683140679 375344.074214186
"8276" 328494.160442637 375331.831348661
"8277" 328221.717349855 375024.103453591
"8278" 328336.01957861 375304.028824678
"8279" 328145.832677898 374752.095565208
"8280" 328433.494841363 374771.663566365
"8281" 328190.404074749 375304.418253173
"8282" 328022.97181493 375104.845069082
"8283" 328645.418322999 375219.573734281
"8284" 328187.010303055 375135.387766212
"8285" 328557.980010575 375336.297311067
"8286" 328085.474578134 375244.834783348
"8287" 328278.808834968 375372.680369557
"8288" 328624.650462551 375046.744836132
"8289" 328337.623784099 374896.729561239
"8290" 328242.943077708 375417.469298958
"8291" 328112.008578914 374778.642371505
"8292" 328288.24432441 374796.614907053
"8293" 328073.618383059 375341.655978867
"8294" 328465.76284764 375323.149876917
"8295" 328116.496273623 375171.306516276
"8296" 328135.355985391 375306.700858036
"8297" 328556.873921612 374886.901516513
"8298" 328498.870194432 374855.155493803
"8299" 328218.357695349 375085.594518368
"8300" 328696.830430899 374943.489007471
"8301" 328482.363413845 375031.231725931
"8302" 328343.877686507 375025.470586167
"8303" 328238.401060314 375013.936352072
"8304" 328215.160806782 374783.319120054
"8305" 328101.732117476 375338.503597434
"8306" 328598.494254213 375189.786832494
"8307" 328314.8426678 375296.994800155
"8308" 328185.669399081 375278.592124907
"8309" 328251.520169338 375026.026387125
"8310" 328440.25184385 375061.247495006
"8311" 328329.132079582 375034.749729395
"8312" 328152.883508251 375297.507473825
"8313" 328232.626788449 374725.059630243
"8314" 328444.934896564 375285.778197435
"8315" 328162.568400991 375101.680283019
"8316" 328623.672032599 374858.104035965
"8317" 328726.082252753 375361.288131473
"8318" 328322.773562088 374981.936240752
"8319" 328472.74563567 375041.37908027
"8320" 328471.961613688 374858.449965025
"8321" 328245.876989223 375361.903152705
"8322" 328449.44121739 375112.116268412
"8323" 328241.483302191 375018.549716128
"8324" 328525.610175718 375341.077939171
"8325" 328222.083431063 375395.902985814
"8326" 328456.045602499 375306.31272308
"8327" 328475.94706026 375331.177698333
"8328" 328532.849631007 375262.801339434
"8329" 328462.57113019 374872.271760605
"8330" 328608.137221258 374955.887317916
"8331" 328676.942567553 375213.460440395
"8332" 328333.07277784 375415.900969794
"8333" 328417.23763475 375064.235199471
"8334" 328691.175584466 375165.510460352
"8335" 328290.280135513 375023.511430034
"8336" 328567.138485871 374955.940949004
"8337" 328440.943200385 374982.942130787
"8338" 328541.644321492 375030.470911214
"8339" 328224.265428841 375356.9116961
"8340" 328097.894237537 374767.048654628
"8341" 328318.3136083 374915.203194488
"8342" 328487.185216621 374994.717107076
"8343" 328280.414641755 375049.769650249
"8344" 328346.885836952 375230.49275157
"8345" 328610.806301822 374810.292848848
"8346" 328437.157309545 374839.655762963
"8347" 328047.230866648 375390.951197006
"8348" 328269.363119891 375074.813096683
"8349" 328178.762287431 375411.502558714
"8350" 328295.791336365 375067.801846548
"8351" 328583.363082273 374904.280358982
"8352" 328615.399354686 375135.213610549
"8353" 328066.854868483 375254.842700518
"8354" 328029.523660287 375257.446328441
"8355" 328233.13590422 374906.405098833
"8356" 328463.655567943 375312.161636688
"8357" 328586.804803799 375310.249049555
"8358" 328309.204216302 374859.378404956
"8359" 328518.72354534 375388.212014102
"8360" 328155.099278273 374930.47606328
"8361" 328178.253155491 375008.832558314
"8362" 328342.453970648 375256.475921765
"8363" 328352.209367215 374746.455763166
"8364" 328376.246601691 375269.169270129
"8365" 328081.416764855 375314.165323462
"8366" 328266.545680219 374807.964552627
"8367" 328619.577380302 375112.869707285
"8368" 328550.943785038 374829.028551399
"8369" 328226.919639593 375244.538297975
"8370" 328296.075235392 375287.143030888
"8371" 328036.09973801 375219.02640905
"8372" 328603.835845206 375316.328564989
"8373" 328268.123310771 375347.212959679
"8374" 328500.723288676 375048.484063492
"8375" 328513.908643255 375166.694491602
"8376" 328361.184932159 374876.264405126
"8377" 328530.486977414 375299.258893333
"8378" 328418.140517496 374905.613626126
"8379" 328049.706565273 374963.309014781
"8380" 328224.494921462 374797.985103615
"8381" 328573.318274211 375106.711283487
"8382" 328121.147998529 374802.232430962
"8383" 328176.834964676 375365.602728638
"8384" 328203.612892936 375001.112516906
"8385" 328392.435885994 375163.40218947
"8386" 328116.301894578 374761.588496512
"8387" 328131.413975984 374927.992940236
"8388" 328210.897022339 374892.795058549
"8389" 328670.914931455 374908.390700628
"8390" 328614.804451342 375350.349322032
"8391" 328486.732461224 374942.621356064
"8392" 328565.697618355 375170.072193678
"8393" 328059.078672381 375224.518125283
"8394" 328127.539912781 375029.478605351
"8395" 328099.324716468 375156.221866317
"8396" 328662.960824544 375363.75998899
"8397" 328165.972339572 374942.053540403
"8398" 328274.942093397 375162.017115544
"8399" 328204.468075037 374731.190059827
"8400" 328054.951601927 374802.86877233
"8401" 328522.275102476 374994.572010998
"8402" 328203.596048135 375070.824689416
"8403" 328084.494842782 375400.990743933
"8404" 328650.003321942 375069.070683003
"8405" 328572.533393281 375216.196208431
"8406" 328171.314557754 374730.014080734
"8407" 328263.257541018 374819.314172403
"8408" 328163.953965604 375023.3077072
"8409" 328546.134941044 375171.306910386
"8410" 328447.001115084 375052.588793117
"8411" 328366.426932401 374875.61006419
"8412" 328296.845193151 374779.084562686
"8413" 328600.434807754 375252.744789807
"8414" 328491.78615794 374803.472707224
"8415" 328204.669011446 375285.439410123
"8416" 328239.724798437 375403.057586857
"8417" 328694.591633482 375338.580129631
"8418" 328021.941082196 375239.147849118
"8419" 328495.477091607 375189.135172764
"8420" 328168.933833549 375400.36931723
"8421" 328457.496894532 374870.094815679
"8422" 328251.300335887 374827.614833788
"8423" 328647.427517485 375274.502097639
"8424" 328281.982363051 375002.311298798
"8425" 328266.578317379 375339.334910328
"8426" 328191.933664383 374879.558935264
"8427" 328364.116895095 375039.407693119
"8428" 328584.819439963 375086.00496928
"8429" 328157.268652511 375058.657698946
"8430" 328558.960049011 375381.266599056
"8431" 328175.945475128 375039.60916215
"8432" 328559.185199281 375333.47708836
"8433" 328657.570643057 374837.98198582
"8434" 328139.687217307 375430.606040357
"8435" 328327.753713894 375056.388302447
"8436" 328483.743077927 375389.421335877
"8437" 328055.022153363 375387.425601034
"8438" 328565.626965771 375248.974543828
"8439" 328454.201524247 375386.030032198
"8440" 328200.921661531 375082.477500891
"8441" 328052.700157435 375376.133926121
"8442" 328464.628848158 375172.47275434
"8443" 328198.318493435 374973.898772085
"8444" 328106.405922438 375060.691618921
"8445" 328407.381622479 374804.566248739
"8446" 328382.910915196 374952.925509869
"8447" 328643.626838936 375192.978725719
"8448" 328010.473283019 375296.96690425
"8449" 328558.11299952 375259.665095959
"8450" 328123.269756742 375118.009677799
"8451" 328095.349990671 375376.664182066
"8452" 328647.032921565 374993.607580995
"8453" 328138.471149008 375262.490613968
"8454" 328428.872551739 374907.673939297
"8455" 328195.425816289 374866.975398156
"8456" 328051.047129692 375093.773794793
"8457" 328335.368122477 374815.309186178
"8458" 328145.716913731 375214.577453005
"8459" 328039.471256818 375023.483096616
"8460" 328420.415674602 374985.706456227
"8461" 328411.709196004 375125.953982322
"8462" 328710.675419855 375311.543595221
"8463" 328050.862402631 375307.267347386
"8464" 328280.410714056 375201.332495791
"8465" 328057.359777443 374834.519898448
"8466" 328363.397338431 374867.037785956
"8467" 328424.754038969 375345.984508472
"8468" 328363.616918203 374795.759901343
"8469" 328137.555438091 375283.722561819
"8470" 328173.466555761 374823.438569898
"8471" 328271.565496895 374968.075208613
"8472" 328245.617610914 374752.865722311
"8473" 328456.449114342 375041.269049908
"8474" 328624.598347333 374902.277535904
"8475" 328071.141917112 375175.281887745
"8476" 328415.665788848 374919.81726118
"8477" 328369.295904478 375221.72116398
"8478" 328374.064207765 374953.669848819
"8479" 328551.902991328 375308.887830727
"8480" 328439.834603746 374929.7702403
"8481" 328451.679712981 375396.690110582
"8482" 328302.189493577 374756.613645534
"8483" 328558.319401506 375005.284015215
"8484" 328135.302840189 375031.47017493
"8485" 328464.567891395 375264.996380494
"8486" 328374.10468074 375247.232615566
"8487" 328242.550916343 375393.257459824
"8488" 328094.135637214 374994.723148243
"8489" 328089.710342107 375100.302411152
"8490" 328051.263765576 375192.322105357
"8491" 328249.916006069 374999.495890479
"8492" 328495.979818355 375231.915438898
"8493" 327985.607011095 375110.817497694
"8494" 328625.609484332 375240.484609918
"8495" 328200.954404869 375011.845798205
"8496" 328466.330972134 375370.599121646
"8497" 328379.646474056 375097.663653018
"8498" 328519.876773155 375176.87905338
"8499" 328003.579844474 375165.44604657
"8500" 328166.808058707 375168.222410941
"8501" 328273.611529501 374821.955571128
"8502" 328320.935988739 374856.544955409
"8503" 328639.242533682 375321.556034289
"8504" 328070.579845499 375220.33975767
"8505" 328081.499283717 374864.65658185
"8506" 328525.653831526 375067.799849501
"8507" 328482.871217749 374944.50522142
"8508" 328636.434220134 375325.511535168
"8509" 328104.203496746 375053.431614872
"8510" 328073.143266261 374721.20609188
"8511" 328414.641551315 375230.455904077
"8512" 328346.642659727 374875.80828691
"8513" 328254.126293179 374782.095391026
"8514" 328193.946438928 374968.223553444
"8515" 328658.654850128 375285.359068075
"8516" 328503.415037678 374943.153994102
"8517" 328191.278749641 375019.993746426
"8518" 328409.403798205 375144.632886609
"8519" 328398.70514976 375292.957189222
"8520" 328206.040864147 374939.686258976
"8521" 328086.359758749 375407.462026205
"8522" 328594.417441307 375167.057725264
"8523" 328099.07774018 375035.833214209
"8524" 328255.423461754 375065.948285161
"8525" 327972.622225881 375136.837513115
"8526" 328028.799548017 374928.339041861
"8527" 328159.415998795 375207.315986337
"8528" 328384.837166466 375136.058325114
"8529" 328270.619665656 374815.703355851
"8530" 328456.394309273 374871.795114832
"8531" 328516.514521143 375115.959705103
"8532" 328395.053805147 375148.983731299
"8533" 328120.528826528 375032.934442387
"8534" 328556.323250781 375274.429630828
"8535" 328116.30617818 375375.408544387
"8536" 328063.844577044 374890.974206234
"8537" 328133.855234753 375318.91705095
"8538" 328160.778369828 374845.649298531
"8539" 328354.130487432 374866.70591536
"8540" 328112.95172138 375192.64316049
"8541" 328625.551583564 375057.25141958
"8542" 328580.605375888 375066.988792243
"8543" 328477.199093178 375268.254242502
"8544" 328286.413345435 375360.092901629
"8545" 328168.9967971 375266.021000796
"8546" 328035.324671476 374762.872486608
"8547" 328494.527696298 374875.716734417
"8548" 328498.271835353 375130.060274096
"8549" 328177.958330339 375321.328566173
"8550" 328383.560365079 374782.227823279
"8551" 328680.723752233 375375.328289842
"8552" 328380.019960977 374957.922970687
"8553" 328614.872426832 374799.479429617
"8554" 328348.419722765 374780.772887749
"8555" 328488.501452376 374781.722509415
"8556" 328426.095319866 375239.860878165
"8557" 328250.553178615 374780.531435772
"8558" 328047.217251572 374938.277887216
"8559" 328283.943662861 374857.606713252
"8560" 328043.475889862 374778.296705824
"8561" 328690.639253635 375063.882301054
"8562" 328462.388648504 375230.032826467
"8563" 328058.597320707 374947.080304141
"8564" 328228.221618711 375071.331257425
"8565" 328080.796929374 374877.675352112
"8566" 328165.421867983 375222.960747194
"8567" 328557.749828603 375187.098493668
"8568" 328474.517679762 375232.62586605
"8569" 328569.859914671 375314.035470794
"8570" 328167.339193988 375131.796406094
"8571" 328002.77119865 375269.488925394
"8572" 328075.806603855 374957.27143245
"8573" 328603.782136954 375006.21381562
"8574" 328584.132989009 375020.483560123
"8575" 328609.462816333 375273.657866779
"8576" 328138.348099321 375227.213242948
"8577" 328067.386914813 375292.137301521
"8578" 328599.690240262 374969.21474025
"8579" 328335.122889058 375186.98501253
"8580" 328592.682505182 374865.361861338
"8581" 328618.227809772 374794.622012734
"8582" 328637.145798514 375385.781108334
"8583" 328593.285404417 375147.511152139
"8584" 328221.488221402 375018.615375515
"8585" 328338.495445934 375289.922661268
"8586" 328585.400898906 374995.366776209
"8587" 328564.27410569 375217.130869415
"8588" 328448.780827728 374803.706624215
"8589" 328309.507986122 375326.593995051
"8590" 328581.947032272 374920.940596813
"8591" 328005.274153657 375128.022342945
"8592" 328409.308972722 375208.806701549
"8593" 328664.329593044 374995.402713117
"8594" 328190.486634394 375069.22617638
"8595" 328293.270160371 374970.968082549
"8596" 328104.132581501 374831.490702576
"8597" 328309.755248247 374886.573997167
"8598" 328253.215612526 374886.600393675
"8599" 328176.798743505 375197.519500076
"8600" 328101.813528023 374976.569402089
"8601" 328366.480962961 375137.574943193
"8602" 328398.366313615 375364.436148582
"8603" 328660.273891294 375106.019660159
"8604" 328627.796645502 374812.168823804
"8605" 328166.626512144 375197.6473489
"8606" 328347.141634303 375083.727217152
"8607" 328638.454091917 375380.170881829
"8608" 328361.183652989 374917.707488111
"8609" 327997.18800496 375007.440641579
"8610" 328627.309363653 374787.747193477
"8611" 328571.09575513 375112.543334538
"8612" 328634.371012515 375185.176789354
"8613" 328666.30758189 375261.838532413
"8614" 328335.770856219 375040.346313509
"8615" 328288.404635313 374974.410425879
"8616" 328526.845107103 375391.467783717
"8617" 328253.312751474 375212.334534764
"8618" 328318.146761952 375073.263036219
"8619" 328576.345212466 375146.260633016
"8620" 328255.517224736 374985.850364919
"8621" 328184.848102409 374766.55019961
"8622" 328443.41628821 374911.999096739
"8623" 328568.693198619 375351.658608229
"8624" 328467.991839465 375151.073608503
"8625" 328668.990202433 375307.107359303
"8626" 328082.526382136 375173.372791478
"8627" 328674.620386037 375016.021763505
"8628" 328696.123651562 375148.575390385
"8629" 328243.518977831 374786.970977078
"8630" 328594.431891077 375276.800969623
"8631" 328083.139202303 374861.65297666
"8632" 328478.726573619 375252.433844713
"8633" 328467.608680797 375013.970313373
"8634" 328055.532532494 375164.063532532
"8635" 328347.12842831 375054.065306583
"8636" 328318.851354124 375333.104600686
"8637" 328230.126183737 375179.00602298
"8638" 328453.840166625 375221.0060272
"8639" 328292.647896803 375332.450935891
"8640" 328574.235785847 375048.2083199
"8641" 328267.877207804 375054.274319317
"8642" 328339.659586758 375064.641121687
"8643" 328261.304974418 375024.781590359
"8644" 328252.877260561 375297.520776489
"8645" 328084.378422861 375016.156734205
"8646" 328048.064615645 374852.894711431
"8647" 328526.564852094 374779.391677187
"8648" 328287.10366462 375378.389406392
"8649" 328523.14089019 374793.020601653
"8650" 328194.429505624 375086.727339146
"8651" 328103.373293852 375353.899431637
"8652" 328562.338958439 374834.061365019
"8653" 328148.384320774 374971.719919881
"8654" 328571.063226663 374941.160693645
"8655" 328626.872243415 375178.338466882
"8656" 328462.152037984 375209.213964717
"8657" 328270.77263301 374729.793850234
"8658" 328612.69219474 374885.544711337
"8659" 328413.394602738 375218.34218841
"8660" 328386.909895817 375046.662582797
"8661" 328295.854724988 375107.022372908
"8662" 328098.297696022 375315.211420079
"8663" 328036.183932369 374841.18755037
"8664" 328456.62215622 375115.626060922
"8665" 328363.104922503 375046.221208772
"8666" 328213.280514545 375143.827920719
"8667" 328301.909047051 374977.778109253
"8668" 328291.425195325 375394.467137361
"8669" 328171.863092262 375410.909829036
"8670" 328331.816452876 375049.04712002
"8671" 328628.656423273 375115.102243741
"8672" 328056.053023177 375197.837499241
"8673" 328503.826224721 375187.792111078
"8674" 328159.329426114 374893.025192707
"8675" 328626.596216134 375346.055523472
"8676" 328380.773817722 374756.262390318
"8677" 328067.987305293 375317.895821811
"8678" 328332.73579236 375289.881144587
"8679" 328036.968572018 375004.497208908
"8680" 328603.012734879 375215.585600852
"8681" 328561.352611108 374954.871836409
"8682" 328027.945373621 375024.492298851
"8683" 328358.954888073 375296.545964701
"8684" 328532.008831483 375277.446359319
"8685" 328421.295616908 374965.825265062
"8686" 328153.140760298 375159.827835015
"8687" 328018.78541129 375209.173985606
"8688" 328477.557378996 375262.548493988
"8689" 328082.0823436 375031.662051966
"8690" 328492.52767824 375375.439788575
"8691" 328429.816291391 375206.33781912
"8692" 328333.930081891 374812.824034014
"8693" 328472.94202869 374924.76577108
"8694" 328139.666337192 375191.604528439
"8695" 328683.523813159 375001.24334936
"8696" 328110.787557963 375131.852225794
"8697" 328164.98952469 374761.915831439
"8698" 328125.350688052 375226.924944996
"8699" 328484.7340362 374943.736265822
"8700" 328072.339058366 375431.816460272
"8701" 328501.875001429 375094.711863498
"8702" 328086.691867394 375159.971718607
"8703" 328713.955668805 375275.193122393
"8704" 328284.475306577 374820.32122943
"8705" 328350.18223183 375104.483437485
"8706" 328166.123730959 375023.738639827
"8707" 328596.51729553 375391.218418156
"8708" 328527.978296864 374793.612326619
"8709" 328345.874294822 375038.173615424
"8710" 328090.26389107 375105.245643703
"8711" 328568.335150311 374918.792908964
"8712" 328061.695707075 375122.549547847
"8713" 328500.973724113 375296.839647899
"8714" 328371.724073134 374887.685822371
"8715" 328320.297011521 375034.402589766
"8716" 328406.808945253 374928.302621946
"8717" 328033.429210834 375083.004056277
"8718" 328724.943676465 375273.66644465
"8719" 327979.462163679 375122.898313421
"8720" 328312.870624759 374928.948556355
"8721" 328185.952830816 375064.149079461
"8722" 328091.322578879 375058.504120343
