"V1" "V2"
"778" 332000.38858523 385615.971242252
"779" 332281.876972769 385361.408863376
"780" 331746.701417567 385574.704890484
"781" 332320.581383089 385980.367095469
"782" 332056.744011663 385681.351531193
"783" 331957.548983356 385983.181356611
"784" 332216.873691336 386005.46299033
"785" 332524.291589877 385878.357537138
"786" 332405.72765054 385626.955091503
"787" 331983.17641351 385332.086806373
"788" 331605.147710411 385659.473642437
"789" 332437.208347962 385934.834711488
"790" 332556.224838981 386022.43970207
"791" 332040.288108851 385468.250986153
"792" 332082.324726604 385319.004224801
"793" 332246.705722895 385774.736979498
"794" 331981.699142498 385960.585403024
"795" 332141.989224935 386107.129630628
"796" 331854.841808748 385288.32703252
"797" 331886.526184943 385497.867765724
"798" 331745.41477194 385547.691468309
"799" 332562.898861536 385977.428882618
"800" 331943.172690397 386003.856930917
"801" 332210.811812618 385582.253282691
"802" 332390.5989547 385442.050240341
"803" 332001.083854329 385624.688522389
"804" 331971.651363277 385488.012592049
"805" 332312.007264621 385893.588297627
"806" 331650.320274377 385667.594909179
"807" 331852.895059602 385403.499655296
"808" 332145.09654133 385392.093912625
"809" 332498.315664899 385553.694685959
"810" 332162.009126823 386150.141820671
"811" 332213.693148321 385708.081889271
"812" 331994.94271719 385331.706041813
"813" 332444.423221559 385762.442193373
"814" 332441.660102539 385654.14972443
"815" 331851.97869891 385994.503737875
"816" 331754.366569892 385681.815446524
"817" 331557.227904279 385464.054004297
"818" 332029.839738983 385386.133634828
"819" 331777.968360295 385646.7600602
"820" 332328.399366352 386000.98392192
"821" 331867.758333914 385619.833639129
"822" 331961.415752096 385931.000817272
"823" 332011.995604489 386173.962556881
"824" 331944.636515841 385548.407422949
"825" 331793.865556996 385510.816307791
"826" 331933.778412623 385374.480840376
"827" 331946.05654941 385553.446263368
"828" 332489.122594554 385568.907752054
"829" 331584.132095492 385685.422427211
"830" 332346.831201618 385480.674918324
"831" 332091.946705078 385363.977252061
"832" 331547.257077235 385603.790945009
"833" 332450.44153521 385724.339662758
"834" 331600.653672586 385498.720595798
"835" 331873.245842128 385598.790004254
"836" 332369.759472436 385471.658313698
"837" 332291.258347367 385447.563650212
"838" 331842.741882972 385697.918086254
"839" 332353.753040718 385924.452966127
"840" 332113.925695786 385536.239632465
"841" 332286.803578512 385547.356298574
"842" 331989.215513415 385636.807674833
"843" 332131.08416075 386082.14005436
"844" 331624.463621633 385443.513916184
"845" 332389.653867567 385953.729831864
"846" 331955.035695361 385532.167785711
"847" 331964.744211507 385350.573609785
"848" 332144.893539464 385847.61600126
"849" 331878.988115396 385401.930161122
"850" 332444.186141873 385694.61607678
"851" 331696.813093288 385435.257559628
"852" 331993.423818996 385403.286314156
"853" 332482.55460707 385824.992082135
"854" 331807.113955561 385890.565035646
"855" 331885.93900031 385717.728501092
"856" 332416.054442469 385446.816283978
"857" 331895.370408072 385458.282121381
"858" 332013.316593178 385811.847717631
"859" 332434.272255364 385615.785876464
"860" 331528.04320406 385518.270644019
"861" 331705.245758315 385847.161969311
"862" 331752.525755944 385643.429106687
"863" 332450.476884564 385469.246765881
"864" 332062.745249459 385686.959716078
"865" 331750.202833234 385611.402970633
"866" 332375.365292061 385914.784488121
"867" 332165.16989989 385359.927874678
"868" 331607.006038131 385633.206667116
"869" 332035.896185938 385630.815117765
"870" 332516.488552418 385936.280386079
"871" 332321.562986908 385670.595018658
"872" 332158.053270035 385408.876239759
"873" 332480.499875224 386005.462660971
"874" 332458.244630859 386026.297471414
"875" 331879.720312576 385434.919786862
"876" 332454.5333452 385663.575620451
"877" 332469.303701705 386059.615166535
"878" 331853.893321385 385914.338439521
"879" 332103.6790641 385945.684869022
"880" 332148.893867469 385965.195635038
"881" 332065.076377056 386036.775066751
"882" 332322.384970424 385881.270542827
"883" 331948.726395525 385838.970786689
"884" 332045.126931641 385461.445876711
"885" 331845.688494551 385319.307878342
"886" 332272.495085282 385379.594753671
"887" 332078.448946427 386115.645292722
"888" 332112.975809139 385850.87146254
"889" 332334.762861476 386077.508372406
"890" 332105.575988486 386092.496298386
"891" 331948.672749666 385625.598434618
"892" 332037.20527612 385513.056901879
"893" 332180.335674565 385843.422183494
"894" 332079.303129692 385611.703443568
"895" 331785.901047147 385639.826872494
"896" 332090.881928092 385823.306631567
"897" 332110.374111898 386041.500506921
"898" 331788.757210911 385322.621029749
"899" 331989.567417943 385207.783345247
"900" 332572.988573237 385982.152797591
"901" 332449.43726923 386007.363865421
"902" 331529.925132029 385555.884655804
"903" 332280.246910334 385706.135421268
"904" 332052.26627535 385707.747453173
"905" 331804.052917272 385485.892747523
"906" 331744.662604528 385881.422378693
"907" 331737.350423109 385522.01355874
"908" 332179.429934351 386077.320520153
"909" 332510.259470745 385871.133665094
"910" 331727.39531107 385477.94701824
"911" 332189.105443928 385712.375027722
"912" 332364.824450155 385771.462014748
"913" 332533.430851429 385582.823749033
"914" 331790.839731111 385374.68361213
"915" 331981.784367226 385427.078196326
"916" 331995.968958408 385960.635509532
"917" 331810.906773139 385636.573659755
"918" 332067.540626 385627.68668085
"919" 332343.453938895 385461.981503596
"920" 332310.370079917 385512.899236657
"921" 331843.773909157 385769.552139748
"922" 331728.482479021 385516.348757494
"923" 332520.884029293 385990.212110259
"924" 331987.761358992 385257.034593132
"925" 332001.643084969 385958.261840317
"926" 332276.780962839 385671.63718573
"927" 332453.441208847 385793.009170053
"928" 332216.856260112 385489.50358357
"929" 332026.254301648 385359.713641924
"930" 331574.103725166 385571.172140606
"931" 332181.425228605 385379.431892918
"932" 331903.195294375 385545.659895645
"933" 332335.490796662 385722.767130157
"934" 332065.925490153 385327.2598482
"935" 331879.667537141 386076.388748201
"936" 332087.929974607 385777.248628072
"937" 331957.436680743 385309.721737764
"938" 332225.890537003 385674.771461575
"939" 331978.498446018 385326.053524483
"940" 332205.395215847 385372.567741207
"941" 332149.289424485 385347.23989646
"942" 331738.595342225 385751.667433285
"943" 331743.998489099 385755.329490058
"944" 331629.74055859 385756.198165954
"945" 331939.336295031 385591.565156821
"946" 332065.358967273 385336.953964933
"947" 332439.265735739 385949.421996276
"948" 332050.980787041 385936.589701184
"949" 331983.277152416 385925.884815089
"950" 332397.917334374 386031.710057663
"951" 331755.32239253 385740.048593858
"952" 331823.873285458 385902.641212812
"953" 332145.06306734 385600.650850819
"954" 332132.954011851 385376.673268441
"955" 331933.91365969 385440.583273787
"956" 332327.284486372 385638.47173554
"957" 332043.6212744 385642.720957074
"958" 332009.857319206 386065.252179609
"959" 331976.117753759 385758.929943897
"960" 332135.771960844 385718.663794258
"961" 332393.902854123 385522.129422023
"962" 332216.435903307 386132.167757809
"963" 331556.972611178 385554.54734154
"964" 332285.590889459 385496.077592851
"965" 331949.803851586 386001.438160914
"966" 331953.927607993 385378.941601394
"967" 331634.977590268 385634.806378961
"968" 331639.073779988 385667.914160805
"969" 331559.53429488 385576.655844797
"970" 332234.086262272 385560.40065974
"971" 331723.1921103 385730.167461193
"972" 331960.687347866 385549.761680257
"973" 332195.73524562 385556.180594796
"974" 331868.157458696 386181.893170867
"975" 332062.258834045 385568.826491742
"976" 331846.72825279 386136.853621123
"977" 332116.462858473 385421.058271879
"978" 331840.979984257 386080.081150461
"979" 331800.964416497 385632.256238307
"980" 331908.517885309 386126.904930506
"981" 332071.943352081 385687.384332689
"982" 331745.548563697 385410.266754011
"983" 332512.525688931 385925.313971038
"984" 331923.841798726 386125.32303465
"985" 332305.4174808 385399.317897886
"986" 332264.97566382 385814.075302543
"987" 332086.647569051 385681.050192256
"988" 332289.396570156 385380.437457891
"989" 332104.961573317 385404.375940662
"990" 332459.889657503 385704.906252865
"991" 331770.66023382 385525.109237666
"992" 331996.914191695 385627.418603275
"993" 331796.416088656 385901.013630934
"994" 332434.798194164 386074.791514443
"995" 332084.636139196 385488.329373966
"996" 331999.777885063 385225.005488305
"997" 332168.501480487 385503.22568232
"998" 332526.27129011 386043.032407092
"999" 332467.021635083 385975.147102941
"1000" 332185.73141769 385736.263647413
"1001" 332306.917704655 385556.392253481
"1002" 332140.375404469 385350.06657939
"1003" 331860.780266912 385414.48841572
"1004" 331638.458345535 385711.784733817
"1005" 331795.89801886 385960.970414535
"1006" 331943.98637132 385561.927867273
"1007" 331973.639267043 385347.619137499
"1008" 332252.607055671 385920.226280267
"1009" 331966.426507527 385489.549631024
"1010" 331967.482156154 385521.233085053
"1011" 332321.023265306 385665.402259946
"1012" 332518.393162035 385578.850686321
"1013" 332307.138126107 385672.106598665
"1014" 332248.355888453 385635.407299938
"1015" 331663.697588319 385428.820011689
"1016" 332473.244267604 385468.62345141
"1017" 332333.161221809 385390.677203136
"1018" 332439.846623599 386038.863066922
"1019" 332298.968098929 386051.480381022
"1020" 332168.294816396 385624.760330404
"1021" 332208.290369537 385712.504024886
"1022" 332062.608154906 385585.618395641
"1023" 332544.608799895 385880.267966015
"1024" 332014.579440438 385359.994187005
"1025" 332054.863942819 385681.425730407
"1026" 332226.240140428 385757.94334958
"1027" 332147.622027447 385506.815098586
"1028" 332294.612822346 385559.63062834
"1029" 332194.272152837 385798.162455312
"1030" 332152.327069576 385870.580149695
"1031" 332123.653110102 385783.435551794
"1032" 332500.947619945 386044.652755055
"1033" 332536.325780206 385971.550455153
"1034" 332249.329934791 385468.604269638
"1035" 331968.439545069 385931.179655734
"1036" 331751.594689519 385544.366048064
"1037" 331621.850737976 385514.253009742
"1038" 332048.443567246 386177.16238772
"1039" 332396.226134637 385884.213674751
"1040" 332321.030945394 385803.750049557
"1041" 331864.559056745 385781.776509254
"1042" 331709.668699841 385517.648255868
"1043" 332246.890571974 386092.703383873
"1044" 332181.17298632 385777.726438447
"1045" 332203.578669039 385422.464552485
"1046" 332410.330960191 385648.242214577
"1047" 332068.23797616 386129.1478009
"1048" 332491.226927601 385799.141871006
"1049" 332552.941285729 385965.009781674
"1050" 331802.280060033 385751.767496702
"1051" 332471.023332058 386011.781575762
"1052" 332394.554885917 385913.303664581
"1053" 331696.872511664 385608.296221581
"1054" 331581.116832164 385672.653079055
"1055" 332428.05645064 385975.916796126
"1056" 331647.471048296 385411.192724613
"1057" 332133.608438124 385813.764998884
"1058" 332094.64664065 386167.761128707
"1059" 332032.173640787 385563.791543783
"1060" 332131.022488095 385675.003960312
"1061" 331704.531601601 385613.592017988
"1062" 332520.526260497 385820.837042961
"1063" 332437.930242683 385503.722033223
"1064" 331966.937710009 386040.210108267
"1065" 331717.789381316 385903.319965519
"1066" 331987.063905983 385376.977830829
"1067" 332243.597329296 385412.531320406
"1068" 332109.630772148 385865.542638677
"1069" 331562.379670903 385570.337046334
"1070" 332282.402937822 386117.769265716
"1071" 331944.350922984 385896.566481559
"1072" 332443.8333791 385789.768943272
"1073" 332499.573819284 385953.941177467
"1074" 331575.757984371 385457.926691083
"1075" 332416.274371059 385522.910224589
"1076" 331791.432615184 385830.722744755
"1077" 331937.006775933 385521.045612664
"1078" 331986.298262961 385813.317671867
"1079" 332150.385433361 385905.725141831
"1080" 332002.621684254 385632.312166272
"1081" 331797.96276979 385336.364131316
"1082" 332265.830496926 385655.327306127
"1083" 331622.387005217 385430.546006603
"1084" 332165.507740676 385775.282195593
"1085" 331660.12159222 385659.688898213
"1086" 332204.396191089 385467.454260212
"1087" 332499.603923627 385871.650750014
"1088" 332376.723677875 385947.894583133
"1089" 331900.0376655 386075.111170107
"1090" 332069.493906307 385889.4559387
"1091" 331745.70252543 385678.670081165
"1092" 332300.523144365 385462.456525196
"1093" 332487.022049045 385963.119646393
"1094" 331742.12044502 385936.899102937
"1095" 331939.492095048 385444.294164873
"1096" 332133.520147695 385779.606420827
"1097" 331817.479137104 385626.257735795
"1098" 331782.056418204 385667.990992013
"1099" 332269.734507705 385555.913213038
"1100" 332039.728216461 385526.312886543
"1101" 332338.824756582 385409.834747901
"1102" 332032.42367318 385720.801252034
"1103" 331994.12431389 385974.761208433
"1104" 331727.272112453 385737.063513987
"1105" 331863.041635242 385414.77843847
"1106" 331678.342833493 385484.661169491
"1107" 331746.054602365 385592.375956368
"1108" 331869.494635492 385684.146614153
"1109" 332373.34410214 385936.366531474
"1110" 331889.66423793 386160.417055233
"1111" 331823.932916297 385485.347738713
"1112" 332588.552650176 385991.903921799
"1113" 331913.310860333 385390.800815913
"1114" 331897.700620586 385888.460145807
"1115" 331699.2673651 385556.887683809
"1116" 332170.136469102 385932.656205036
"1117" 332035.576631914 385932.741938972
"1118" 331881.381324337 385907.343699866
"1119" 332139.822763992 386050.384045994
"1120" 332055.765120342 386146.850549093
"1121" 331827.485790936 385481.146750941
"1122" 331566.897421568 385644.604215803
"1123" 331745.628498485 385940.296413776
"1124" 332440.87139733 385837.614484295
"1125" 331882.215975018 386180.360633521
"1126" 332118.589144565 385588.615070793
"1127" 331992.144299427 385667.119783936
"1128" 332222.121490456 386132.880622321
"1129" 332173.911665728 386099.885959265
"1130" 332200.166819937 386119.409806743
"1131" 332466.555697378 385490.200816726
"1132" 331644.635062085 385644.988472614
