"V1" "V2"
"778" 330303.982739687 374149.742883765
"779" 331176.3549363 374078.860026532
"780" 331336.653514913 374141.771934
"781" 330492.50317471 373947.918658292
"782" 330267.720799644 374242.363476597
"783" 331164.05206981 374307.512686587
"784" 330702.298462728 375174.312161549
"785" 331358.599510234 374380.979384702
"786" 330449.19126883 375023.769957491
"787" 330512.884796398 375084.360032835
"788" 330840.732950829 374592.941956841
"789" 330777.188063544 374679.464780163
"790" 330368.119352911 374246.451162649
"791" 331033.877701128 374792.472378819
"792" 331313.318512252 373946.27943789
"793" 330887.137980693 374622.047355319
"794" 330927.346008539 374159.143648986
"795" 330494.975999858 374900.162975794
"796" 331333.962302469 374986.300132561
"797" 331132.38578623 373989.668088719
"798" 330498.879100856 374131.059010461
"799" 330491.010886443 374027.075759713
"800" 330865.55430346 374548.762789159
"801" 330288.120330051 374072.512989714
"802" 331305.871653827 374988.812017405
"803" 330871.937240707 374458.508952741
"804" 331017.004872925 374084.169923916
"805" 330936.33129545 374118.219880263
"806" 331255.811188282 374899.794825752
"807" 331057.0544987 374141.404997331
"808" 331335.880555885 373972.290368004
"809" 331306.993791343 374319.683484924
"810" 330962.201564969 375119.659048274
"811" 330755.590263213 375153.224937136
"812" 331214.356777361 374186.702924222
"813" 330389.500154149 374114.47947807
"814" 330792.148743936 374743.467618006
"815" 331170.997618043 374594.273817771
"816" 330584.938491483 374192.483468641
"817" 330905.169625261 374428.752773804
"818" 330796.529532221 374959.746835847
"819" 330932.351890216 375075.866179328
"820" 330994.082509571 375065.544503438
"821" 330579.414306001 374901.92011545
"822" 331034.500985787 374258.264375839
"823" 331161.756115595 375030.11450196
"824" 331194.165324753 374032.361580204
"825" 330807.042814619 374065.183189771
"826" 331112.955687365 374641.956900258
"827" 330421.669094861 375036.741344355
"828" 330950.487172936 374514.085121929
"829" 331013.055042458 374015.159886713
"830" 331406.254819579 374341.677728401
"831" 330550.321535225 374228.854225939
"832" 331324.510455936 374905.664316699
"833" 330819.051312323 373980.24489505
"834" 331326.506501272 374922.810940869
"835" 330306.091545125 373953.021457001
"836" 331252.316082952 374038.883227203
"837" 331357.06920409 374977.138520331
"838" 331043.980243954 374580.959305434
"839" 330385.126722886 374048.487210633
"840" 331291.767089254 374493.273400678
"841" 331330.206424159 374214.502695835
"842" 330951.112035432 374233.770458771
"843" 330776.373140775 374987.021591872
"844" 330641.64283852 374935.772675327
"845" 330910.738745894 374352.977387286
"846" 330876.044940236 374827.604430199
"847" 330398.616646001 374207.568737596
"848" 330975.257246851 374912.516772951
"849" 330927.382893979 374009.117550625
"850" 330500.178687535 373979.409032551
"851" 330849.092305548 374722.482430465
"852" 330981.201857954 375084.154581711
"853" 330600.652254621 374038.500778813
"854" 331377.670383662 374299.69559175
"855" 330796.607249248 374562.905111426
"856" 331420.231571998 374934.290333891
"857" 330872.725441421 374501.830827846
"858" 330784.111654886 374491.603741007
"859" 331263.018661715 374542.079505726
"860" 330654.206520382 374020.76319322
"861" 330442.69394136 375056.212851822
"862" 330793.127713154 374338.322758677
"863" 331416.404358946 374452.697649383
"864" 330914.728824349 374119.240019067
"865" 330491.333551164 374999.923576178
"866" 331058.495717668 375073.340462818
"867" 330408.486279383 374109.280006493
"868" 330800.794596625 374361.368704438
"869" 330981.75756184 374546.279629834
"870" 331064.770857808 374360.402356874
"871" 331154.272195662 373956.039766509
"872" 330461.597790429 374120.938504153
"873" 330824.60717692 374767.413896314
"874" 331032.719114529 374738.939550936
"875" 331251.799458442 374793.07708066
"876" 331379.509606459 374206.665900773
"877" 331318.922465695 374724.135130361
"878" 330342.072793515 374053.989059371
"879" 330939.110293629 374824.762607142
"880" 330726.047897885 375156.57204007
"881" 331356.104711238 374230.228504497
"882" 331255.008039519 374139.852336373
"883" 330506.74722144 375088.815178896
"884" 330724.908045805 375034.532201669
"885" 331375.703242448 374760.010019243
"886" 330851.829569469 373985.130485539
"887" 330828.788663154 374728.796696991
"888" 330991.353655694 374390.228110431
"889" 331321.305390585 374849.061126271
"890" 330769.377794443 374096.013445466
"891" 330807.118428428 374600.895829639
"892" 331329.561837145 374632.220915718
"893" 331378.851836606 374605.738924372
"894" 331387.800572975 374437.129859106
"895" 330996.845943883 374729.658450925
"896" 331095.345969383 374000.013155346
"897" 331153.981103509 374817.712077807
"898" 330695.021238325 375162.593726169
"899" 331233.595180181 374422.553318998
"900" 330606.996948465 374028.067817108
"901" 330765.982563121 374265.89620107
"902" 331267.969972498 374680.393638733
"903" 330331.661384906 374135.668641843
"904" 330589.826405602 374199.860370026
"905" 330430.581054597 374925.190909292
"906" 330796.050819325 374933.249619051
"907" 330989.68816907 374716.397705972
"908" 330699.100858401 373995.236413192
"909" 331057.11892719 374106.112806775
"910" 331228.067653347 374868.590765863
"911" 331371.843009276 374871.197786953
"912" 331162.524478462 374473.9239959
"913" 330896.145901356 374809.822741854
"914" 331313.708181212 374131.595782548
"915" 330334.883526395 373991.992543504
"916" 330982.232471026 375118.449410208
"917" 330451.253666413 373956.88331837
"918" 331209.975186733 374445.601441017
"919" 330366.402739334 374971.060864648
"920" 330845.147954694 374572.510956215
"921" 330343.262832571 374182.338175428
"922" 330858.649700142 374384.628752974
"923" 330808.157563743 375011.271326525
"924" 330393.822154365 374075.666363134
"925" 331362.318657129 374737.567437303
"926" 330298.580968986 374170.812992146
"927" 330392.376663679 374085.424102789
"928" 330761.431781611 374486.405186691
"929" 330516.350847255 374070.210192832
"930" 331232.231869287 374129.083736081
"931" 331167.082303292 375060.795689419
"932" 330430.391836516 374180.808433754
"933" 330889.204977828 374882.022505929
"934" 331278.862355485 374408.263958933
"935" 330948.836730451 373983.435255296
"936" 331423.233967098 374874.784820581
"937" 331310.994588239 374571.785292595
"938" 330955.191471243 374138.47648392
"939" 330545.554059846 374011.231093961
"940" 331201.63244212 374142.497355781
"941" 330648.613474448 375066.719147245
"942" 331148.611705741 374893.904396458
"943" 330625.968685227 374029.845046735
"944" 330936.059623157 374315.112941479
"945" 330914.541069081 374103.362670098
"946" 330986.575849057 374147.926732895
"947" 330752.266879579 374527.854404882
"948" 331016.071068058 374063.295661369
"949" 331416.789974648 374858.665508692
"950" 330966.265804029 374562.682509082
"951" 330971.863233315 375087.511116981
"952" 331166.148585753 374505.910239767
"953" 331008.350421405 374189.314302597
"954" 331183.307994733 374484.195669467
"955" 330466.160687343 374145.460782341
"956" 331036.199028479 374192.852314977
"957" 331133.367456961 374489.184572226
"958" 330648.4206129 375118.606289769
"959" 331338.658140709 374266.466428113
"960" 330256.579136764 374175.002317868
"961" 331093.229998819 374228.26077515
"962" 331298.245335719 374168.811934279
"963" 331091.324356795 374613.455894091
"964" 331401.050637719 374395.625523882
"965" 331328.061223336 374713.463593576
"966" 331246.858685791 374333.360282024
"967" 331099.186483407 374882.843329949
"968" 330624.663660478 374019.023257565
"969" 331422.617926133 374903.953572648
"970" 331220.784817632 374939.081039814
"971" 331408.043874051 374470.428867233
"972" 330504.059743466 373944.980878642
"973" 331116.361888654 374315.972586549
"974" 331005.272846592 374828.669313777
"975" 330905.833660679 374194.340958554
"976" 330801.609268432 374296.195589616
"977" 331211.72054532 374662.928659894
"978" 331018.109851216 374038.529742891
"979" 330745.158983409 375125.052982637
"980" 331247.528528655 374517.94166104
"981" 331311.779230552 374887.41917925
"982" 330777.953193865 374107.239251469
"983" 330669.784738466 375203.842063136
"984" 330993.037654702 374334.906500092
"985" 330864.25654021 373975.359812394
"986" 330762.237140419 375089.404168328
"987" 330273.449274476 373969.797219605
"988" 331189.434743009 374642.878559706
"989" 330535.216661209 373954.645092326
"990" 331134.619512392 375058.530222888
"991" 330866.993987831 374604.690527923
"992" 331158.210119295 374989.262883999
"993" 331284.420865919 374338.499153282
"994" 331422.106035418 374808.680807506
"995" 331185.937793053 374846.583774374
"996" 331041.760790676 375019.337785881
"997" 330788.699952915 374528.211276437
"998" 330667.25738962 374127.746315826
"999" 331109.993846889 374152.544270131
"1000" 330329.042358157 374178.336866322
"1001" 331178.942660377 374591.30027421
"1002" 330964.648126463 374237.617146278
"1003" 331283.128927072 374066.101512073
"1004" 330851.456513158 374916.066559126
"1005" 331332.795554244 374008.407008681
"1006" 330301.449932142 374237.050536389
"1007" 331070.36079809 374986.353941693
"1008" 331367.458969228 373986.696650443
"1009" 330990.94167177 374689.340589065
"1010" 331341.66911627 374191.571169663
"1011" 331178.183230392 374508.939722795
"1012" 331153.405523341 374828.252203022
"1013" 330428.487640349 374088.434311419
"1014" 331002.534137945 374883.455058852
"1015" 331200.721854322 374851.043076435
"1016" 331221.731901709 375011.925812705
"1017" 331314.256966694 374656.791490828
"1018" 330990.010403369 374563.884051937
"1019" 331392.315623526 374815.42294053
"1020" 330525.69236191 374920.080785918
"1021" 331396.151243514 374412.746599248
"1022" 331370.142852062 374216.908659466
"1023" 330535.389308467 375047.077491549
"1024" 330945.045107051 373975.609526701
"1025" 330649.037405337 374113.372236205
"1026" 331217.681003469 375000.184592827
"1027" 331059.469885547 374194.430014819
"1028" 330620.799296894 374243.156216823
"1029" 331317.767913418 374040.773309382
"1030" 331025.233084878 374663.115189392
"1031" 330840.094059063 374989.898404716
"1032" 330965.91146302 374755.307222115
"1033" 331005.384759981 374536.859429786
"1034" 331246.237741463 374335.862541597
"1035" 330640.834824265 375065.222372674
"1036" 330761.920994768 374560.50787817
"1037" 331089.231779368 373958.045563356
"1038" 330686.19731783 375102.553588104
"1039" 330497.691919315 375047.147186642
"1040" 331413.730727107 374751.956468031
"1041" 330726.652142518 374998.557085089
"1042" 330698.703534825 374194.122089066
"1043" 330751.571224113 374187.774019585
"1044" 331144.068784589 374449.697429229
"1045" 330989.558723969 373999.425835232
"1046" 330999.214671348 374908.194602216
"1047" 330802.689236747 374266.697914106
"1048" 331147.606951335 374467.29062205
"1049" 331242.23144178 374515.187685945
"1050" 331329.231947383 374941.299096863
"1051" 330995.935192734 374839.546222962
"1052" 330609.278300833 373960.306653815
"1053" 330777.838857339 374843.158245972
"1054" 331294.037179714 374198.661606087
"1055" 331055.212029792 374878.958644422
"1056" 331317.571776933 374886.425315961
"1057" 330899.821364236 374958.710128207
"1058" 330424.032833614 374168.263563738
"1059" 330984.163962956 374892.514436206
"1060" 331278.196551182 374901.842952557
"1061" 330627.596430372 374957.379150841
"1062" 330344.63150212 374078.168054042
"1063" 331221.506659033 374870.918200253
"1064" 331181.036716726 374207.272032479
"1065" 330508.513204956 374171.750181505
"1066" 330974.949113605 374896.491517828
"1067" 331352.774206847 374320.954182833
"1068" 330426.22074202 374129.95652517
"1069" 330979.292509723 374735.124795482
"1070" 331256.46445552 375010.918453223
"1071" 330571.802188993 375106.989149044
"1072" 330782.720895618 374411.356947334
"1073" 330773.849939864 374275.415821889
"1074" 330785.56057934 374623.682848828
"1075" 330417.701455437 374192.540899699
"1076" 331266.522187546 374269.288930851
"1077" 330558.277649832 374227.418385073
"1078" 330791.453635047 374697.724608093
"1079" 331075.446032849 374987.793914108
"1080" 330545.816910043 374894.88661716
"1081" 331085.7763226 374409.866853019
"1082" 331067.456198933 375055.974044743
"1083" 330473.686476907 374248.213527051
"1084" 331275.260962773 374848.89270223
"1085" 330792.008816661 374221.811744998
"1086" 331314.681060369 374020.55168597
"1087" 330801.370595628 374731.490430203
"1088" 331366.624201265 374602.555295374
"1089" 330927.400981594 374139.626906803
"1090" 331009.910812152 375043.662321689
"1091" 331013.04397725 374764.296345552
"1092" 331304.191258719 374483.894274871
"1093" 331300.590437172 375007.912578916
"1094" 331098.797487635 374830.733779805
"1095" 331177.939206282 374389.027681349
"1096" 330834.575321542 375127.401250408
"1097" 330427.199775108 374030.715526272
"1098" 330767.072272877 374630.00236336
"1099" 330396.30209914 374213.41670155
"1100" 330957.741900089 374763.074383215
"1101" 330675.196826859 374197.885526841
"1102" 331178.599212464 375023.94993466
"1103" 331323.409960195 374109.090186369
"1104" 331147.407809527 374020.39283889
"1105" 330692.489856005 374112.13954705
"1106" 331064.793430798 374143.970951336
"1107" 331313.748441352 375013.799481708
"1108" 330753.224462787 374101.092502161
"1109" 331000.176743324 374470.861302439
"1110" 330597.709015553 374167.900085284
"1111" 331407.119674123 374682.250470223
"1112" 330783.73676582 375143.61437275
"1113" 331083.485136658 374407.862575795
"1114" 330758.488972965 374766.47306177
"1115" 331007.502514974 374881.747876193
"1116" 330805.294556406 374064.625704178
"1117" 330853.901810235 374198.154973579
"1118" 331405.137193156 374765.703087256
"1119" 330959.840733755 374129.290132198
"1120" 331142.009322241 374508.128436673
"1121" 330418.230546074 373988.788945901
"1122" 330623.082679282 375176.199831894
"1123" 331268.398180758 374347.865452949
"1124" 331357.50550304 374002.103532191
"1125" 330988.242955345 374959.994578462
"1126" 331169.997289947 374877.924857344
"1127" 331396.283197102 374561.200023913
"1128" 330946.269345861 374433.203838413
"1129" 330341.745283084 374212.251167726
"1130" 330900.600220299 374985.054373042
"1131" 331038.368591526 374477.911281596
