"V1" "V2"
"778" 331974.408438263 381433.34199276
"779" 332038.48349247 380985.535432272
"780" 331851.976606363 381288.535100535
"781" 331944.590633363 381381.94039342
"782" 331898.55448423 381222.436135006
"783" 332116.753550253 381192.327226399
"784" 332005.618547365 380830.466480311
"785" 331912.189271042 381526.938403665
"786" 332094.802145858 381186.487420563
"787" 332185.51839814 381067.138161024
"788" 331920.353775016 381073.996291997
"789" 332333.58718 380995.728440632
"790" 332134.136524305 381118.401439365
"791" 332009.827855375 380981.854325831
"792" 332279.608813701 381124.390683797
"793" 331865.47753921 381284.029539818
"794" 332315.208078258 381125.813612417
"795" 332300.436664902 381240.397749792
"796" 331966.65827937 381256.502865584
"797" 332182.390457457 381367.928715342
"798" 332091.151904117 381119.388681808
"799" 331830.122140659 381449.745833078
"800" 332348.190664979 380970.304339057
"801" 332021.100008638 381231.301727685
"802" 332011.543972506 381143.596574925
"803" 332054.392993158 381245.16653663
"804" 332020.946142482 380845.994922084
"805" 331974.748222003 381409.701619748
"806" 332144.623995172 380880.534159917
"807" 331954.574990305 381266.775975527
"808" 332560.769876883 381009.06633103
"809" 331979.755171765 380988.064840716
"810" 331960.245895457 381286.436485774
"811" 331902.580193779 381148.860783163
"812" 331989.344343657 381297.359418125
"813" 332117.924205372 381145.244227292
"814" 332019.493512343 381382.803698218
"815" 332298.238712317 381214.779952604
"816" 332091.348449977 381029.602463671
"817" 332004.704416882 381028.506525654
"818" 332207.364586978 381040.351073998
"819" 332314.610133521 381097.050901754
"820" 332301.17857891 381310.03993509
"821" 331979.547967936 381049.189488222
"822" 331944.068432746 381500.552545602
"823" 332308.14929491 381264.041057036
"824" 332213.787815992 381012.569847703
"825" 331974.346351409 381410.720587522
"826" 332253.979998114 381022.582716706
"827" 332205.204317528 380964.242144069
"828" 331923.265748142 381201.160548129
"829" 331934.569697546 381468.136068652
"830" 332113.386898769 381168.411559717
"831" 331988.126848878 380989.818297243
"832" 331959.413911847 381425.984999743
"833" 332057.925398777 381136.052573366
"834" 331885.690701423 381396.159103312
"835" 332015.290307754 381198.708465843
"836" 331883.808497543 381295.936789052
"837" 332030.464337443 381154.934801979
"838" 331956.938501323 381228.310243224
"839" 332131.351251471 381109.644996821
"840" 332228.728521458 380939.643322785
"841" 331927.176094544 381087.550704348
"842" 331995.210418181 381207.919657948
"843" 332105.359110747 380947.477023592
"844" 331964.714664026 381280.77026339
"845" 332135.616042499 381350.041057615
"846" 332335.203747956 381109.013596605
"847" 332334.377918785 381357.963946892
"848" 332158.047576634 381336.260019444
"849" 332255.670533131 380997.636118221
"850" 332053.763564366 380889.916582631
"851" 332046.699044687 381310.600854664
"852" 331973.65902362 380926.959088031
"853" 331998.796611069 380995.960968881
"854" 332022.30705789 381434.887292451
"855" 332190.610393033 381096.112712346
"856" 331938.230259461 381469.353141968
"857" 332202.989858643 381351.111630182
"858" 332198.731235605 381105.095352166
"859" 331848.278210053 381435.568797913
"860" 332239.934073377 381358.434820726
"861" 331885.057153529 381487.986567562
"862" 332612.43956849 381032.824295717
"863" 332093.407275014 381035.779651602
"864" 332028.133192532 381266.023037844
"865" 332184.512671302 381230.267135186
"866" 331947.577149096 381514.419573875
"867" 332092.784071807 381256.91837998
"868" 332014.516680111 381246.668977675
"869" 332447.633035611 380964.062381405
"870" 332120.012547881 381129.194643476
"871" 332064.775066318 380988.885065009
"872" 331900.445298186 381420.80797781
"873" 331991.923356494 381201.166059231
"874" 332401.317850969 380985.620688137
"875" 331971.134553357 381430.497948524
"876" 332189.682584757 381005.590330843
"877" 331905.652573123 381326.211565315
"878" 332311.087986097 381156.240904958
"879" 332281.448920995 381300.710967209
"880" 332065.272506688 380834.676109632
"881" 331968.465718435 380872.332607327
"882" 332235.026869488 381088.495565651
"883" 332264.777409213 381369.869844005
"884" 332344.893147403 381007.1735788
"885" 331873.759223048 381199.592850643
"886" 332190.02489548 380879.066032997
"887" 332218.336722602 381182.642395695
"888" 332246.899703725 381016.664002419
"889" 331932.781363707 381464.39759049
"890" 332195.757696368 380984.81876246
"891" 331922.15021772 380995.989404787
"892" 332016.665943037 381155.219343873
"893" 331972.748691583 380912.876943403
"894" 332427.813715241 381004.359237856
"895" 332203.594448468 380976.688639381
"896" 331978.029353052 381315.709931813
"897" 332094.964427583 381077.942292307
"898" 332294.920495801 380966.232624954
"899" 332152.30116033 381049.002908947
"900" 332059.227838844 380942.183147653
"901" 331998.636517735 381548.637472042
"902" 332186.581268868 380991.375961503
"903" 332002.544470678 381404.417138554
"904" 332020.060234293 380941.9199508
"905" 332040.936074255 381194.354071632
"906" 332069.812438523 381157.927901252
"907" 332138.78837697 381188.938882615
"908" 331931.605719391 381171.669675171
"909" 331945.959593066 381377.918681582
"910" 332297.751802172 381157.542656725
"911" 332300.412425994 381199.663755494
"912" 332018.302758144 381178.751979394
"913" 332008.973945405 381260.183503914
"914" 332076.000862598 380944.52207421
"915" 332064.767571662 380849.676873872
"916" 332221.511973865 380970.620176472
"917" 331874.495209806 381447.243154129
"918" 331904.144213444 381145.881597507
"919" 332414.865937356 381046.827510213
"920" 332261.019655111 380985.426721341
"921" 332220.365419348 381032.713862657
"922" 332183.958409291 380940.49743609
"923" 331881.695662033 381316.943968245
"924" 332163.693933582 381209.467913732
"925" 332289.061537086 380949.86662992
"926" 331995.897653102 381337.855497371
"927" 332282.939196603 381062.707800001
"928" 332239.429263703 381111.891145754
"929" 331953.82991438 381523.220902704
"930" 331918.409042061 381256.391940023
"931" 332002.380336562 380847.688862359
"932" 332045.29806285 381268.677624943
"933" 332240.052172959 381045.591682998
"934" 331977.662940333 381554.239945843
"935" 332099.284697245 381208.386537209
"936" 332182.963675427 381314.277412241
"937" 332005.085044279 381077.809667595
"938" 332172.79755966 381048.017448435
"939" 332296.355197515 381299.670409588
"940" 332441.120147929 381004.592128526
"941" 332231.81858191 381186.789954117
"942" 332256.65193158 381174.974039149
"943" 332094.475424706 381220.717159
"944" 332097.37875288 380978.700430077
"945" 332426.612303672 381003.116879487
"946" 332476.821487449 381039.942655345
"947" 332076.501324187 380866.34285576
"948" 332262.97401352 381246.718841369
"949" 331865.817121868 381487.959511238
"950" 331947.83832354 381309.807477843
"951" 331957.0104181 381302.34527958
"952" 331999.652042211 381090.623819026
"953" 332212.955175327 380908.086216042
"954" 331932.23510972 381441.447045239
"955" 332163.904573549 381065.475201727
"956" 332068.123295738 380941.320186666
"957" 331919.335238887 381099.906866115
"958" 331908.285167563 381502.959596346
"959" 331985.308601508 381455.724317636
"960" 332268.736151921 381218.500936485
"961" 331946.67134829 381235.985182055
"962" 331926.048389565 381385.098547342
"963" 332017.443558849 381346.398617415
"964" 332154.006926199 380933.214914675
"965" 332029.694010622 380929.789522172
"966" 332043.73621643 381200.527917563
"967" 332131.104075874 381362.450435554
"968" 331876.389499759 381386.087339015
"969" 332042.921054196 381355.710991827
"970" 332226.125424362 380897.824641219
"971" 331943.698562962 381141.058538491
"972" 331949.827698797 381380.528065865
"973" 331979.620081412 381041.946751745
"974" 331947.001559389 381090.847848645
"975" 332328.329494943 381328.457565016
"976" 332076.626896305 380983.511719825
"977" 331975.735856201 381039.800111047
"978" 332329.154754546 381102.252167368
"979" 331975.881722701 381067.464848467
"980" 332210.211101083 381020.33394989
"981" 332175.124134678 381112.280949443
"982" 331955.722257878 380856.808375845
"983" 332250.81134411 381115.414387236
"984" 332028.025542862 381406.400131105
"985" 331865.562762306 381209.358718972
"986" 331944.772961755 380986.818850555
"987" 332103.388575862 381265.449097696
"988" 331927.447245987 381503.146154302
"989" 331874.669503071 381356.30121343
"990" 332228.789026357 381218.355001768
"991" 332195.583899731 381163.082614279
"992" 332156.082120226 380874.913710356
"993" 332000.898228012 380829.763737486
"994" 332053.215074159 381072.149157396
"995" 332450.752724339 381047.258961709
"996" 332064.922307513 381249.291236553
"997" 332290.74424842 381239.816379845
"998" 332304.742353594 381135.287647085
"999" 331979.437734685 381484.0210092
"1000" 332114.029600797 381169.058408326
"1001" 332058.439244009 381226.396432673
"1002" 332277.268447096 381306.146118252
"1003" 332204.816666394 381353.110991991
"1004" 332001.82174779 381400.714595654
"1005" 332008.5420639 381511.354168669
"1006" 331887.216717697 381555.989840858
"1007" 332055.069948758 381000.273066686
"1008" 332256.277441882 381056.841291409
"1009" 331978.018746898 380948.201094476
"1010" 332017.663358332 381469.602338122
"1011" 331897.624137612 381294.755782703
"1012" 332066.219761971 381055.754961145
"1013" 331999.388329225 381189.343392693
"1014" 331978.696217661 381494.644614496
"1015" 331897.574742868 381533.910575641
"1016" 332124.363025352 380906.535145086
"1017" 332179.833663137 381246.49726974
"1018" 332342.330822418 380994.607026415
"1019" 332184.327923543 380975.756950594
"1020" 332443.422668182 380971.977153622
"1021" 331886.620975301 381423.949892374
"1022" 332077.118480372 381056.178368933
"1023" 332263.779289033 381142.506295436
"1024" 332316.099057353 381198.725872318
"1025" 332300.646783131 381031.748017649
"1026" 331955.217077328 381121.865716176
"1027" 332008.872146258 381544.035430004
"1028" 331975.923652482 381568.792133411
"1029" 332292.393978642 381228.572134208
"1030" 331974.868288566 381156.653526675
"1031" 332191.997439796 381001.853125489
"1032" 332137.200851182 381059.488304717
"1033" 332204.621558802 380899.749253198
"1034" 332198.29409387 381243.249455082
"1035" 331980.309148196 381348.900038553
"1036" 331830.825239771 381353.524747763
"1037" 332256.308616241 380973.830480624
"1038" 332145.587185792 381329.885179447
"1039" 332157.475449371 381280.278598985
"1040" 332013.851791651 380911.783329321
"1041" 331923.580454168 381522.615513104
"1042" 331846.686438416 381338.59312162
"1043" 331946.024026745 380967.154012944
"1044" 332056.167391523 381322.007090457
"1045" 332122.065585969 381260.267817956
"1046" 331849.431630272 381459.046552406
"1047" 332153.150851553 380903.452552917
"1048" 332030.696927685 381380.294118106
"1049" 331943.257981103 381063.552589203
"1050" 331905.94863408 381028.172429551
"1051" 332280.412390077 381304.451112577
"1052" 332196.878134876 381326.088153596
"1053" 332187.067274242 381364.436166311
"1054" 332280.737347124 381347.817299069
"1055" 331979.464861886 381119.815517594
"1056" 331908.00163789 381078.709779017
"1057" 332331.024632808 381235.910978926
"1058" 331963.151642798 380910.788003784
"1059" 332079.602868261 381240.264877384
"1060" 332065.052521467 380995.75641204
"1061" 332289.743305911 380936.679199796
"1062" 332064.206182482 381107.437111239
"1063" 331955.690576926 381335.758336808
"1064" 331975.038545633 381498.021010874
"1065" 332452.25354193 381041.174675521
"1066" 332301.801117488 381314.836143382
"1067" 332018.788450036 381218.380057192
"1068" 332111.875486981 381026.413692094
"1069" 331947.682089235 381282.643240586
"1070" 332048.066759433 380855.72013899
"1071" 332301.263392866 380994.717784316
"1072" 331990.202129596 381192.816715378
"1073" 331910.400752463 381458.815257397
"1074" 332008.583413352 380884.944236962
"1075" 332057.542509252 381257.055715976
"1076" 332041.985800288 380890.626325084
"1077" 332212.819925742 381164.531521899
"1078" 332085.735350356 381293.028666873
"1079" 332169.064360538 381140.196904331
"1080" 331976.104617938 381243.744814512
"1081" 332273.886986256 381318.736799413
"1082" 332161.237854676 381083.636033706
"1083" 332421.836317555 381008.524203837
"1084" 331975.131027228 381480.20299332
"1085" 332292.013867005 381227.922838809
"1086" 332211.341567409 380930.118202566
"1087" 331943.205077281 381083.715779373
"1088" 331884.682736373 381415.314278536
"1089" 332005.682544203 381363.235742109
"1090" 332159.546160595 381190.022603489
"1091" 332031.855522838 381084.736878128
"1092" 332287.115766035 381309.035398547
"1093" 331876.950681877 381395.981413996
"1094" 332177.980998452 381236.576167884
"1095" 331968.084609357 381004.139295855
"1096" 331900.495619623 381055.681967409
"1097" 332079.941773536 381078.169878017
"1098" 332065.51649446 381276.833704437
"1099" 332138.745504752 381248.378496425
"1100" 331806.38133065 381474.423865613
"1101" 331997.386209843 381238.063950236
"1102" 332074.638910888 381306.029840577
"1103" 332106.487374333 381079.242317428
"1104" 331924.360746628 381094.818046385
"1105" 332465.331316744 381038.479178282
"1106" 332054.591742555 381141.600647618
"1107" 332265.924123959 381320.512177132
"1108" 332316.629528259 381075.872349224
"1109" 332498.376111885 381039.373114105
"1110" 332204.659944031 380964.781452477
"1111" 331908.962003391 381113.897531039
"1112" 332282.613374643 381232.284564174
"1113" 331989.046288018 381240.776728566
"1114" 332044.704707337 381142.008185694
"1115" 332045.475455256 381229.13481367
"1116" 332069.014623788 381166.368883435
"1117" 332239.526877784 380938.206068262
"1118" 331946.027554358 381491.311859779
"1119" 331906.07523413 381446.672537552
"1120" 332014.708765488 380953.759512161
"1121" 331992.674605791 381297.754290459
"1122" 332082.857357178 380861.050392827
"1123" 331919.494441799 381216.675948731
"1124" 332169.983523862 381025.412510017
"1125" 331986.797017153 380892.894932336
"1126" 332139.548512955 381345.215159219
"1127" 331890.502551963 381174.770465503
"1128" 332194.023427408 381329.788963889
"1129" 332225.939312072 381252.901287828
"1130" 332490.194989411 381014.437415513
"1131" 332097.493258486 380872.993543717
