"V1" "V2"
"2261" 330664.025292522 380323.033030937
"2262" 330405.143679345 380188.336065536
"2263" 330299.507950613 380270.805996144
"2264" 330307.145658512 380278.642515345
"2265" 330434.915740829 380237.66433542
"2266" 330470.948150929 380267.504015576
"2267" 330668.754419521 380383.221214626
"2268" 330409.708505808 380147.447152743
"2269" 330504.870907976 380168.065269301
"2270" 330585.647828223 380262.307181347
"2271" 330330.613144254 380361.831219596
"2272" 330632.592660301 380334.903254531
"2273" 330364.999009383 380306.043906015
"2274" 330442.175756129 380165.163400837
"2275" 330414.998037095 380310.950508321
"2276" 330330.567055706 380060.952592628
"2277" 330414.260711942 380208.609375161
"2278" 330429.088570193 380223.141961566
"2279" 330618.947622653 380325.213324315
"2280" 330583.661169614 380377.416354334
"2281" 330465.584521331 380301.978933671
"2282" 330649.552424934 380234.706641441
"2283" 330588.913680108 380340.022036289
"2284" 330428.116295687 380325.476397197
"2285" 330359.024206376 380246.94802105
"2286" 330400.988533794 380201.246323504
"2287" 330364.005219259 380364.29678421
"2288" 330272.864949196 380445.903585059
"2289" 330607.077378212 380390.335275239
"2290" 330348.960535302 380383.703500969
"2291" 330583.036068135 380375.269137732
"2292" 330468.574264117 380260.713939987
"2293" 330317.192985715 380299.465792607
"2294" 330346.592773081 380117.564499673
"2295" 330654.475246733 380225.269398029
"2296" 330474.250015137 380212.468526937
"2297" 330629.446263545 380391.549847931
"2298" 330388.78949219 380128.386536564
"2299" 330507.953012784 380149.412599818
"2300" 330348.479585 380282.400393034
"2301" 330603.673215024 380444.996986077
"2302" 330555.863805565 380172.993614871
"2303" 330281.854288434 380509.484578919
"2304" 330342.474956068 380215.147207981
"2305" 330354.094677694 380321.414630193
"2306" 330622.155617717 380199.310672277
"2307" 330418.883686921 380294.65000176
"2308" 330336.887374484 380441.023249759
"2309" 330308.858326348 380383.54375062
"2310" 330668.354700389 380348.714022141
"2311" 330263.72263786 380478.680582403
"2312" 330300.953851453 380381.755322444
"2313" 330254.254713777 380539.06754592
"2314" 330346.610719778 380278.512259934
"2315" 330485.237442509 380277.42367043
"2316" 330611.226306062 380225.013046951
"2317" 330327.0250052 380055.645266784
"2318" 330363.515216753 380315.595605746
"2319" 330369.831723662 380405.538555437
"2320" 330336.002763683 380264.629689261
"2321" 330300.758858482 380458.939891949
"2322" 330303.093570287 380246.3126212
"2323" 330370.831635984 380292.628254971
"2324" 330480.797368035 380248.4434298
"2325" 330446.340179783 380216.475447824
"2326" 330626.00888595 380326.304452927
"2327" 330400.667526054 380209.972965428
"2328" 330641.323052672 380168.994031065
"2329" 330637.764564087 380271.56450167
"2330" 330472.651790686 380253.697662112
"2331" 330659.744555389 380370.216402451
"2332" 330324.287035647 380248.806976785
"2333" 330483.037451053 380283.473429438
"2334" 330508.381372719 380150.551574666
"2335" 330586.981135537 380246.987004384
"2336" 330285.796068539 380320.663897131
"2337" 330357.547884956 380283.022600557
"2338" 330623.589989442 380422.531525733
"2339" 330573.802586179 380273.740384747
"2340" 330382.340660099 380188.332669484
"2341" 330500.395755279 380256.765308856
"2342" 330560.848984218 380258.237603184
"2343" 330433.722683799 380234.633130018
"2344" 330630.625083066 380384.796814062
"2345" 330554.474677111 380257.89424408
"2346" 330302.391440991 380292.482806735
"2347" 330443.352834156 380280.265834837
"2348" 330405.681796609 380114.543201345
"2349" 330391.54778925 380127.175680302
"2350" 330283.376909247 380462.742970054
"2351" 330280.072379811 380388.768204268
"2352" 330438.798344908 380132.904594132
"2353" 330362.237078203 380240.68613931
"2354" 330292.143837416 380464.667380783
"2355" 330297.106364576 380401.287075918
"2356" 330286.926018444 380461.714604109
"2357" 330310.531567857 380204.749251317
"2358" 330644.644019887 380272.398306414
"2359" 330417.558054784 380269.288614361
"2360" 330320.056417551 380211.890543796
"2361" 330545.329063924 380205.329974733
"2362" 330457.212060893 380288.382706766
"2363" 330463.327819196 380169.364265605
"2364" 330491.76618876 380156.766427698
"2365" 330465.978732558 380266.70537451
"2366" 330292.804753233 380384.619664415
"2367" 330282.800937776 380368.513629167
"2368" 330260.388305926 380515.523525721
"2369" 330368.872821052 380335.025658885
"2370" 330453.884285011 380143.338354748
"2371" 330664.045303013 380338.92442069
"2372" 330467.184116527 380152.598311277
"2373" 330339.920304923 380311.309095821
"2374" 330552.351913452 380164.894021706
"2375" 330664.564799374 380371.546842998
"2376" 330521.143958466 380252.275857196
"2377" 330331.324421955 380127.418249491
"2378" 330476.751777442 380303.601696408
"2379" 330442.218883169 380135.017419521
"2380" 330340.806163849 380309.373809675
"2381" 330513.264826311 380199.71669815
"2382" 330402.123231064 380375.984502224
"2383" 330394.773397146 380241.693081288
"2384" 330637.876369958 380379.993540537
"2385" 330657.981366463 380425.505790306
"2386" 330466.274594946 380298.700373604
"2387" 330666.454675482 380374.781228916
"2388" 330376.06164821 380372.709259977
"2389" 330578.734488693 380164.850531934
"2390" 330330.753598605 380362.358787471
"2391" 330345.547853057 380336.902677025
"2392" 330561.521898991 380191.287866535
"2393" 330435.339585478 380299.882164662
"2394" 330520.270979661 380153.827164691
"2395" 330304.561659757 380297.181619701
"2396" 330390.816017161 380226.327278981
"2397" 330332.516094083 380264.037408093
"2398" 330347.010768885 380061.94889857
"2399" 330330.104862983 380400.042600186
"2400" 330275.456931272 380405.960149792
"2401" 330632.56105151 380256.06741997
"2402" 330285.274637782 380510.656728963
"2403" 330578.814131593 380267.074640706
"2404" 330299.49705224 380150.489186695
"2405" 330456.8518931 380137.832916028
"2406" 330305.690649044 380359.030565974
"2407" 330292.111461107 380280.214218935
"2408" 330574.609945855 380328.206824289
"2409" 330463.014791886 380245.856815769
"2410" 330603.682302518 380351.100042954
"2411" 330302.571207722 380389.558599634
"2412" 330287.97529086 380449.617344358
"2413" 330309.066863679 380261.561934723
"2414" 330395.566645223 380346.837093529
"2415" 330324.656039714 380102.960815734
"2416" 330430.60874769 380143.751882578
"2417" 330505.25856395 380208.419207436
"2418" 330480.684017558 380198.043719272
"2419" 330325.002318217 380438.18640319
"2420" 330416.518253073 380352.312326495
"2421" 330419.744264318 380243.715224763
"2422" 330513.904961926 380235.616969951
"2423" 330465.894646848 380313.724501734
"2424" 330460.683688083 380245.07466418
"2425" 330386.136685305 380135.307051186
"2426" 330321.070847214 380174.413598104
"2427" 330289.683431348 380295.493032324
"2428" 330386.304837685 380248.268345184
"2429" 330278.798985935 380407.889748092
"2430" 330378.741860533 380120.799902724
"2431" 330521.324913808 380150.744731542
"2432" 330664.51792666 380401.850211127
"2433" 330334.03808864 380349.012135764
"2434" 330306.882210914 380038.429940176
"2435" 330356.401803721 380364.789937678
"2436" 330415.442851957 380179.992128487
"2437" 330347.531059082 380110.321351597
"2438" 330375.398924505 380258.876589077
"2439" 330620.995250622 380222.025644849
"2440" 330509.444617168 380285.101072948
"2441" 330587.85637343 380363.233646227
"2442" 330625.519043547 380337.150001408
"2443" 330444.445520321 380187.666675485
"2444" 330369.060793414 380286.726372748
"2445" 330327.142121788 380344.181792246
"2446" 330298.716984553 380277.527028173
"2447" 330419.199015388 380152.843693324
"2448" 330628.530873977 380227.549242832
"2449" 330459.568254222 380299.843784349
"2450" 330659.653423648 380333.467137047
"2451" 330374.303252806 380316.652282578
"2452" 330573.286442013 380171.856879903
"2453" 330342.858479469 380216.243890448
"2454" 330300.157647252 380344.418710241
"2455" 330464.478262891 380127.563550877
"2456" 330313.392365071 380060.272597306
"2457" 330327.900265722 380084.407714261
"2458" 330346.839742326 380375.550512881
"2459" 330544.151046912 380267.557227598
"2460" 330498.97736485 380162.425615633
"2461" 330632.927764787 380348.353003208
"2462" 330421.981456807 380344.747519798
"2463" 330346.546740958 380349.779063764
"2464" 330505.059678759 380257.498546002
"2465" 330607.369366325 380182.179606209
"2466" 330367.448756934 380102.833690315
"2467" 330635.445287075 380297.585437059
"2468" 330489.502270024 380202.595805135
"2469" 330462.14074719 380210.7395805
"2470" 330375.669057154 380184.092370138
"2471" 330300.292090759 380224.061579948
"2472" 330466.309274406 380303.206918845
"2473" 330331.436014289 380278.688108362
"2474" 330568.837426291 380185.396567352
"2475" 330566.348413314 380204.654533798
"2476" 330636.831806925 380312.596768828
"2477" 330460.884196435 380228.289902743
"2478" 330378.084912202 380399.865368822
"2479" 330430.05105957 380113.604399116
"2480" 330626.065607794 380417.598945193
"2481" 330533.942613758 380234.732442902
"2482" 330345.601398759 380175.282289288
"2483" 330331.202872725 380086.961319174
"2484" 330357.477761409 380218.674928535
"2485" 330610.180617223 380170.062262405
"2486" 330305.907486712 380070.334097408
"2487" 330385.893403316 380145.072550043
"2488" 330612.140380013 380288.31041797
"2489" 330319.697163821 380431.356807941
"2490" 330570.512338215 380260.824724821
"2491" 330491.351095846 380167.156302216
"2492" 330310.03313113 380402.444101274
"2493" 330364.912009517 380096.59767541
"2494" 330361.847084784 380152.945335256
"2495" 330549.152750873 380151.95592116
"2496" 330448.468798569 380179.683833198
"2497" 330311.618901835 380446.907732925
"2498" 330605.324617419 380329.343814021
"2499" 330374.281105947 380227.008649909
"2500" 330317.448685262 380381.313971263
"2501" 330293.052362092 380355.368904105
"2502" 330429.575224092 380234.678993662
"2503" 330561.872150762 380248.619996494
"2504" 330329.061316395 380243.494136143
"2505" 330645.657414064 380351.910312674
"2506" 330366.029645942 380350.032337726
"2507" 330564.984342186 380322.220150848
"2508" 330581.029421565 380278.662678712
"2509" 330272.239411969 380471.945504827
"2510" 330520.170857825 380177.206062746
"2511" 330338.919365588 380241.602328833
"2512" 330309.492115262 380223.791422825
"2513" 330637.294635076 380252.750746131
"2514" 330257.570136402 380510.761302483
"2515" 330591.98466543 380204.424507889
"2516" 330307.484791793 380419.222193182
"2517" 330566.67822762 380215.21552955
"2518" 330312.252762926 380422.853044474
"2519" 330588.11426597 380311.143798467
"2520" 330611.75721191 380340.635087691
"2521" 330482.285088075 380177.278178976
"2522" 330399.020380347 380337.764246956
"2523" 330310.158799275 380104.646433789
"2524" 330627.319280083 380267.029643981
"2525" 330307.179835632 380477.463038707
"2526" 330357.286883565 380311.829174596
"2527" 330301.850392524 380481.513485418
"2528" 330594.061637819 380184.209917994
"2529" 330297.401269136 380433.228145085
"2530" 330396.169047457 380389.569183635
"2531" 330265.275451559 380522.315014649
"2532" 330425.940786741 380253.650023773
"2533" 330354.255412697 380297.792237146
"2534" 330352.575531596 380069.396729548
"2535" 330313.876815211 380273.647489271
"2536" 330345.392780877 380084.800669901
"2537" 330446.509797814 380236.577675873
"2538" 330321.85038684 380058.579918083
"2539" 330321.118847428 380398.357278714
"2540" 330319.272073737 380440.513112426
"2541" 330417.784995295 380281.419250836
"2542" 330555.270359732 380229.826689369
"2543" 330305.54669675 380257.847456918
"2544" 330381.397487664 380240.5869907
"2545" 330553.66933597 380280.400689458
"2546" 330639.464074561 380212.197214364
"2547" 330596.364227825 380363.115651092
"2548" 330352.794114547 380411.418118894
"2549" 330478.680103108 380227.91044695
"2550" 330307.853045589 380298.590192513
"2551" 330636.076334698 380169.472296704
"2552" 330319.543758767 380077.304497339
"2553" 330636.330592719 380184.477464026
"2554" 330617.865223457 380319.209761465
"2555" 330663.491469329 380351.094963056
"2556" 330583.96427183 380374.973198736
"2557" 330447.949544655 380176.340090326
"2558" 330452.252461147 380152.757187617
"2559" 330361.646502462 380260.447305697
"2560" 330631.410948956 380373.848519391
"2561" 330335.847900854 380266.654140273
"2562" 330293.986285633 380275.405629736
"2563" 330288.13022098 380505.386651294
"2564" 330463.663882107 380177.497949673
"2565" 330336.36324281 380068.885819752
"2566" 330478.020412788 380193.579788593
"2567" 330651.143531378 380210.643739616
"2568" 330296.375601355 380353.362634107
"2569" 330376.209435102 380220.454044366
"2570" 330656.117860406 380393.571690136
"2571" 330306.528569065 380052.612942463
"2572" 330348.33961375 380101.138393032
"2573" 330330.545895085 380384.155892322
"2574" 330420.788948873 380208.143914056
"2575" 330317.338186134 380191.492124871
"2576" 330300.153859309 380141.023625547
"2577" 330320.382425073 380173.252575237
"2578" 330550.772385868 380155.223984832
"2579" 330328.460819547 380188.374691239
"2580" 330438.820345222 380343.022311783
"2581" 330321.259163209 380343.323252324
"2582" 330584.355117105 380178.557647501
"2583" 330616.311093643 380284.971480404
"2584" 330605.735038633 380187.887905067
"2585" 330343.897310294 380141.856232058
"2586" 330647.116463194 380189.182563293
"2587" 330574.668326052 380341.354386485
"2588" 330381.979387534 380377.062150818
"2589" 330525.934062601 380241.676297269
"2590" 330371.288902398 380129.429176261
"2591" 330614.122779343 380237.821803709
"2592" 330564.654582212 380305.565899706
"2593" 330434.57380694 380338.493990471
"2594" 330500.391602269 380255.828400412
"2595" 330344.283430634 380185.32654908
"2596" 330442.688208953 380221.506293112
"2597" 330505.881015453 380136.463840885
"2598" 330384.758004823 380223.923181343
"2599" 330299.49199404 380270.86037323
"2600" 330568.311257041 380296.001098017
"2601" 330279.80441633 380487.808545959
"2602" 330352.64290777 380157.183549022
"2603" 330438.233480163 380121.481160449
"2604" 330311.946266445 380439.595710491
"2605" 330450.487591139 380226.072936572
"2606" 330561.325924766 380312.154503501
"2607" 330310.184623122 380229.597550327
"2608" 330465.685365725 380135.436737103
"2609" 330642.861958539 380435.464885026
"2610" 330327.357350051 380366.927799155
"2611" 330475.703333255 380153.311691975
"2612" 330319.12723659 380202.507919376
"2613" 330499.010240509 380183.483913981
"2614" 330398.373970706 380094.507539036
"2615" 330559.967834175 380155.234866978
"2616" 330427.921586336 380148.690093282
"2617" 330309.199536084 380100.925800189
"2618" 330374.267118163 380259.9564981
"2619" 330609.283130986 380398.611092488
"2620" 330663.1547678 380412.035208545
"2621" 330661.076597928 380332.565068057
"2622" 330657.365872763 380287.051905103
"2623" 330319.626055132 380116.702516712
"2624" 330426.128419357 380357.851644977
"2625" 330393.869612857 380299.709721178
"2626" 330473.191293251 380140.038118953
"2627" 330353.27291891 380241.434652441
"2628" 330385.496042166 380243.622988429
"2629" 330360.765589484 380175.135515198
"2630" 330336.743424383 380345.589157933
"2631" 330366.567760016 380366.854209741
"2632" 330367.773072307 380413.507867955
"2633" 330567.476399315 380219.131202755
"2634" 330634.487180694 380439.800729994
"2635" 330480.537125788 380151.257369888
"2636" 330582.286597778 380355.063520335
"2637" 330441.577315998 380155.44758492
"2638" 330502.097606189 380156.285367226
"2639" 330628.946498241 380179.596596246
"2640" 330442.269954352 380265.042849367
"2641" 330368.616361365 380113.334307366
"2642" 330310.151546287 380363.672781442
"2643" 330310.459063998 380142.818373311
"2644" 330427.20741701 380243.687232091
"2645" 330395.282560978 380252.737251331
"2646" 330400.105877128 380254.055613302
"2647" 330285.568559593 380500.043898117
"2648" 330543.014404978 380237.37414039
"2649" 330301.112854831 380396.277014444
"2650" 330610.373945262 380224.918601861
"2651" 330424.068127793 380350.464928631
"2652" 330277.861288108 380452.0536009
"2653" 330522.692394951 380200.754501898
"2654" 330327.775623792 380054.691156485
"2655" 330320.612407941 380065.701487384
"2656" 330659.757630306 380268.668033122
"2657" 330580.346006383 380242.394104251
"2658" 330372.690536037 380304.839833805
"2659" 330421.014439684 380363.94848605
"2660" 330284.467394544 380467.480239041
"2661" 330632.561713156 380252.386644554
"2662" 330540.470214066 380252.569457531
"2663" 330328.821108764 380308.336910699
"2664" 330328.16176098 380275.526107137
"2665" 330668.486562708 380402.840666391
"2666" 330651.320749818 380363.756820024
"2667" 330281.860754664 380339.716612863
"2668" 330662.032982753 380393.990371649
"2669" 330312.317776134 380360.464529981
"2670" 330386.186376571 380256.18030228
"2671" 330435.705822135 380343.549138439
"2672" 330424.452558977 380111.367322454
"2673" 330428.023225563 380298.850753446
"2674" 330672.422635827 380388.711115748
"2675" 330332.420496105 380415.365591931
"2676" 330369.32858164 380089.800569537
"2677" 330270.958176532 380463.237295437
"2678" 330300.83400464 380310.56002954
"2679" 330369.614719212 380231.397761937
"2680" 330654.538260946 380308.652249731
"2681" 330613.859812154 380319.249478447
"2682" 330570.681129712 380348.889312492
"2683" 330508.955041637 380228.636350139
"2684" 330328.589823937 380239.342957079
"2685" 330294.619559047 380417.354328639
"2686" 330612.726848005 380401.761603377
"2687" 330598.783389211 380228.793938839
"2688" 330604.53772023 380374.507769836
"2689" 330371.433546345 380205.214685144
"2690" 330365.697387023 380092.988487108
"2691" 330377.710717646 380379.087086963
"2692" 330612.544382052 380263.150178504
"2693" 330370.654881902 380086.123042482
"2694" 330465.068544745 380244.177936221
"2695" 330353.152038505 380185.304110623
"2696" 330558.060574822 380298.748500801
"2697" 330525.616820373 380260.152098907
"2698" 330599.198086253 380395.359049144
"2699" 330476.13616192 380133.813448495
"2700" 330355.146534987 380176.759930295
"2701" 330605.841810529 380155.376942716
"2702" 330606.749329426 380206.232999689
"2703" 330488.362911522 380179.444735408
"2704" 330285.20475439 380490.392445312
"2705" 330622.349280516 380165.520080972
"2706" 330603.006842245 380226.813317926
"2707" 330275.952962266 380487.520427495
"2708" 330382.093273848 380324.061982119
"2709" 330661.342668585 380340.883544932
"2710" 330627.290503302 380245.008312346
"2711" 330459.371152596 380269.812519764
"2712" 330431.955252441 380344.163622888
"2713" 330501.276745517 380276.803618066
"2714" 330331.243756528 380434.116825748
"2715" 330625.108323261 380237.854005033
"2716" 330434.69177987 380302.250075361
"2717" 330582.387614239 380182.649620259
"2718" 330431.11951973 380270.215513465
"2719" 330266.498705861 380466.471631003
"2720" 330594.510639286 380222.717888429
"2721" 330497.825304473 380273.009385678
"2722" 330498.089695842 380260.06979981
"2723" 330370.453408944 380151.397743874
"2724" 330538.052196729 380286.055932637
"2725" 330617.450437092 380310.483849344
"2726" 330419.613745827 380320.504081288
"2727" 330270.857814939 380525.236737998
"2728" 330324.693255501 380337.990628178
"2729" 330591.69006353 380353.820868689
"2730" 330343.206396586 380214.745501199
"2731" 330599.333966103 380230.684067471
"2732" 330586.010244238 380280.517048215
"2733" 330323.146556025 380060.121431782
"2734" 330365.949996561 380414.566248581
"2735" 330568.415865851 380269.596870594
"2736" 330426.357869578 380214.856412694
"2737" 330333.237154719 380146.791967586
"2738" 330419.128768524 380212.100152295
"2739" 330392.145482799 380146.855292296
"2740" 330392.134454927 380314.889441357
"2741" 330624.014958701 380245.352051792
"2742" 330635.230502434 380293.722120613
"2743" 330622.473012371 380408.696261125
"2744" 330329.003426377 380389.919238464
"2745" 330575.743696563 380226.531062158
"2746" 330326.360156491 380205.357110942
"2747" 330322.443097156 380152.141851511
"2748" 330636.282079896 380254.642604153
"2749" 330570.491468492 380227.53909878
"2750" 330472.223524261 380124.558605512
"2751" 330471.227603151 380314.323644946
"2752" 330361.261862626 380200.706314014
"2753" 330413.440300776 380141.737364717
"2754" 330440.530478923 380239.259395699
"2755" 330427.764925787 380257.566856154
"2756" 330327.866040054 380423.940767421
"2757" 330618.391689984 380376.233088169
"2758" 330389.07846556 380164.292008794
"2759" 330568.085632446 380188.644636979
"2760" 330313.621533467 380218.282254457
"2761" 330354.950235371 380121.086488397
"2762" 330584.714080636 380390.09806751
"2763" 330652.474162 380387.958586119
"2764" 330521.763006434 380238.262373653
"2765" 330341.843226063 380319.86072427
"2766" 330590.844515385 380387.293020412
"2767" 330321.2862616 380044.676545331
"2768" 330381.585206015 380284.815234742
"2769" 330614.406265544 380404.803458754
"2770" 330318.620454665 380475.020509924
"2771" 330629.978420011 380370.465337855
"2772" 330623.302000915 380358.697814906
"2773" 330653.743220632 380281.534617095
"2774" 330486.197313215 380141.523546724
"2775" 330526.031713706 380202.324301729
"2776" 330314.225340241 380402.060194202
"2777" 330655.765649117 380394.369021932
"2778" 330586.116995398 380405.027479804
"2779" 330322.450824072 380121.414860409
"2780" 330379.595701838 380319.715358111
"2781" 330426.602291828 380251.33389301
"2782" 330485.675274146 380284.293798267
"2783" 330412.783341977 380184.38847413
"2784" 330482.651037224 380202.890678689
"2785" 330515.224924261 380218.930465931
"2786" 330512.557283219 380251.666401451
"2787" 330383.863918533 380176.496605533
"2788" 330665.641243951 380311.108296507
"2789" 330579.761403104 380211.872008034
"2790" 330647.180917437 380175.157211715
"2791" 330478.649404392 380221.398758561
"2792" 330577.69636607 380211.089520325
"2793" 330330.713153441 380180.412275614
"2794" 330283.704629951 380398.083899789
"2795" 330444.43558476 380119.673783723
"2796" 330352.641368847 380150.616975582
"2797" 330581.090095741 380295.988111424
"2798" 330601.800940384 380393.515501581
"2799" 330623.702839771 380416.826510567
"2800" 330328.298117151 380083.46823859
"2801" 330304.468706171 380101.794372283
"2802" 330363.273330831 380420.840157463
"2803" 330277.793359449 380472.127700362
"2804" 330302.527652112 380300.383151762
"2805" 330567.717506554 380156.875831158
"2806" 330434.861101521 380319.256201693
"2807" 330327.206550211 380154.753012532
"2808" 330482.909437388 380147.509017126
"2809" 330316.749823025 380339.121107608
"2810" 330573.503292641 380160.388027092
"2811" 330367.971597415 380126.043635274
"2812" 330370.877716657 380110.927223102
"2813" 330338.919288527 380074.089934342
"2814" 330388.114162911 380400.930037913
"2815" 330378.283448376 380178.290690671
"2816" 330304.348356917 380478.37497968
"2817" 330410.840176472 380165.993439641
"2818" 330333.151382842 380341.402698025
"2819" 330401.187860813 380299.710140217
"2820" 330647.27146559 380211.772873485
"2821" 330657.74820855 380306.061433055
"2822" 330399.83066973 380176.886928332
"2823" 330298.097921133 380185.892625851
"2824" 330403.858146745 380114.666519364
"2825" 330569.467768603 380262.544249437
"2826" 330622.125084886 380313.174506578
"2827" 330609.61462119 380396.564589371
"2828" 330318.345452829 380076.201020005
"2829" 330320.627944218 380383.47242536
"2830" 330636.566860778 380260.107687659
"2831" 330299.723801444 380146.735456251
"2832" 330309.549368257 380234.762786974
"2833" 330416.109658988 380297.839770335
"2834" 330615.246876414 380214.246575404
"2835" 330326.772951138 380286.577269491
"2836" 330403.956875705 380122.001087929
"2837" 330342.35356435 380283.072248888
"2838" 330501.264636502 380132.933713533
"2839" 330597.960163978 380286.863105173
"2840" 330340.624088783 380314.567607526
"2841" 330411.78723634 380259.898727726
"2842" 330418.4423708 380259.765066049
"2843" 330302.327471742 380287.045779592
"2844" 330465.046660171 380225.16189256
"2845" 330377.050071692 380342.472853674
"2846" 330671.156012735 380406.660118369
"2847" 330507.696186335 380276.32511617
"2848" 330406.084010199 380316.46878366
"2849" 330374.843803617 380322.42365066
"2850" 330288.516926504 380418.819980117
"2851" 330564.55498056 380293.484942687
"2852" 330640.437303504 380413.526143665
"2853" 330598.224587846 380345.063233526
"2854" 330457.249871335 380275.223455231
"2855" 330549.532520724 380260.379737365
"2856" 330382.012297188 380261.12963956
"2857" 330597.525996469 380430.527353052
"2858" 330299.794700684 380302.160868314
"2859" 330395.272115599 380233.635383097
"2860" 330653.543252005 380339.055716427
"2861" 330572.619613349 380242.586576268
"2862" 330463.272058868 380176.101871713
"2863" 330639.074349609 380395.211625045
"2864" 330365.550925119 380330.564769871
"2865" 330597.888357754 380347.274881379
"2866" 330278.778415682 380408.771628719
"2867" 330347.014756309 380178.213719385
"2868" 330407.723656682 380333.653333699
"2869" 330669.008454634 380418.749131819
"2870" 330330.142345742 380087.241996006
"2871" 330524.352178931 380291.861669702
"2872" 330336.527829159 380388.214841541
"2873" 330544.860889966 380217.994790088
"2874" 330656.291337858 380312.093148886
"2875" 330472.947121424 380150.22961141
"2876" 330399.348103842 380167.05831867
"2877" 330556.884102117 380292.923734431
"2878" 330497.005421766 380220.985606027
"2879" 330434.516547465 380259.5134257
"2880" 330310.471516149 380061.076157119
"2881" 330468.960382863 380123.153023293
"2882" 330300.553557904 380419.383946433
"2883" 330405.411943393 380108.871676224
"2884" 330345.168505993 380415.088059151
"2885" 330543.394952217 380283.467854554
"2886" 330495.318195663 380172.621765224
"2887" 330283.240652468 380368.930570475
"2888" 330511.797134008 380236.543442805
"2889" 330597.021951749 380282.089624131
"2890" 330370.187339683 380116.036636997
"2891" 330664.740669998 380341.836150682
"2892" 330319.406501194 380147.637514786
"2893" 330362.40613707 380292.165103686
"2894" 330434.608321711 380193.337430906
"2895" 330267.207947082 380455.853724465
"2896" 330439.538915786 380274.304017467
"2897" 330301.993282316 380044.458881723
"2898" 330328.415677362 380449.54443127
"2899" 330618.954488741 380291.108756124
"2900" 330283.969761622 380436.373009467
"2901" 330281.242936778 380384.117512851
"2902" 330351.906832837 380396.812986166
"2903" 330510.936017884 380238.561244598
"2904" 330374.002814222 380347.340717196
"2905" 330300.096186915 380361.902369405
"2906" 330643.104429844 380370.766980079
"2907" 330413.20162479 380276.66185153
"2908" 330360.973488596 380403.437857654
"2909" 330380.48943951 380111.002832602
"2910" 330450.647286569 380220.181802265
"2911" 330673.119961533 380405.140545136
"2912" 330333.328013208 380202.184659708
"2913" 330492.569629699 380147.51116159
"2914" 330486.229109524 380291.099232278
"2915" 330421.437944488 380199.602837882
"2916" 330385.864579581 380215.819888333
"2917" 330552.714305441 380205.204459134
"2918" 330355.53551226 380389.87147779
"2919" 330607.960856927 380200.089589445
"2920" 330316.637992132 380060.32048464
"2921" 330602.00085468 380327.724928984
"2922" 330332.008684805 380079.823654438
"2923" 330434.371999321 380202.070159766
"2924" 330313.510961964 380414.179680426
"2925" 330519.409654386 380272.598837504
"2926" 330655.998510052 380388.114704399
"2927" 330256.605638559 380532.643522294
"2928" 330541.301961845 380223.220362895
"2929" 330590.679379243 380156.806754912
"2930" 330664.150434999 380392.740526525
"2931" 330655.85813645 380288.268850585
"2932" 330287.685155098 380471.589072366
"2933" 330307.383160841 380215.850228198
"2934" 330343.467447623 380265.017718463
"2935" 330564.322474325 380277.711727125
"2936" 330577.595649479 380164.247519074
"2937" 330332.090972497 380353.62418874
"2938" 330312.488214918 380237.549128148
"2939" 330292.214822988 380478.31235413
"2940" 330387.910929517 380246.653985333
"2941" 330313.414460391 380123.192708429
"2942" 330394.578702649 380271.96030634
"2943" 330502.766416003 380156.600365331
"2944" 330578.574928743 380226.22710014
"2945" 330417.757176042 380203.842458498
"2946" 330429.131078753 380233.112529197
"2947" 330303.36495784 380069.30964257
"2948" 330348.767856349 380156.351618236
"2949" 330421.212173547 380196.228307386
"2950" 330286.42550586 380429.079179224
"2951" 330620.370688868 380173.387132073
"2952" 330544.728783803 380274.844048828
"2953" 330372.802667099 380258.569856741
"2954" 330572.259405181 380347.21187224
"2955" 330428.469193146 380286.083398116
"2956" 330318.865712023 380106.309617834
"2957" 330637.545930692 380404.341441889
"2958" 330461.103568736 380253.303180892
"2959" 330389.656436226 380241.672011346
"2960" 330321.498009566 380392.329267296
"2961" 330538.316941102 380168.856176238
"2962" 330551.218142806 380210.829109727
"2963" 330368.235938341 380248.321809086
"2964" 330295.559431624 380468.482965876
"2965" 330365.536638563 380155.889667346
"2966" 330392.022105045 380192.281511997
"2967" 330310.702459734 380372.179831604
"2968" 330482.035724462 380295.680327705
"2969" 330305.756860433 380183.339955874
"2970" 330636.816322786 380286.709446446
"2971" 330452.993134209 380171.703277417
"2972" 330391.659955602 380087.659008936
"2973" 330364.201653357 380293.486774343
"2974" 330363.683809566 380183.297529381
"2975" 330569.143935532 380207.937466552
"2976" 330452.506744291 380260.790281693
"2977" 330597.742284244 380248.048105697
"2978" 330618.016345298 380262.253194579
"2979" 330362.268799744 380241.285307638
"2980" 330643.697933996 380366.362224101
"2981" 330417.759906367 380333.068809132
"2982" 330542.502448913 380164.763064373
"2983" 330514.608329279 380265.845651498
"2984" 330351.828941898 380206.886303918
"2985" 330590.809094825 380244.538463652
"2986" 330390.347613316 380099.615456073
"2987" 330422.348963522 380274.205455655
"2988" 330593.681834771 380177.931442828
"2989" 330319.921419665 380430.82217385
"2990" 330573.373931359 380157.699789995
"2991" 330618.634521372 380229.722833875
"2992" 330661.370159657 380290.120613805
"2993" 330389.395459858 380159.091213947
"2994" 330312.363048316 380140.136795288
"2995" 330478.799969062 380294.858331152
"2996" 330531.966030776 380175.155835028
