"V1" "V2"
"777" 331467.041960333 378457.127735689
"778" 331739.848476917 378758.733963448
"779" 331360.297592684 378911.772977739
"780" 331293.453373038 378956.685269857
"781" 331597.217952495 378869.390746982
"782" 331224.529986788 378496.032604223
"783" 331680.257080843 378735.946542895
"784" 331485.019450887 378746.837854183
"785" 331759.31085956 378821.41302749
"786" 331738.448102873 378730.781597456
"787" 331336.339034702 378501.397333066
"788" 331289.614697712 378926.52444897
"789" 331609.404184542 378425.298788839
"790" 331507.387981207 378530.639106156
"791" 331393.313047341 378514.749217139
"792" 331605.616697296 378808.229760042
"793" 331418.953201398 378477.142299416
"794" 331287.097527278 378552.508109734
"795" 331605.8337523 378660.742371195
"796" 331361.457707835 378910.238246894
"797" 331337.672563702 378565.775773787
"798" 331766.188557586 378726.31433415
"799" 331746.3420881 378594.671197334
"800" 331405.242514075 378677.557440496
"801" 331610.50154787 378439.467128352
"802" 331755.188647485 378503.909538853
"803" 331664.595910128 378802.296464905
"804" 331514.843630225 378859.610529161
"805" 331373.724116635 378486.666997281
"806" 331540.248517985 378665.559986242
"807" 331462.401628271 378462.150619817
"808" 331591.517180129 378638.270842457
"809" 331703.072440955 378841.764764512
"810" 331524.934155139 378487.587869306
"811" 331451.334270215 378836.003327473
"812" 331528.272749689 378475.934539232
"813" 331735.13480382 378734.369118896
"814" 331309.731508406 378565.352449463
"815" 331427.339717286 378720.734376556
"816" 331621.013043133 378949.126752754
"817" 331303.583130702 378998.046758085
"818" 331219.422009809 378408.886086
"819" 331277.639284533 378509.817722899
"820" 331473.862753163 378468.515129471
"821" 331400.114116747 378942.549291101
"822" 331541.308909756 378446.158109749
"823" 331212.750676627 378418.824522385
"824" 331630.666797632 378655.363804108
"825" 331320.264029425 378906.653391206
"826" 331509.482927492 378965.683097885
"827" 331309.766135988 378467.550948318
"828" 331766.790129569 378694.218043044
"829" 331738.950524297 378609.231809023
"830" 331708.359919824 378883.472312925
"831" 331274.937158556 378535.628527624
"832" 331330.38967487 378797.74931596
"833" 331539.012985722 378520.366640732
"834" 331311.391883071 378498.105569971
"835" 331774.682949047 378725.313143804
"836" 331581.664419128 378967.492777818
"837" 331395.192537556 378785.546984336
"838" 331654.11608516 378774.926005105
"839" 331252.245823239 378747.155486002
"840" 331703.739097782 378439.522170702
"841" 331330.713386314 378443.064980332
"842" 331739.968902828 378605.097507683
"843" 331505.592826832 378712.69470012
"844" 331666.364598822 378834.061621414
"845" 331711.88481371 378909.412723984
"846" 331756.062686534 378506.13114764
"847" 331545.33429209 378917.255449504
"848" 331407.457518533 378850.915871595
"849" 331725.147451275 378653.400125363
"850" 331735.55670502 378886.343919936
"851" 331370.126153357 378472.488763621
"852" 331753.557106883 378734.766425796
"853" 331308.584213571 378718.927419904
"854" 331749.12570273 378658.859794051
"855" 331395.471830633 378712.023805987
"856" 331355.700430458 378530.939012592
"857" 331317.296504916 378656.921746871
"858" 331309.862041394 378814.27643003
"859" 331659.187325479 378495.06967786
"860" 331467.433771591 378971.159006051
"861" 331695.006109038 378441.459386351
"862" 331464.005524825 378821.90927058
"863" 331728.363490869 378770.682135542
"864" 331386.881332563 378803.735731291
"865" 331491.871455451 378916.030206757
"866" 331547.043727314 378886.519079746
"867" 331281.520433603 378495.747030811
"868" 331436.888675661 378659.380216062
"869" 331667.866545052 378862.036380498
"870" 331413.373389354 378426.727412914
"871" 331594.624458364 378938.100897623
"872" 331446.96592558 378463.585828189
"873" 331483.675942103 378421.722524543
"874" 331354.012277935 378748.93542568
"875" 331479.099129369 378948.521874183
"876" 331388.012863108 378839.72561959
"877" 331660.427010174 378480.08060834
"878" 331254.362417742 378499.963443723
"879" 331502.65804449 378829.88418853
"880" 331531.083481998 378687.736113087
"881" 331445.625896984 378987.106710949
"882" 331737.60576213 378674.849430805
"883" 331602.740990935 378498.81604369
"884" 331271.751409552 378506.035335293
"885" 331415.666899109 378867.103580727
"886" 331450.782838567 378937.99227556
"887" 331752.286961875 378942.899206306
"888" 331454.19409872 378642.915850528
"889" 331775.081134411 378793.241493645
"890" 331540.080431052 378580.180186568
"891" 331772.985891108 378759.42691392
"892" 331515.488353048 378847.764384554
"893" 331555.780918409 378759.9801455
"894" 331724.47420583 378486.677028327
"895" 331456.931892675 378584.213669245
"896" 331575.661008498 378946.071372272
"897" 331555.942631237 378906.182397106
"898" 331440.839400068 378645.497294504
"899" 331725.0833411 378662.072449792
"900" 331603.143427736 378853.660226825
"901" 331638.803282145 378848.538879016
"902" 331351.182957721 378464.139965245
"903" 331696.891610059 378610.879726858
"904" 331681.392244661 378949.354802071
"905" 331280.344196824 378918.197883804
"906" 331417.186616514 378835.122871133
"907" 331638.403775452 378653.469131865
"908" 331262.611841421 378872.994984835
"909" 331684.971561103 378481.579185363
"910" 331282.307301688 378625.833234549
"911" 331514.118225359 378978.951765341
"912" 331447.830257181 378429.339984982
"913" 331655.01856197 378745.417681032
"914" 331519.419264038 378636.182952977
"915" 331573.510194086 378716.782436442
"916" 331738.36957428 378733.761381143
"917" 331604.240589169 378751.652765076
"918" 331468.14516391 378599.118302903
"919" 331565.116355908 378760.265437405
"920" 331223.265180759 378443.042294028
"921" 331446.591783439 378593.911148527
"922" 331486.27590782 378553.751398629
"923" 331582.441823537 378631.447486762
"924" 331649.770901429 378815.525807159
"925" 331445.175164495 378649.610051413
"926" 331552.743729124 378751.695523038
"927" 331458.46831049 378786.15627252
"928" 331619.231871077 378597.521302455
"929" 331739.522325127 378653.820912411
"930" 331503.059679814 378436.412785534
"931" 331702.759208486 378883.33608789
"932" 331410.02495299 378833.742904536
"933" 331522.054619572 378532.124112881
"934" 331498.098098564 378611.82553439
"935" 331712.883551045 378513.836575342
"936" 331773.16988682 378760.310843846
"937" 331440.549288568 378706.87262913
"938" 331379.643397203 378605.237427713
"939" 331677.256928148 378836.996659745
"940" 331540.788759867 378654.824565802
"941" 331602.834001731 378690.836485887
"942" 331793.274491064 378888.88208519
"943" 331347.945018373 378702.799088076
"944" 331739.555171154 378797.29957736
"945" 331684.94032136 378713.84314881
"946" 331750.324833067 378451.332480965
"947" 331491.416933414 378959.318845184
"948" 331541.223246348 378606.268198862
"949" 331654.34039326 378474.423739775
"950" 331278.862755389 378626.49873879
"951" 331771.182236215 378712.863294333
"952" 331372.162932881 378721.999946197
"953" 331626.564398419 378976.811003629
"954" 331268.034199422 378771.548447291
"955" 331528.673192502 378788.096058277
"956" 331392.450911623 378862.582886599
"957" 331293.770682643 378465.958999295
"958" 331416.705629766 378469.235452371
"959" 331390.881773271 378670.954255345
"960" 331649.950945911 378729.121483311
"961" 331307.428164325 378839.019236003
"962" 331365.844332402 378849.301626409
"963" 331504.339083137 378548.777822215
"964" 331720.877945067 378853.690759641
"965" 331731.655719516 378942.223821621
"966" 331445.828246259 378774.563015094
"967" 331651.930515041 378457.648727709
"968" 331271.832184085 378539.16325149
"969" 331395.660004151 378976.673088552
"970" 331647.401094461 378804.945969366
"971" 331538.264505369 378634.511538434
"972" 331325.023509747 378958.696766698
"973" 331320.674208944 378572.221762622
"974" 331247.378067852 378624.132578811
"975" 331679.035413451 378776.449334198
"976" 331748.13680707 378483.98943975
"977" 331741.601695427 378665.651735293
"978" 331287.093517255 378858.154954919
"979" 331301.610363039 378842.199307438
"980" 331313.72206792 378940.552696151
"981" 331549.247845819 378907.307346803
"982" 331432.308603353 378807.590413122
"983" 331398.69678202 378539.809031962
"984" 331401.937606965 378869.14652314
"985" 331472.890019898 378551.412856468
"986" 331570.662474966 378742.991459396
"987" 331628.478822663 378488.724954359
"988" 331798.32082567 378957.660026514
"989" 331586.391268492 378879.509698808
"990" 331708.372903763 378432.466960491
"991" 331674.020581772 378776.485616498
"992" 331515.490611745 378471.011990551
"993" 331377.22465794 378719.793897103
"994" 331598.530104502 378677.471331009
"995" 331374.533160972 378524.725105391
"996" 331717.789327397 378796.039912231
"997" 331598.620901528 378571.69228913
"998" 331662.742013814 378537.050636493
"999" 331431.827771909 378428.713770255
"1000" 331380.45647985 378795.286508534
"1001" 331638.539655323 378637.332610778
"1002" 331707.960402593 378553.88341519
"1003" 331630.740590712 378513.406403058
"1004" 331564.977098322 378795.735384768
"1005" 331644.933788976 378879.395378082
"1006" 331399.337068012 378550.969269912
"1007" 331721.30916823 378483.091141826
"1008" 331368.398074069 378501.5186702
"1009" 331773.105224346 378714.535567102
"1010" 331260.437165158 378517.441300836
"1011" 331736.12873312 378864.535117055
"1012" 331677.303798094 378905.387974452
"1013" 331521.94902308 378899.680616614
"1014" 331350.158879685 378918.726968297
"1015" 331481.503575982 378574.687245793
"1016" 331634.453608752 378563.15365146
"1017" 331355.01122687 379000.198486584
"1018" 331554.684502433 378460.262703316
"1019" 331356.182727026 378494.0016517
"1020" 331433.519495307 378719.674533088
"1021" 331363.645982734 378536.907656001
"1022" 331479.567342393 378635.400118082
"1023" 331622.71098242 378870.582712505
"1024" 331322.626767997 378600.528481838
"1025" 331384.096215925 379005.95363982
"1026" 331754.926871966 378799.194831033
"1027" 331233.461948062 378460.085437627
"1028" 331532.137415495 378579.073746106
"1029" 331576.371444451 378704.188836474
"1030" 331487.330539767 378851.095579488
"1031" 331586.320819293 378842.896237124
"1032" 331345.786750495 378955.913544643
"1033" 331725.164477269 378713.722229939
"1034" 331436.53799574 378703.407111904
"1035" 331697.700685039 378960.958650845
"1036" 331494.832326862 378432.520106237
"1037" 331375.365471457 378983.240421088
"1038" 331581.647559254 378434.682305601
"1039" 331491.036266856 378495.225168003
"1040" 331588.734774095 378748.121940197
"1041" 331428.873848255 378436.467481282
"1042" 331405.052480796 378920.768557992
"1043" 331682.44086705 378466.511919247
"1044" 331345.176987631 378775.678004693
"1045" 331502.371421775 378690.319750449
"1046" 331250.409607413 378648.545044031
"1047" 331648.612392839 378742.686001759
"1048" 331739.326549772 378787.185769891
"1049" 331729.990778231 378859.062441652
"1050" 331633.2630943 378925.864977717
"1051" 331522.127199481 378946.753138403
"1052" 331384.881654108 378829.299046149
"1053" 331514.352850058 378706.136267605
"1054" 331299.05478865 378893.051613035
"1055" 331384.956711387 378918.601150175
"1056" 331782.841046836 378963.767259075
"1057" 331735.804010262 378527.49889239
"1058" 331697.063817531 378728.030835085
"1059" 331237.166503995 378451.747681982
"1060" 331595.795102963 378657.704103405
"1061" 331651.855896079 378621.644797763
"1062" 331551.140159678 378872.458172743
"1063" 331597.847205826 378862.610103283
"1064" 331603.548605369 378843.772120686
"1065" 331560.005694672 378941.781555094
"1066" 331402.516360961 378821.648640811
"1067" 331614.529344344 378861.029406123
"1068" 331747.97199011 378911.750499282
"1069" 331647.465759154 378672.393942849
"1070" 331460.583030811 378669.509841319
"1071" 331673.456470553 378975.129123931
"1072" 331310.964297064 378961.176306668
"1073" 331267.593108239 378554.139447913
"1074" 331716.311947429 378639.236542207
"1075" 331483.050162858 378703.631595845
"1076" 331468.063894207 378666.672758901
"1077" 331382.041285288 378931.0278641
"1078" 331457.156719794 378475.082650297
"1079" 331616.395096565 378487.839253593
"1080" 331616.447169738 378627.362290142
"1081" 331644.573892755 378438.159524501
"1082" 331257.066174269 378702.726647672
"1083" 331403.494040785 378764.364383334
"1084" 331728.546871467 378567.146784689
"1085" 331448.719848364 378668.293491313
"1086" 331437.152267124 378514.111876457
"1087" 331626.839065943 378664.086729727
"1088" 331250.812243058 378767.588672371
"1089" 331582.244882157 378498.843371007
"1090" 331360.07169494 378903.671832824
"1091" 331288.46284929 378511.002028487
"1092" 331490.458257486 378725.002418616
"1093" 331727.431179259 378574.133551697
"1094" 331477.400489274 378829.056866802
"1095" 331538.541418695 378949.933116335
"1096" 331463.312804858 378870.736720881
"1097" 331679.488083215 378454.529290938
"1098" 331635.772576371 378979.367627586
"1099" 331781.77465036 378787.887198267
"1100" 331287.877382018 378597.023849112
"1101" 331672.262916725 378942.530427983
"1102" 331296.628195738 378868.111177644
"1103" 331613.165172827 378761.0185723
"1104" 331315.567172384 378822.86473629
"1105" 331578.397128501 378912.595894423
"1106" 331532.984399263 378736.498525537
"1107" 331395.437217056 378531.379056326
"1108" 331491.588324432 378550.970736976
"1109" 331260.205575813 378568.72785429
"1110" 331363.144705842 378651.885432057
"1111" 331377.768193368 378423.92628161
"1112" 331248.023903869 378472.821046087
"1113" 331296.551640194 378795.684977863
"1114" 331527.359610314 378533.396148763
"1115" 331285.66983671 378873.503270777
"1116" 331355.269382428 378897.347241793
"1117" 331277.819383649 378923.801568223
"1118" 331702.885966347 378620.120033154
"1119" 331439.22524557 378832.118496543
"1120" 331701.283224171 378629.269440203
"1121" 331334.040616936 378424.493492473
"1122" 331497.311609031 378722.108426222
"1123" 331600.837152714 378677.554472966
"1124" 331597.554711801 378446.38596735
"1125" 331314.790580407 378997.079094066
"1126" 331433.690387413 378888.872351782
"1127" 331788.539282898 378921.176261811
"1128" 331488.698936652 378793.27122862
"1129" 331406.086495352 378521.054461836
"1130" 331340.649961778 378998.114910645
"1131" 331452.960738212 378521.979370177
"1132" 331503.527178579 378880.907175519
