"V1" "V2"
"2261" 330410.844096569 378808.673276975
"2262" 330335.964812217 378952.428933923
"2263" 330364.252606351 378941.415007723
"2264" 330365.806974044 378789.523588865
"2265" 330373.15322884 378998.847283589
"2266" 330445.236912358 378830.56594963
"2267" 330362.142526097 378817.018558868
"2268" 330413.223299454 378890.041721791
"2269" 330310.468463851 378929.851894021
"2270" 330330.041903245 378780.946096703
"2271" 330360.116672776 378807.024763875
"2272" 330398.952197019 378955.987397041
"2273" 330380.625484186 378775.811392651
"2274" 330477.192816901 378826.175984543
"2275" 330326.129264778 378756.885892072
"2276" 330277.78219425 378950.076325206
"2277" 330415.765737371 378828.59673837
"2278" 330284.6943808 378942.75188782
"2279" 330298.060672938 378858.735380252
"2280" 330345.507198597 378992.074953751
"2281" 330389.316259065 378885.901450696
"2282" 330242.73563115 378817.389372063
"2283" 330315.322990587 378969.369067432
"2284" 330482.314226541 378850.913435877
"2285" 330456.927563633 378750.850750022
"2286" 330327.318780116 378892.95836119
"2287" 330475.928287081 379008.899732348
"2288" 330355.920193288 378970.662524223
"2289" 330312.049325148 378896.631112836
"2290" 330357.629724876 378743.603051946
"2291" 330366.328403353 378851.358275406
"2292" 330480.330277702 378895.574929223
"2293" 330296.131755344 378947.530801394
"2294" 330336.587807262 378746.394406312
"2295" 330344.895246015 378881.417437737
"2296" 330213.913673675 378967.233163531
"2297" 330237.181631214 378744.791678701
"2298" 330414.117955938 378852.861686313
"2299" 330477.411729248 378971.503173206
"2300" 330398.733623202 379002.372423971
"2301" 330437.278341888 378974.459252849
"2302" 330262.086041768 378735.30938473
"2303" 330358.404792451 378853.561814485
"2304" 330401.49950279 378865.747710986
"2305" 330470.545602585 379009.389665609
"2306" 330427.340403667 378909.170396435
"2307" 330255.649791068 378958.922992605
"2308" 330421.740996952 378999.155519801
"2309" 330395.279472028 378988.398138799
"2310" 330292.122841564 378945.419771974
"2311" 330290.214687391 378785.003149482
"2312" 330352.699315442 378934.330002734
"2313" 330346.817694113 378932.945404587
"2314" 330208.332472897 378930.318834132
"2315" 330345.225918444 378787.583945555
"2316" 330407.7900993 378818.677086844
"2317" 330319.967382 378780.256064053
"2318" 330320.16001883 378849.962280214
"2319" 330376.212586635 378955.491172861
"2320" 330269.609291099 378962.158521669
"2321" 330408.10442436 378850.586845926
"2322" 330367.833374305 378836.507521899
"2323" 330421.724311526 379009.756500724
"2324" 330373.899812094 378780.277822055
"2325" 330386.229546894 378802.406275382
"2326" 330420.770564952 378766.15507122
"2327" 330404.736699923 378958.613005254
"2328" 330304.37963231 378816.961412752
"2329" 330296.838362988 378761.629716288
"2330" 330333.193044989 378749.384191124
"2331" 330410.93685348 378851.542852311
"2332" 330416.774662363 378773.066134446
"2333" 330236.710613968 379000.710617347
"2334" 330384.463860747 378899.870695915
"2335" 330403.718621417 378877.634471772
"2336" 330422.529086747 378923.70735994
"2337" 330245.77853886 378779.826003685
"2338" 330268.33035848 378935.896924995
"2339" 330251.952537817 378768.430548501
"2340" 330386.961851245 378734.291536136
"2341" 330337.399193061 378871.563121677
"2342" 330270.916466677 378991.866854712
"2343" 330225.916297213 378955.316986801
"2344" 330463.792236504 378931.205180149
"2345" 330308.633655801 378861.524745578
"2346" 330399.03846975 378954.307331664
"2347" 330300.912517785 378807.878604193
"2348" 330466.126300632 379009.535442395
"2349" 330357.14605148 378887.9985843
"2350" 330481.039873927 379005.085861772
"2351" 330301.975436845 378897.651689014
"2352" 330349.788096309 378828.559543445
"2353" 330470.988149855 378834.44579095
"2354" 330469.988248324 378967.201600619
"2355" 330432.897166384 378845.604116412
"2356" 330285.863092524 378731.326163601
"2357" 330332.32756836 378934.809294322
"2358" 330272.847894457 378793.86630982
"2359" 330430.947215926 378820.280225363
"2360" 330298.424105807 378934.243489681
"2361" 330472.517005027 378971.556090752
"2362" 330384.057058844 378993.231888747
"2363" 330321.508109756 378874.963985245
"2364" 330441.35722887 378807.817891578
"2365" 330456.221594819 378761.777647313
"2366" 330395.705831823 378976.171455023
"2367" 330449.236879612 378789.530969257
"2368" 330475.993356972 378885.130185337
"2369" 330407.398398436 378779.796050881
"2370" 330395.309363114 378857.71573582
"2371" 330487.436185353 378949.278016116
"2372" 330330.832579012 378759.644078331
"2373" 330337.675488029 378901.64829468
"2374" 330471.488688464 378826.860828939
"2375" 330325.20455481 378941.782995185
"2376" 330375.666339594 378869.792437465
"2377" 330377.762967073 378799.895908111
"2378" 330221.10975098 378941.045361348
"2379" 330298.570465612 378775.270467876
"2380" 330450.396244231 378765.629554287
"2381" 330343.09742046 379007.280635798
"2382" 330451.668675484 378819.305363251
"2383" 330321.129137037 378837.590209422
"2384" 330454.885562353 378795.203077227
"2385" 330375.619458114 378916.471853529
"2386" 330456.469295034 378807.42990136
"2387" 330443.405672308 378806.662590925
"2388" 330243.804076721 378967.35240147
"2389" 330255.084496874 378980.114717089
"2390" 330357.812281783 378833.826839277
"2391" 330337.204904518 378753.938429045
"2392" 330236.360776783 378737.225037779
"2393" 330385.062345125 378758.6395514
"2394" 330362.002223434 378760.149764371
"2395" 330388.232963766 378765.589296266
"2396" 330360.426827207 378862.375452991
"2397" 330309.957560583 378905.996729909
"2398" 330235.326940951 378797.528369374
"2399" 330421.800936989 378885.032135218
"2400" 330379.345721379 378750.270156795
"2401" 330213.67315933 378730.330907818
"2402" 330210.916675499 378953.067979434
"2403" 330484.745010476 378759.640870098
"2404" 330481.511550574 378834.669641152
"2405" 330357.608390359 378764.377783734
"2406" 330328.925230261 379006.013441785
"2407" 330483.613968187 378905.113993946
"2408" 330257.786990493 378796.30613735
"2409" 330371.498317023 378850.424411138
"2410" 330279.063323019 378813.659937313
"2411" 330241.469542656 378743.737713682
"2412" 330410.447111032 378909.449230907
"2413" 330392.059712083 378874.058477945
"2414" 330432.993141735 378939.127996338
"2415" 330426.157912614 378952.218259103
"2416" 330236.79784809 378981.22758522
"2417" 330479.3213701 378791.76298284
"2418" 330350.96247346 378869.296771686
"2419" 330363.062897693 378779.898246971
"2420" 330318.397706888 379006.99290561
"2421" 330205.729072856 378949.552812123
"2422" 330447.287964571 378948.468134483
"2423" 330385.687136147 378771.039797199
"2424" 330444.584378899 378780.77177621
"2425" 330292.181435193 378818.773462163
"2426" 330228.231612999 378982.432361121
"2427" 330329.312075721 378775.658815214
"2428" 330311.667902669 378830.389887556
"2429" 330327.057340291 378902.025554366
"2430" 330336.533330604 378809.592210954
"2431" 330459.237636765 378929.187907115
"2432" 330476.573246338 378961.702919431
"2433" 330405.315219469 378960.847867661
"2434" 330447.1858952 378764.533020427
"2435" 330202.142334575 378965.512056419
"2436" 330239.711589859 378931.550633165
"2437" 330325.234011349 378867.860247047
"2438" 330402.096843622 378948.873517275
"2439" 330417.887349919 379001.971417108
"2440" 330257.601759446 378736.612550503
"2441" 330458.028974332 378801.377622544
"2442" 330390.849225388 378905.863458624
"2443" 330357.968301105 378917.487894235
"2444" 330255.909871223 378934.26362889
"2445" 330469.408505522 378988.705944918
"2446" 330344.16079288 378978.234097927
"2447" 330435.654149248 378762.711316965
"2448" 330430.118438274 378868.714145595
"2449" 330255.078137267 378958.905780308
"2450" 330399.618735268 378760.212923518
"2451" 330429.565063284 378822.912446208
"2452" 330268.272027055 378741.408932586
"2453" 330260.745707403 378918.941177516
"2454" 330258.431628475 378819.171861334
"2455" 330484.81853307 378757.308145119
"2456" 330271.897621218 379002.701255404
"2457" 330217.650168975 378992.190352889
"2458" 330469.360680379 378837.71989785
"2459" 330356.856871112 378929.835686712
"2460" 330411.460439287 378780.469643571
"2461" 330270.08546141 378965.444740193
"2462" 330217.090171972 378962.010505084
"2463" 330318.089377734 378768.869309296
"2464" 330304.852768636 378754.991346801
"2465" 330449.468332537 378796.295339299
"2466" 330451.792210779 379000.489001828
"2467" 330359.706697566 378798.806608024
"2468" 330362.261732019 378904.081314626
"2469" 330346.285494492 378930.638588562
"2470" 330395.664326702 378865.910703705
"2471" 330424.023350315 378883.042419617
"2472" 330302.276664103 378873.834171934
"2473" 330210.784704282 378987.607668131
"2474" 330375.522125664 378750.70136877
"2475" 330432.647403454 378962.529968595
"2476" 330302.810929889 378911.384227065
"2477" 330336.766995918 378864.215540955
"2478" 330359.60019861 378811.132647212
"2479" 330458.341148983 378768.672238334
"2480" 330439.708061175 378874.012447216
"2481" 330216.995230279 378726.724050173
"2482" 330455.504912124 378952.698698864
"2483" 330468.501513893 378940.076610686
"2484" 330309.010318961 378867.884400284
"2485" 330450.241683168 378910.957461299
"2486" 330433.106806532 378884.360681888
"2487" 330411.239343916 378824.278736797
"2488" 330338.698293712 378875.909607449
"2489" 330381.608285773 378832.743694262
"2490" 330232.042660085 378989.468202409
"2491" 330358.839156192 378991.154605963
"2492" 330468.269229563 378954.250675353
"2493" 330381.013911057 378868.250869526
"2494" 330231.6879903 378964.318194086
"2495" 330458.776489949 378928.665137221
"2496" 330405.218866545 378784.148917913
"2497" 330266.525394353 378992.531932706
"2498" 330455.733246618 378971.747384968
"2499" 330323.486170886 378972.953901641
"2500" 330445.048591232 378737.017950124
"2501" 330285.048700145 378994.472478143
"2502" 330395.340462977 378778.290236323
"2503" 330382.537859467 378944.162964296
"2504" 330226.794457532 378920.460996406
"2505" 330421.195024092 378969.85113568
"2506" 330290.304308413 378940.236598605
"2507" 330472.03408089 378762.986291095
"2508" 330412.305102017 378788.01431747
"2509" 330345.101098791 378748.334935795
"2510" 330433.353917584 379006.252847456
"2511" 330379.021175721 378785.194222155
"2512" 330217.267144719 378983.780308406
"2513" 330322.253741971 378781.680995887
"2514" 330348.267259495 378857.101566675
"2515" 330372.853930928 378925.151543061
"2516" 330391.45454398 378851.45806825
"2517" 330435.243763173 378743.722210315
"2518" 330325.260166083 378880.127102206
"2519" 330245.10362552 378997.75907984
"2520" 330257.751042738 378929.53196369
"2521" 330467.387360432 378938.270078309
"2522" 330335.809120735 378758.564387395
"2523" 330326.417991922 378879.098004128
"2524" 330472.137648646 378841.660537481
"2525" 330311.443278882 378773.644364009
"2526" 330423.582054856 378785.205199002
"2527" 330301.861719676 378964.694545049
"2528" 330280.827408743 378813.980722514
"2529" 330470.397567383 378828.180987891
"2530" 330390.806733367 378875.642386718
"2531" 330480.390666902 378911.088408302
"2532" 330463.752652474 378812.345272508
"2533" 330406.76759148 378948.252892618
"2534" 330310.790608603 378901.000663653
"2535" 330427.800724762 378797.331475659
"2536" 330314.894066 378928.822701429
"2537" 330489.691970208 378994.978704812
"2538" 330321.655847568 378892.094082904
"2539" 330217.767315972 378728.491752205
"2540" 330289.352783363 378732.568710466
"2541" 330377.627658461 378963.952671939
"2542" 330443.190676574 378910.308152443
"2543" 330340.897252428 378908.321085799
"2544" 330339.046112098 378931.848951709
"2545" 330462.905230481 378922.756195391
"2546" 330380.40835408 379007.150956391
"2547" 330334.697495526 378894.602330807
"2548" 330297.125556832 378999.783560394
"2549" 330310.998807612 378750.524953681
"2550" 330469.814130519 378807.77217206
"2551" 330263.071691056 378963.253622669
"2552" 330228.863231197 378774.971298434
"2553" 330396.220810108 378796.203982795
"2554" 330313.839713117 378876.496235923
"2555" 330383.13580198 378941.601644958
"2556" 330368.657790782 378799.236812856
"2557" 330342.339515826 378796.646952773
"2558" 330473.356711871 378973.55912061
"2559" 330481.839522676 378886.9073394
"2560" 330445.354965329 378965.652784501
"2561" 330351.576986233 378997.332311449
"2562" 330372.52588074 378839.690104605
"2563" 330217.840544695 378784.986043345
"2564" 330474.389492663 378879.437462423
"2565" 330355.618576548 378992.136625039
"2566" 330348.285528157 378873.843074382
"2567" 330290.745260334 378974.188644012
"2568" 330295.5341653 378932.899712736
"2569" 330409.60951278 378967.691649868
"2570" 330278.559683775 378933.12198945
"2571" 330301.60265775 378915.117016532
"2572" 330296.921103987 378956.539898532
"2573" 330392.065478061 378970.397402328
"2574" 330330.940144375 378869.350193914
"2575" 330432.991725767 378829.978240368
"2576" 330461.631566025 378848.045538365
"2577" 330319.947092847 378749.427007291
"2578" 330344.852110428 378813.542154315
"2579" 330481.907247625 378840.484614209
"2580" 330453.130489061 378996.245306631
"2581" 330249.771319703 378979.911571971
"2582" 330467.569883981 378749.796202771
"2583" 330324.28896202 378774.047977486
"2584" 330417.269539402 378772.263526641
"2585" 330351.618004906 378880.038444137
"2586" 330414.5320446 378905.461490866
"2587" 330320.554682088 378760.561093482
"2588" 330456.227030048 378947.317392257
"2589" 330401.426560224 378979.488082901
"2590" 330283.120684194 378924.639115207
"2591" 330379.34682974 378902.876540543
"2592" 330312.46671372 378940.008001688
"2593" 330321.965714285 378881.401192394
"2594" 330449.056312273 378941.56768654
"2595" 330322.533999632 378908.594120839
"2596" 330461.312885271 378904.159399485
"2597" 330396.033352394 378933.638616726
"2598" 330401.563751696 378766.686553524
"2599" 330251.388818943 378972.087310717
"2600" 330363.109775519 378844.943556051
"2601" 330486.436489593 378944.527577787
"2602" 330388.541935878 378961.365461351
"2603" 330364.630744416 378920.038813101
"2604" 330361.521731668 378824.014278723
"2605" 330477.325740509 378975.245538434
"2606" 330334.510218276 378889.915002888
"2607" 330252.552876974 378943.002602351
"2608" 330283.909039373 378955.795818945
"2609" 330256.103243306 378794.898157562
"2610" 330252.334473133 378759.097522419
"2611" 330447.245988905 378740.100925717
"2612" 330298.553927088 378774.094547296
"2613" 330329.84566756 378848.357473087
"2614" 330485.423661792 378907.543711616
"2615" 330258.108243008 378958.662198238
"2616" 330453.74882994 378743.321603186
"2617" 330237.712171273 378938.180687351
"2618" 330480.617347719 378814.27866078
"2619" 330438.856649558 378930.035185425
"2620" 330433.446086346 378944.761797225
"2621" 330307.539887849 378926.61577909
"2622" 330426.636165262 378942.301720892
"2623" 330395.820355768 378783.029962499
"2624" 330320.150746427 378876.908721756
"2625" 330379.631127435 378832.106013553
"2626" 330313.951695547 378793.588537018
"2627" 330403.915055024 378906.862668455
"2628" 330467.09500175 378938.068608665
"2629" 330217.154047703 378782.167549186
"2630" 330227.414891778 378998.875615043
"2631" 330405.695113521 378771.648856584
"2632" 330319.76703699 378810.101117613
"2633" 330465.675736966 378778.082064245
"2634" 330287.716034379 378803.159302453
"2635" 330475.076911327 378778.808639241
"2636" 330246.543642289 379001.097365685
"2637" 330236.64233768 378787.797696127
"2638" 330263.906316223 378812.981082589
"2639" 330405.959530694 378936.057756877
"2640" 330253.799417929 378793.768750582
"2641" 330482.659896344 378990.607726049
"2642" 330438.829136033 378783.751340759
"2643" 330424.900171399 378997.41268323
"2644" 330350.059512731 378873.807819153
"2645" 330466.287540413 378787.413290114
"2646" 330375.772182263 378955.510739397
"2647" 330455.796624398 378805.735921992
"2648" 330318.356608843 378938.486003787
"2649" 330347.675665695 378822.277595743
"2650" 330420.140819261 378987.343028569
"2651" 330283.842689454 378777.446205022
"2652" 330443.798866279 378770.350749544
"2653" 330451.43383455 378976.733347489
"2654" 330264.807476577 378734.920763946
"2655" 330453.716601823 378788.265479596
"2656" 330402.471551995 378740.887974686
"2657" 330322.120298422 378884.478011164
"2658" 330364.700603534 378898.87544821
"2659" 330334.783263812 378742.089866826
"2660" 330327.52468743 378832.397120808
"2661" 330220.426392448 378811.790308125
"2662" 330462.615002787 378773.29829342
"2663" 330207.092776372 378969.951704698
"2664" 330459.077133997 378835.300481964
"2665" 330243.717270312 378775.995510785
"2666" 330312.558490225 378947.029888055
"2667" 330353.521390761 378948.429634804
"2668" 330414.491476308 378738.202479983
"2669" 330472.700318908 378914.581369005
"2670" 330369.483861207 378966.873353168
"2671" 330251.937035252 378797.7677669
"2672" 330329.994501959 378880.88321755
"2673" 330332.696684317 378952.365053802
"2674" 330349.178601879 378956.892199052
"2675" 330452.202754785 378946.206522524
"2676" 330397.269505413 378785.879121281
"2677" 330388.471076935 378944.49895377
"2678" 330350.667440029 378965.824710028
"2679" 330365.452147885 378983.593887059
"2680" 330348.557400983 378999.117434396
"2681" 330453.902265252 378883.004912607
"2682" 330261.727493872 378962.368321156
"2683" 330345.613244668 378894.39407741
"2684" 330457.206642561 378869.373692216
"2685" 330258.689684485 378943.171605408
"2686" 330313.670094998 378752.674790827
"2687" 330426.152561087 378809.59544046
"2688" 330380.277184835 378941.069572748
"2689" 330369.796124838 378914.501293288
"2690" 330462.903761937 378907.676515648
"2691" 330488.34069914 378959.16947217
"2692" 330331.858310551 378767.265181945
"2693" 330342.047551024 378832.842725067
"2694" 330308.93131587 378766.785390993
"2695" 330454.117126062 378736.490093358
"2696" 330357.095858045 378968.715927315
"2697" 330398.265604957 378970.218351679
"2698" 330467.870018847 378871.120787516
"2699" 330426.037010657 378737.089394954
"2700" 330471.309230094 378917.978843389
"2701" 330295.503001899 378738.667066662
"2702" 330325.404636669 378815.142014455
"2703" 330321.721236637 378819.766289455
"2704" 330232.532587259 378962.004768123
"2705" 330347.845830077 378898.98846248
"2706" 330429.947650828 378969.281720715
"2707" 330419.197975894 378854.702123388
"2708" 330276.165902433 378975.104585443
"2709" 330346.603979354 378732.722196222
"2710" 330484.095025636 378887.050327477
"2711" 330297.441610204 378802.247607229
"2712" 330488.906388568 378749.038653557
"2713" 330344.398903545 378811.006062473
"2714" 330314.288699975 378869.054939543
"2715" 330484.661335895 378751.215599059
"2716" 330257.068159082 378789.43174222
"2717" 330401.681061428 378833.661021565
"2718" 330398.134368993 378979.306168888
"2719" 330300.847099348 379002.467865187
"2720" 330400.989509961 378982.017955584
"2721" 330483.973738595 378750.13758676
"2722" 330286.209621544 378973.783493803
"2723" 330248.013170947 378945.50299406
"2724" 330402.795007495 378793.040588501
"2725" 330379.084864222 378758.048967869
"2726" 330275.076957946 378793.158185432
"2727" 330320.618954136 378837.064183028
"2728" 330368.092862997 378959.468211249
"2729" 330371.583908363 378841.664532257
"2730" 330240.789813699 378801.704104113
"2731" 330408.605900474 378917.685211849
"2732" 330400.233643275 378737.177385229
"2733" 330216.332611146 378796.983587555
"2734" 330367.512275729 378942.312306286
"2735" 330462.429243341 378848.423426396
"2736" 330247.94542218 378979.563631089
