"V1" "V2"
"8298" 330202.377249943 379494.009866933
"8299" 330179.751931546 379558.090786897
"8300" 330391.926158446 379556.098152835
"8301" 330543.856084563 379141.085383964
"8302" 330449.795788569 379355.952502825
"8303" 330122.435444245 379888.598325709
"8304" 330186.206122529 379358.961072221
"8305" 330683.883627817 379072.160310234
"8306" 330667.707240273 379390.195990891
"8307" 330339.103420792 379354.288062057
"8308" 330573.64736125 379125.26330831
"8309" 330292.912090924 379496.966152787
"8310" 330521.688763305 379048.565714407
"8311" 330673.38645785 379245.63630026
"8312" 330264.818260141 379761.94040235
"8313" 330124.275203726 379158.998199802
"8314" 330128.668215318 379121.850237686
"8315" 330649.976556634 379193.405118807
"8316" 330387.903804919 379154.20840812
"8317" 330133.351694901 379698.956365569
"8318" 330137.657811107 379912.581598398
"8319" 330252.770974856 379821.662311891
"8320" 330221.612994486 379782.943373401
"8321" 330337.682083243 379222.690377455
"8322" 330219.662554343 379671.571759517
"8323" 330583.295224029 379468.472838874
"8324" 330408.855502382 379575.128328821
"8325" 330195.007044263 379313.596851647
"8326" 330109.818770114 379686.135289553
"8327" 330719.672314338 379133.160876155
"8328" 330636.606083581 379249.352972481
"8329" 330588.074195658 379137.85340305
"8330" 330322.928312785 379381.639376793
"8331" 330594.750604043 379354.209507542
"8332" 330277.922898924 379143.607893495
"8333" 330214.153300758 379369.90566203
"8334" 330356.976981157 379400.149200827
"8335" 330157.969379715 379257.808675173
"8336" 330709.603706231 379096.022899554
"8337" 330647.675519398 379438.417761611
"8338" 330210.638371348 379760.837301433
"8339" 330689.488325359 379322.002810658
"8340" 330347.489960154 379512.946443096
"8341" 330106.622409094 379625.684126702
"8342" 330205.120522248 379892.594530296
"8343" 330636.067586454 379047.599950103
"8344" 330520.41683299 379121.111873942
"8345" 330609.406392461 379180.279806851
"8346" 330522.117775342 379247.786049919
"8347" 330154.761740064 379361.660046266
"8348" 330587.400490441 379116.155271256
"8349" 330531.961002029 379149.185656494
"8350" 330130.073505693 379178.70777739
"8351" 330128.921932244 379662.702478907
"8352" 330551.803583215 379104.789729894
"8353" 330129.070548473 379090.753655721
"8354" 330337.337292636 379373.992208668
"8355" 330338.711887277 379135.944313542
"8356" 330153.643038038 379441.577622249
"8357" 330172.673714798 379747.967864561
"8358" 330205.28616978 379423.924957022
"8359" 330195.08329592 379787.36925679
"8360" 330107.287248957 379578.203661798
"8361" 330563.657523609 379248.811786421
"8362" 330236.968721979 379424.854250825
"8363" 330112.081067801 379186.039625228
"8364" 330632.118165992 379284.579981911
"8365" 330163.288191366 379242.713824337
"8366" 330247.711794628 379407.380639796
"8367" 330586.481213639 379106.350915292
"8368" 330487.681016279 379139.47783042
"8369" 330200.591752585 379175.059255426
"8370" 330198.432661382 379547.252260235
"8371" 330288.896222869 379384.020285055
"8372" 330260.063250691 379251.768034229
"8373" 330289.961677241 379624.710932823
"8374" 330507.35428746 379341.079003988
"8375" 330303.361430043 379365.706462195
"8376" 330273.006272914 379635.141442312
"8377" 330212.615595522 379635.643357116
"8378" 330679.353184928 379331.166833132
"8379" 330339.786115022 379274.754909603
"8380" 330274.269404668 379558.906984303
"8381" 330164.746619663 379734.503581603
"8382" 330178.386728004 379762.080069566
"8383" 330434.015725411 379454.55111461
"8384" 330203.822841264 379227.262051809
"8385" 330316.077865544 379339.852560944
"8386" 330408.297345986 379349.201947976
"8387" 330648.567307804 379037.408613989
"8388" 330087.413102602 379733.010798976
"8389" 330312.246222073 379332.510719665
"8390" 330129.907241387 379208.639937158
"8391" 330690.825388427 379394.915624433
"8392" 329997.366990751 379733.285425323
"8393" 330484.257728663 379046.197396745
"8394" 330598.363338589 379414.677018809
"8395" 330301.864600735 379363.812060172
"8396" 330607.32102819 379363.005314265
"8397" 330528.181389266 379052.339270002
"8398" 330123.947025924 379333.068965256
"8399" 330686.293300554 379293.993531742
"8400" 330284.469891967 379513.278842392
"8401" 330700.963094803 379369.301877852
"8402" 330510.686105415 379273.565093778
"8403" 330249.481912727 379800.074759507
"8404" 329955.304454564 379768.342879386
"8405" 330428.045674779 379031.720558744
"8406" 330533.192125498 379253.583514177
"8407" 329991.641893405 379770.946284678
"8408" 330198.311634309 379502.055451715
"8409" 330575.19542301 379462.784524773
"8410" 330545.701923612 379028.845281206
"8411" 330337.82504947 379277.573129611
"8412" 330310.292722681 379358.936142405
"8413" 330538.26374806 379236.630500367
"8414" 330575.40782261 379041.911326192
"8415" 330058.299002581 379766.842466985
"8416" 330069.383504689 379726.029035022
"8417" 330178.370661173 379693.820183049
"8418" 330678.125285397 379262.960815221
"8419" 330273.717810649 379144.938674662
"8420" 330601.11659663 379099.091991018
"8421" 330278.34611249 379614.127237444
"8422" 330557.906418161 379365.096508522
"8423" 330303.858851059 379167.483550134
"8424" 330100.305325946 379602.689526663
"8425" 330186.429835301 379871.44036516
"8426" 330046.139678091 379673.201436461
"8427" 330146.109426354 379177.183119791
"8428" 330080.81297488 379691.354735125
"8429" 330283.026323861 379309.895388698
"8430" 330470.635735368 379138.861034862
"8431" 330173.731657589 379600.673256606
"8432" 330229.688057016 379232.42780746
"8433" 330641.692235239 379302.003900893
"8434" 330194.038358039 379799.94917329
"8435" 330664.618129114 378989.726477556
"8436" 330292.769591666 379604.009673025
"8437" 330304.024886556 379682.183401293
"8438" 330639.229749949 379354.957174901
"8439" 330204.45304774 379645.238547432
"8440" 330597.944688421 379139.428889349
"8441" 330233.934505936 379622.151464748
"8442" 330423.429616232 379550.949776038
"8443" 330172.371342624 379728.17695118
"8444" 330171.672517252 379631.302751908
"8445" 330264.033425995 379097.551704045
"8446" 330593.337045624 379371.842897908
"8447" 330614.851538641 379379.996045067
"8448" 330351.381792268 379645.77754013
"8449" 330167.916439583 379610.805580528
"8450" 330515.732364127 379252.121557513
"8451" 330159.723439762 379898.176908754
"8452" 330658.261573998 379157.094944161
"8453" 330127.51686648 379599.659192367
"8454" 330519.426838124 379298.345644116
"8455" 330137.738579026 379789.854518348
"8456" 330483.617551909 379228.729671581
"8457" 330323.144559395 379171.890782587
"8458" 330460.472204661 379376.616865452
"8459" 330534.411190973 379072.379908222
"8460" 330709.605317819 379123.320133935
"8461" 330233.377509234 379145.222450396
"8462" 330256.99216832 379422.136155466
"8463" 330112.82766429 379206.81896418
"8464" 330384.953368336 379457.283309991
"8465" 330419.702654196 379307.607480113
"8466" 330665.521911013 379286.029916868
"8467" 330556.431808151 379084.015346785
"8468" 330215.418148103 379861.0691779
"8469" 330150.266446194 379389.919199944
"8470" 330444.664747759 379162.515728125
"8471" 330234.863194448 379737.811363156
"8472" 330101.148172662 379188.300525908
"8473" 330705.147409153 379151.531174969
"8474" 330322.314213597 379401.343192985
"8475" 330204.921024699 379423.715760574
"8476" 330134.982512491 379145.912591659
"8477" 330565.954520331 379021.707940972
"8478" 330729.875325598 379242.94598824
"8479" 330160.335849503 379539.066281494
"8480" 330690.207308455 379172.894421506
"8481" 330411.046368481 379169.47202666
"8482" 330630.808646281 379330.333782962
"8483" 330270.695314063 379672.204321237
"8484" 330066.777927413 379651.667595513
"8485" 330442.85770131 379374.771794934
"8486" 330206.731671028 379678.856774719
"8487" 330697.951443466 379064.902978044
"8488" 330163.066289983 379898.334007592
"8489" 330144.230915493 379428.771563005
"8490" 330595.439385093 379451.331147477
"8491" 330667.739527937 379369.182733347
"8492" 330722.097645904 379336.741178926
"8493" 330675.745578455 379044.034165101
"8494" 330199.147608735 379380.795321541
"8495" 330257.502690044 379348.514263234
"8496" 330263.040104142 379157.848831065
"8497" 330542.841678298 379127.101958856
"8498" 330476.665455957 379022.671899631
"8499" 330160.597209494 379535.710056877
"8500" 330731.790759465 379287.653054944
"8501" 330413.993005763 379065.512522486
"8502" 329965.500937225 379755.822412619
"8503" 330093.861037495 379625.352861341
"8504" 330305.910984377 379160.44441499
"8505" 330560.469055456 379020.155518605
"8506" 330512.336063016 379033.671306275
"8507" 330154.427403307 379584.512703655
"8508" 330531.941187422 379107.364168542
"8509" 330195.391987158 379209.949157476
"8510" 330568.840314794 379228.265623919
"8511" 330229.46886375 379686.787392915
"8512" 330480.805124657 379168.597891436
"8513" 330110.852695385 379678.321766535
"8514" 330314.663413643 379527.237746235
"8515" 330195.316835464 379442.424025316
"8516" 330484.310154396 379156.492803476
"8517" 330268.490248056 379785.055689382
"8518" 330156.279053994 379923.624847141
"8519" 330643.983918015 379179.17233393
"8520" 330394.34830882 379433.690234231
"8521" 330434.449701022 379174.755615555
"8522" 330350.681178025 379274.87238978
"8523" 330097.638825701 379636.186342026
"8524" 330563.529332271 379063.955072711
"8525" 330596.043488622 379236.609272655
"8526" 330264.769931027 379806.259431291
"8527" 330290.337100606 379214.094091023
"8528" 330533.49152239 379188.045044881
"8529" 330376.666968957 379203.267174797
"8530" 330162.795979909 379488.305510604
"8531" 330532.279763733 379182.31426743
"8532" 330145.913957487 379163.271274375
"8533" 330274.004465216 379378.512887868
"8534" 330210.26280982 379522.040899877
"8535" 330705.528803692 379252.62351444
"8536" 330287.560314724 379693.30508203
"8537" 330084.995334142 379585.631131835
"8538" 330261.981634269 379680.832488076
"8539" 330182.582541398 379783.894887533
"8540" 330166.899241999 379076.484532149
"8541" 330335.783368284 379302.85524463
"8542" 330527.407850545 379405.399903561
"8543" 330567.64889897 379174.755726072
"8544" 330389.871756501 379352.204186178
"8545" 330322.060985587 379507.936370619
"8546" 330246.881352842 379169.057306201
"8547" 330637.449615389 379000.882336692
"8548" 330252.635698449 379578.940323848
"8549" 330207.758420202 379128.422977354
"8550" 330313.109297695 379548.954215304
"8551" 330203.443613828 379433.005013029
"8552" 330218.162020197 379298.087550079
"8553" 330210.994320171 379696.908829292
"8554" 330552.558742397 379163.882148422
"8555" 330156.563819503 379661.960199043
"8556" 330358.807932726 379350.101378087
"8557" 330126.166487253 379309.691713362
"8558" 330515.982647006 379142.164743352
"8559" 330114.628000849 379344.989199348
"8560" 330142.93517891 379126.325831013
"8561" 330116.945442118 379730.012738919
"8562" 330507.891125292 379179.152170627
"8563" 330445.244620607 379328.172844327
"8564" 330111.620882567 379244.16922628
"8565" 330384.347749972 379303.350732215
"8566" 330586.986836099 379156.41649645
"8567" 330721.037356244 379432.018658299
"8568" 330279.62482903 379569.967621865
"8569" 330422.033594824 379525.015973909
"8570" 330389.281154812 379387.384170925
"8571" 330466.080913138 379265.085633931
"8572" 330695.877449808 379093.694043156
"8573" 330363.692998146 379128.482476457
"8574" 330323.713388336 379538.654556327
"8575" 330157.549593325 379329.570315925
"8576" 330504.586616541 379288.946686199
"8577" 330470.689252859 379440.099748595
"8578" 330126.313543611 379349.344239073
"8579" 330476.738890913 379439.826234442
"8580" 330738.170799675 379421.372003809
"8581" 330494.27243036 379077.994968112
"8582" 330365.833026817 379519.748674774
"8583" 330194.622682837 379114.470915397
"8584" 330351.861738485 379127.601520636
"8585" 330366.802978266 379102.598130845
"8586" 330161.905494323 379197.454765105
"8587" 330279.075769086 379615.346225096
"8588" 330375.681782901 379237.741925189
"8589" 330181.127851716 379683.990340151
"8590" 330609.721201816 379289.61641776
"8591" 330636.544732954 379151.90387777
"8592" 329985.381274024 379808.454490348
"8593" 330186.532197729 379811.539501748
"8594" 330337.614191422 379208.311107483
"8595" 330058.380798518 379744.146288495
"8596" 330138.411875286 379400.282709418
"8597" 330401.017399702 379367.776002524
"8598" 330182.301136846 379604.074161262
"8599" 330609.453661306 379046.677321992
"8600" 330283.636467074 379331.261915427
"8601" 330147.927979671 379393.914387908
"8602" 330161.550182883 379921.558202911
"8603" 330399.359137416 379198.289912387
"8604" 330144.659794328 379872.210572624
"8605" 330046.926848037 379633.86618955
"8606" 330597.678244058 379036.926820365
"8607" 330496.891742865 379116.273578275
"8608" 330406.379957604 379180.598876349
"8609" 330082.973432068 379704.695760883
"8610" 330308.150968495 379555.965817132
"8611" 330311.312552239 379142.234729827
"8612" 330094.129271494 379854.733105717
"8613" 330715.979534368 379110.944212321
"8614" 330531.259610522 379325.30510371
"8615" 330304.662337637 379466.294337037
"8616" 330600.333469106 379288.336128078
"8617" 330537.647826986 379013.899019598
"8618" 330129.222542071 379624.570125557
"8619" 330669.906492542 379124.559347622
"8620" 330532.346142818 379172.80581331
"8621" 330563.156112268 379105.583091877
"8622" 330134.687312407 379390.485167482
"8623" 330584.598508452 379114.478058713
"8624" 330588.584136104 379198.949600456
"8625" 330574.456760035 379090.867314897
"8626" 330464.021378349 379398.296825067
"8627" 330597.057075831 379304.974460472
"8628" 330210.023785535 379228.385237897
"8629" 330353.265149723 379301.611452626
"8630" 330383.686315721 379231.150429956
"8631" 330103.088059531 379667.17858315
"8632" 330512.092981042 379221.399762553
"8633" 330137.819528427 379606.679545902
"8634" 330606.802965877 379237.860521637
"8635" 330705.941149109 379026.27613335
"8636" 330295.121349731 379338.983563192
"8637" 330232.341939934 379111.780810144
"8638" 330232.843819198 379156.954363365
"8639" 330316.251187821 379338.721468789
"8640" 330622.87588416 379157.567912023
"8641" 330527.284333097 379290.805076776
"8642" 330297.071465838 379233.526789567
"8643" 330640.699712977 379248.820838201
"8644" 330586.250461788 379230.204962798
"8645" 330374.643684104 379186.267913323
"8646" 330568.0122277 379286.009897373
"8647" 330210.125280626 379094.690752999
"8648" 330215.596753791 379311.282007627
"8649" 330458.865729008 379471.174899251
"8650" 330613.870517714 379427.326983384
"8651" 330078.802889015 379645.842885329
"8652" 330390.432472545 379553.866371441
"8653" 330183.5763369 379820.105710699
"8654" 330583.943113312 379303.02407099
"8655" 330209.057484346 379536.796893399
"8656" 330015.116807721 379668.865851641
"8657" 330509.954083631 379104.824939863
"8658" 330658.415353415 379394.179117516
"8659" 330565.320486884 379290.430218886
"8660" 330204.524525892 379098.363113875
"8661" 330306.959762589 379580.306026235
"8662" 330401.719838693 379380.094295451
"8663" 330135.081997152 379298.797200146
"8664" 330618.180352689 379295.364682318
"8665" 330481.611356372 379122.223727018
"8666" 330391.179104147 379602.690502975
"8667" 330310.024454524 379645.709612946
"8668" 330698.617119943 379141.10604618
"8669" 330406.175974517 379128.133738258
"8670" 330165.80682154 379568.623239137
"8671" 330280.163666604 379677.129215858
"8672" 330223.212206831 379687.528566473
"8673" 330653.93424953 379166.799959969
"8674" 330552.586279074 379205.072994441
"8675" 330481.473677564 379265.638184481
"8676" 330608.930030095 379303.631805031
"8677" 330182.07689432 379290.604224841
"8678" 330555.7605269 379267.310704113
"8679" 330078.080319588 379629.261553167
"8680" 330395.067520726 379099.181365363
"8681" 330611.797476696 379278.663109989
"8682" 330115.97529411 379235.335809459
"8683" 330147.641775852 379181.087183023
"8684" 330522.541472288 379313.149299154
"8685" 330437.920402325 379125.189594365
"8686" 330302.616249346 379527.272968433
"8687" 330598.202796994 379136.96184934
"8688" 330405.984726503 379159.452816121
"8689" 330175.396370996 379697.889411075
"8690" 330593.071734238 379104.310659572
"8691" 330717.434724224 379190.728894806
"8692" 330505.281267433 379295.359873454
"8693" 330308.080604238 379125.606206075
"8694" 330133.216508185 379298.523857431
"8695" 330546.135912964 379121.684760138
"8696" 330536.490821657 379022.733415902
"8697" 330113.856031159 379221.251268216
"8698" 330398.087377896 379423.033302759
"8699" 330326.136260633 379633.289831568
"8700" 330606.449901691 379119.987262451
"8701" 330392.854901345 379470.38438377
"8702" 330518.647121747 379088.021497708
"8703" 330215.136919118 379832.928303838
"8704" 330529.256275386 379078.267571629
"8705" 330339.749818904 379263.399875316
"8706" 330471.191726378 379352.787639691
"8707" 330563.468579144 379138.246146408
"8708" 330120.280318368 379352.973925755
"8709" 330317.518277649 379215.041167023
"8710" 330516.653276371 379167.310551291
"8711" 330046.175116413 379658.782246171
"8712" 329987.638352228 379702.906112102
"8713" 330277.874936019 379309.032083043
"8714" 330272.474787767 379209.23626164
"8715" 330238.3424052 379627.159150684
"8716" 330475.982176441 379018.84416879
"8717" 330132.738367443 379746.93882137
"8718" 330147.180368521 379492.950478574
"8719" 330464.993335075 379032.919902614
"8720" 330679.581363963 379419.887466049
"8721" 330308.820731859 379237.449681968
"8722" 330680.646441441 379272.860958029
"8723" 330137.989411887 379375.055273088
"8724" 330558.885390302 379383.905559432
"8725" 330335.580655766 379152.674721389
"8726" 330144.533076223 379339.217026806
"8727" 330688.418041185 379441.926799121
"8728" 330350.087608305 379273.014037024
"8729" 330184.96263535 379926.936173176
"8730" 330320.302984259 379672.63666174
"8731" 330409.171914736 379166.788730907
"8732" 330593.129146447 379425.299248963
"8733" 330380.98893597 379187.597877387
"8734" 330355.347509706 379218.630293835
"8735" 330617.786138348 379231.368338478
"8736" 330601.921736206 379478.178458677
"8737" 330627.464423586 379383.098907737
"8738" 330574.92068961 379160.73771492
"8739" 330128.3036206 379599.184705118
"8740" 330526.778165999 379443.933068942
"8741" 330191.685615847 379679.28795094
"8742" 330143.131951932 379624.350644201
"8743" 330215.423013017 379598.335511261
"8744" 330335.281457533 379305.702640088
"8745" 330505.6159454 379429.466856233
"8746" 330436.032737953 379279.89508728
"8747" 330134.176527141 379106.983053059
"8748" 330462.209908193 379202.098854372
"8749" 330498.426775671 379302.237544551
"8750" 330679.109802009 379005.493932497
"8751" 329995.883471686 379735.932583259
"8752" 330155.358455862 379326.192956901
"8753" 330484.570664797 379276.711454313
"8754" 330191.559354788 379827.840995355
"8755" 330484.412979977 379441.057447396
"8756" 330316.763325522 379108.208859269
"8757" 330393.514663133 379294.991079751
"8758" 330209.546612509 379449.275122425
"8759" 330379.074126892 379127.243578017
"8760" 330219.044779896 379636.244338048
"8761" 330438.169769777 379447.022409089
"8762" 330124.303237906 379132.443381167
"8763" 330617.687268742 379383.045755456
"8764" 330159.760566006 379523.764156261
"8765" 330629.502964037 379042.207745973
"8766" 330301.904036635 379453.4192862
"8767" 330204.403288139 379180.10964228
"8768" 330422.814961337 379326.722718455
"8769" 330341.550564036 379674.795799487
"8770" 330231.558211476 379110.505118709
"8771" 330155.134801293 379341.020479159
"8772" 330236.260595772 379560.361523621
"8773" 330169.804366924 379223.442544093
"8774" 330442.67879506 379296.76746441
"8775" 330678.300831645 379274.646735531
"8776" 330331.292589913 379173.907216834
"8777" 330131.580479891 379543.985987688
"8778" 330125.371195631 379212.800912934
"8779" 330419.707572161 379295.28580078
"8780" 330411.194589685 379259.493401764
"8781" 330544.368529506 379348.46324045
"8782" 330411.574802967 379551.75669678
"8783" 330304.934444216 379570.68862442
"8784" 330556.401384547 379037.088212621
"8785" 330474.178277978 379039.17095547
"8786" 330505.059044115 379016.460750561
"8787" 330176.221145795 379593.032413561
"8788" 330192.058243885 379711.143022812
"8789" 329991.292038463 379783.875414511
"8790" 330348.437831424 379119.698261827
"8791" 330198.689560453 379727.55989337
"8792" 330349.980973501 379092.32115465
"8793" 330484.724383719 379070.633449081
"8794" 330334.213597896 379222.12119223
"8795" 330206.165323874 379414.287055144
"8796" 330174.281422662 379644.973978618
"8797" 330145.953018017 379632.93586327
"8798" 330533.698856509 379175.902922283
"8799" 330110.813968432 379082.61250966
"8800" 330364.515327035 379556.932690007
"8801" 330210.59647618 379658.145453312
"8802" 330242.44206512 379531.663446863
"8803" 330557.37907696 379259.396126334
"8804" 330271.285695148 379123.479069218
"8805" 330742.617636191 379437.293779934
"8806" 330269.248550262 379780.983470594
"8807" 330493.031719615 379464.770482727
"8808" 330235.812382085 379756.16818542
"8809" 330139.072732076 379089.328709916
"8810" 330301.890392815 379379.534011856
"8811" 330606.738073193 379136.127446917
"8812" 330136.068194052 379249.864918999
"8813" 330077.801607122 379802.911849222
"8814" 330395.227281623 379543.680050732
"8815" 330187.710927716 379398.216895427
"8816" 330208.757399501 379871.311211361
"8817" 330572.191920639 379361.620893454
"8818" 330493.216595705 379381.361150932
"8819" 330201.676432081 379183.186377106
"8820" 330527.332410693 379248.884429616
"8821" 330365.577712617 379538.291062702
"8822" 330404.224419526 379387.309883785
"8823" 330558.463452839 379088.920194056
"8824" 330492.804361926 379129.422918019
"8825" 330241.267904637 379676.5538514
"8826" 330411.064213496 379096.430480093
"8827" 330506.614023011 379197.019810005
"8828" 330457.896797754 379100.635028922
"8829" 330160.44372148 379897.371447838
"8830" 330200.130719669 379450.254788589
"8831" 330217.759550596 379725.330019759
"8832" 330667.350714179 379105.326585847
"8833" 330147.567336921 379747.977098649
"8834" 330115.608467596 379656.009016239
"8835" 330600.903289236 379093.05792314
"8836" 330238.10398433 379642.278325756
"8837" 330188.770636288 379557.182960412
"8838" 330123.684228004 379560.932516529
"8839" 330576.301736899 379087.84367664
"8840" 330227.527664902 379112.637751766
"8841" 330292.590023033 379115.318873407
"8842" 330334.146374755 379442.988580361
"8843" 330253.249202046 379471.971398749
"8844" 330528.644112011 379302.807472597
"8845" 330453.795828909 379135.958239861
"8846" 330219.835730441 379820.6276416
"8847" 330493.997187244 379223.014661651
"8848" 330187.378382693 379272.962029096
"8849" 330260.863429936 379789.119817756
"8850" 330455.02929791 379313.373469572
"8851" 330714.993855962 379427.187650664
"8852" 330141.958268723 379864.344506982
"8853" 330698.885261005 378989.499173246
"8854" 330350.092479326 379218.233427817
"8855" 330150.202528286 379658.434555168
"8856" 330351.321735682 379103.187779898
"8857" 330242.566764971 379204.27647524
"8858" 330584.020858622 379013.725636435
"8859" 330344.729326596 379321.948170242
"8860" 330283.227684134 379722.440840814
"8861" 330682.37429301 379289.100737657
"8862" 330051.774131892 379704.760329063
"8863" 330286.885394853 379082.085350473
"8864" 330226.165655719 379530.626996291
"8865" 330280.939324339 379559.972649957
"8866" 330145.128274705 379390.50394026
"8867" 330078.922553538 379787.189089492
"8868" 330401.535615063 379191.747507922
"8869" 330102.892703065 379211.0999147
"8870" 330002.787965408 379803.391985085
"8871" 330082.388582287 379611.874822596
"8872" 330130.443857471 379092.184616796
"8873" 330682.974854863 379345.160397075
"8874" 330696.178771253 379323.881855524
"8875" 330456.58160056 379192.507525821
"8876" 330102.079784931 379714.980324502
"8877" 330358.332610973 379481.295251743
"8878" 330652.057125455 379341.793763897
"8879" 330657.50732452 378992.771175258
"8880" 329989.804115919 379803.348185788
"8881" 330488.898259868 379119.547033771
"8882" 330111.339561028 379375.343111921
"8883" 330215.952787917 379758.945995255
"8884" 330685.465729664 379022.299662905
"8885" 330259.802058061 379780.32876577
"8886" 330135.581202841 379828.424590186
"8887" 330276.814650367 379154.999514462
"8888" 330076.895654493 379752.346515595
"8889" 330606.258119724 379133.567043068
"8890" 330102.907456581 379724.796417954
"8891" 330485.239990579 379217.145424522
"8892" 330196.878552113 379295.285495952
"8893" 330563.94090882 379242.981757137
"8894" 330533.57063273 379329.122628455
"8895" 330592.023676804 379025.497287641
"8896" 330613.145224331 379177.709847327
"8897" 330476.659187082 379375.623268891
"8898" 330562.309373506 379076.312845473
"8899" 329976.00533138 379775.969781391
"8900" 330194.128912654 379099.065772134
"8901" 330221.988998747 379654.07226025
"8902" 330666.009856008 379347.998083312
"8903" 330277.679587569 379342.738581086
"8904" 330437.752867261 379097.811619581
"8905" 330422.692163331 379016.798318582
"8906" 330487.063019702 379088.35300743
"8907" 330152.859127907 379902.94459017
"8908" 330558.215510149 379138.460111182
"8909" 330092.715353736 379335.208689994
"8910" 330711.546931538 379242.418892237
"8911" 330298.843594176 379125.281009884
"8912" 330106.159043813 379625.988151572
"8913" 330406.588130055 379267.596590775
"8914" 330627.669294239 379199.145763103
"8915" 330406.985325976 379352.005903998
"8916" 330411.533233551 379328.382052325
"8917" 330143.200002717 379796.387715223
"8918" 330410.998557288 379253.949915904
"8919" 330312.032545417 379254.451394073
"8920" 330501.302318948 379231.599925788
"8921" 330326.063944341 379409.404487538
"8922" 330694.769483112 379213.435310419
"8923" 330510.314624285 379196.163940492
"8924" 330225.088975384 379249.997029591
"8925" 329996.31978825 379723.23630693
"8926" 330086.987497894 379846.970538674
"8927" 330696.995036795 379129.047159458
"8928" 330241.847682641 379501.497223336
"8929" 330175.54581735 379907.606674743
"8930" 330112.672878037 379238.048654564
"8931" 330157.853868489 379695.719164975
"8932" 330170.03522297 379522.013012588
"8933" 330098.440460813 379272.981913161
"8934" 330128.910007832 379707.715991219
"8935" 330177.417305354 379184.918114792
"8936" 330291.692854273 379249.232919605
"8937" 330629.879634116 379276.664786547
"8938" 330583.972702402 379159.852912054
"8939" 330178.287719853 379802.157435322
"8940" 330168.650567977 379424.982913184
"8941" 330605.795556325 379359.563883484
"8942" 330223.897057478 379703.863363173
"8943" 330353.395390993 379166.258665883
"8944" 330742.880970162 379443.155495541
"8945" 330163.343823099 379855.031502355
"8946" 330355.919087792 379663.370183335
"8947" 330217.029532562 379609.466920923
"8948" 330232.929056434 379805.514670221
"8949" 330239.129444235 379182.952419109
"8950" 330281.950934514 379755.123275288
"8951" 330729.67452294 379262.390461865
"8952" 330149.540859119 379323.976801484
"8953" 330333.822459788 379304.141514932
"8954" 330505.129545009 379127.877311719
"8955" 330352.603964891 379449.571580026
"8956" 330427.951100832 379521.013190368
"8957" 330135.513364835 379544.26778181
"8958" 330372.37290254 379327.917883275
"8959" 330304.19548087 379345.510011714
"8960" 330044.406510477 379631.782860369
"8961" 330137.542826199 379334.025888171
"8962" 330558.288583095 379149.209210506
"8963" 330099.965670091 379219.622001862
"8964" 330025.336411368 379765.73826565
"8965" 330190.227659862 379516.764668766
"8966" 330298.555551296 379495.80145407
"8967" 330133.011353764 379363.268724459
"8968" 330735.075565247 379391.428033632
"8969" 330519.832518114 379050.527938532
"8970" 330408.598546824 379103.208142721
"8971" 330092.831951758 379711.932845296
"8972" 330103.988004726 379751.26423497
"8973" 330421.835075105 379569.743512142
"8974" 330672.039974294 379285.658558166
"8975" 330234.554346345 379297.256491033
"8976" 330447.30063872 379171.163929859
"8977" 330284.545867297 379663.961893717
"8978" 330324.355537352 379648.414794307
"8979" 330179.482953488 379777.035732623
"8980" 330131.229833182 379403.507386448
"8981" 330644.84384546 379154.688185709
"8982" 330648.086598826 379155.181164233
"8983" 330416.734659228 379129.215022188
"8984" 330489.406334154 379382.004532709
"8985" 330533.565986129 379163.917109501
"8986" 330359.812287608 379575.471695832
"8987" 329986.742098323 379729.009267587
"8988" 330321.653819197 379369.985173833
"8989" 330499.873057617 379151.656461567
"8990" 330163.230091585 379415.411199427
"8991" 330331.499127303 379105.974201707
"8992" 330699.88694613 379050.30809052
"8993" 330645.062428823 379060.506681374
"8994" 330268.077905693 379647.496684725
"8995" 330027.137491603 379727.372854746
"8996" 330245.982583371 379307.921804386
"8997" 330228.916918597 379791.124299596
"8998" 330735.60843718 379364.667932629
"8999" 330107.653269964 379719.360010957
"9000" 330348.039996592 379239.344717654
"9001" 330361.571431455 379546.728419059
"9002" 330109.986359375 379760.803994038
"9003" 330449.105992286 379052.399624935
"9004" 330353.12735737 379547.986441532
"9005" 330601.603954241 379242.495933706
"9006" 330713.922134622 379130.256130115
"9007" 330022.296857144 379792.230207835
"9008" 330493.16710785 379347.643032261
"9009" 330244.918742112 379378.65924229
"9010" 330225.91210291 379415.131078691
"9011" 330073.382456324 379652.462077843
"9012" 330532.408304677 379202.082497123
"9013" 330137.602627641 379641.863122916
"9014" 330652.216780057 379360.694988322
"9015" 330141.338026801 379493.206389894
"9016" 330533.449540392 379317.592648362
"9017" 330213.928560348 379182.261063514
"9018" 330334.243074204 379345.688463275
"9019" 330224.087115838 379437.607229126
"9020" 330359.346155817 379500.428039471
"9021" 329959.445923014 379752.64805926
"9022" 330573.891861497 379140.475641361
"9023" 330186.368152434 379642.995237357
"9024" 330274.585824274 379453.527068026
"9025" 330135.247675218 379242.788431932
"9026" 330102.510290239 379651.272645884
"9027" 330391.812876153 379104.996453063
"9028" 330214.7601874 379707.619341299
"9029" 330636.743770404 379109.439098856
"9030" 330353.795115838 379186.892212738
"9031" 330628.348238021 379266.296140508
"9032" 330206.892768139 379112.545158376
"9033" 330184.386785268 379080.298985054
