"V1" "V2"
"27853" 332249.928942013 376790.620054747
"27854" 331526.311888778 376000.198617306
"27855" 331690.380019302 376240.967187651
"27856" 332513.178718251 376496.892573809
"27857" 331555.695898229 375979.688028097
"27858" 332002.401424625 376182.297466941
"27859" 332070.635960427 376267.346855269
"27860" 331520.487213651 376046.855288937
"27861" 331889.509462836 376226.991455488
"27862" 332439.540237297 376966.080605041
"27863" 331594.929834799 376151.138807171
"27864" 332001.943404276 376241.684951348
"27865" 332375.750474507 376994.48085001
"27866" 331506.112364365 376052.765150341
"27867" 332392.513228742 376878.256075534
"27868" 331702.017067667 375824.195009126
"27869" 331379.514624982 375797.165068917
"27870" 331620.079725341 376230.003872493
"27871" 331649.736395092 375882.174613976
"27872" 331623.609636445 375837.966998124
"27873" 331539.117387543 375833.906387898
"27874" 331755.785512878 376390.084949615
"27875" 332109.51997517 376570.961370645
"27876" 332129.738276008 376734.16897718
"27877" 331818.07964521 376180.378749168
"27878" 331968.37880806 376513.843687632
"27879" 331419.267035574 375832.50445619
"27880" 332042.769297589 376338.21630422
"27881" 332625.274358492 376741.134701172
"27882" 331501.426335309 376132.872229964
"27883" 331707.692016778 376370.8129463
"27884" 331662.271904542 376082.061942215
"27885" 331501.111940567 376005.883495105
"27886" 331629.650587359 375675.767612866
"27887" 331950.915642126 376128.521893681
"27888" 331480.158161648 375811.855223402
"27889" 332568.169732072 376562.439207811
"27890" 332012.871406661 376664.396834434
"27891" 332089.901102172 376375.856135467
"27892" 331919.612215769 375941.645743776
"27893" 331531.888263323 375914.193532585
"27894" 331626.314057881 376261.509203859
"27895" 332047.547619028 376586.217778687
"27896" 332694.902550535 376820.327571912
"27897" 332009.030468733 376530.322090242
"27898" 331537.247360756 376031.282742337
"27899" 331365.49716124 375804.985619718
"27900" 332339.019334439 376908.59070038
"27901" 332002.871610926 376272.839770432
"27902" 332498.074586098 377092.273575171
"27903" 331866.196009616 376067.254162883
"27904" 331469.037731561 376006.688713369
"27905" 331936.715116761 376507.617761198
"27906" 332651.627889609 376748.081598751
"27907" 332459.133704984 376542.797956961
"27908" 331830.971072298 376189.204450349
"27909" 332303.189092565 376884.749761314
"27910" 332467.374721772 377057.212068902
"27911" 332597.714210636 376592.142773999
"27912" 332040.543380587 376389.89727033
"27913" 331625.60342451 375663.357365302
"27914" 331753.301345501 375837.091047167
"27915" 332138.409733986 376217.356551679
"27916" 331304.416155439 375849.577287265
"27917" 332036.057175959 376529.787692843
"27918" 331740.774055853 375920.389576848
"27919" 331882.17621915 376434.10030872
"27920" 332045.917356874 376339.278206941
"27921" 332583.627060341 376672.178109928
"27922" 332280.854134409 376625.899395839
"27923" 331902.299523711 376566.214430475
"27924" 331657.36211522 375711.915504257
"27925" 332196.360481849 376181.165031854
"27926" 332405.388769381 376712.891195422
"27927" 332449.706506182 376990.585081282
"27928" 332765.865106311 376837.905077649
"27929" 331833.779200292 376283.050820621
"27930" 331961.023300938 376445.232055469
"27931" 331623.972046638 375773.124234499
"27932" 331812.410576341 376247.317811076
"27933" 331932.711229911 376272.530580973
"27934" 332420.250900372 376516.319068127
"27935" 331615.433184405 375736.249610184
"27936" 332798.530392116 376743.967724614
"27937" 332478.876143775 376977.263452267
"27938" 332423.772778931 377029.873601732
"27939" 331647.048438334 376224.732571801
"27940" 331360.115708701 375819.348698058
"27941" 331693.688948074 375861.325126451
"27942" 332214.586559291 376393.031173875
"27943" 332192.725220776 376549.129821873
"27944" 332001.304718668 376590.691474211
"27945" 331504.660052215 376179.913791728
"27946" 331796.153639308 376175.608981339
"27947" 331560.260552186 376063.963310416
"27948" 332381.783317269 376567.681328594
"27949" 331762.84581616 375959.175396624
"27950" 332086.336731516 376625.781794251
"27951" 331953.575398401 376218.752600813
"27952" 331658.580218607 376032.670203386
"27953" 331955.139906046 376477.460937444
"27954" 332467.910860809 376653.146906881
"27955" 332277.991030654 376593.526763125
"27956" 332507.196136872 376517.3975633
"27957" 332767.480205197 376819.432398395
"27958" 332222.673567397 376179.150088734
"27959" 332708.852714687 376897.974066572
"27960" 331598.437047618 376254.314586175
"27961" 332592.478090581 376626.052337888
"27962" 332637.249935665 376711.35944906
"27963" 332103.080234519 376708.273216836
"27964" 331706.397281023 376134.074685352
"27965" 331543.32275281 376131.05466388
"27966" 332033.921151449 376206.489848262
"27967" 332536.562941618 376977.262112266
"27968" 331525.174215826 375639.994759676
"27969" 332530.72546668 376955.850240756
"27970" 331752.970151912 375790.649975009
"27971" 331536.516330269 375638.05549097
"27972" 332656.648319551 376831.300066752
"27973" 332655.273703386 376953.376679317
"27974" 332139.769723196 376212.502900617
"27975" 331353.815808128 376036.390485261
"27976" 332644.06469867 376640.433447343
"27977" 331650.316221862 376158.296955597
"27978" 331370.880077376 376017.599165641
"27979" 332387.892766935 376781.600481091
"27980" 331822.916282122 376366.544262291
"27981" 331352.260379796 375910.087299305
"27982" 332387.219639012 376352.446360457
"27983" 332427.693808817 376807.497262567
"27984" 331957.058712206 376069.465088642
"27985" 332305.632839446 376342.991147697
"27986" 332423.492548358 377007.392202026
"27987" 331911.473975904 376438.95974482
"27988" 331637.587461633 375898.628781025
"27989" 332387.952245137 376501.482995343
"27990" 331466.898546764 376052.905951727
"27991" 331333.038584174 375876.918473076
"27992" 331495.74558078 375656.31185911
"27993" 331605.717988095 375789.562118962
"27994" 332113.618742337 376464.927958999
"27995" 332540.258115741 376566.143557105
"27996" 331821.873086763 376060.411757242
"27997" 332339.401108298 376296.16879688
"27998" 331456.824969853 376112.527526268
"27999" 332247.237091994 376593.627562182
"28000" 331651.896559544 375907.649149978
"28001" 332567.180474716 376968.993186725
"28002" 331912.274777563 376443.919143414
"28003" 332317.087094931 376382.277413929
"28004" 331884.351882213 376408.319292521
"28005" 332626.472902335 376759.399524598
"28006" 332018.270597082 376227.747399832
"28007" 332682.487507704 376606.19864287
"28008" 332604.913376176 376665.448066665
"28009" 332201.949776082 376210.676143972
"28010" 332287.579555337 376777.819470013
"28011" 332174.723999731 376202.194637711
"28012" 331903.268655439 376326.844871746
"28013" 332753.509970653 376868.801263423
"28014" 331709.965258175 375797.152189227
"28015" 332011.116813616 376216.011952653
"28016" 331477.067297416 376161.742865529
"28017" 332049.430493812 376370.182094719
"28018" 331506.178607784 375664.972861347
"28019" 331922.410139721 376257.107542389
"28020" 332278.597930045 376858.933324749
"28021" 332509.384290259 376985.719934798
"28022" 331662.616678709 376242.957802552
"28023" 332125.786607748 376276.304561547
"28024" 332235.570239301 376195.252674727
"28025" 331507.622462727 376190.916248269
"28026" 332601.7800696 376870.161542185
"28027" 331967.640481921 376044.013836844
"28028" 332400.669488945 376537.521004407
"28029" 331433.204709793 375931.965520775
"28030" 331744.855885885 376025.543341656
"28031" 331410.473631319 375699.736206904
"28032" 332216.95368673 376848.873253124
"28033" 332511.064225771 376855.645289585
"28034" 332573.369147819 377013.396142975
"28035" 331547.407666346 375563.805487519
"28036" 332041.047198271 376259.394041649
"28037" 331932.534373686 376582.013521638
"28038" 332025.820949427 376493.601336448
"28039" 332742.391969839 376909.118671627
"28040" 332526.064131117 376535.675437855
"28041" 331933.410284179 376581.372155627
"28042" 331648.307489127 376314.620428516
"28043" 331453.983624954 375835.8939289
"28044" 332111.174329081 376470.131032561
"28045" 332663.193374522 376932.699993015
"28046" 332361.41399253 376700.378344752
"28047" 332092.306725808 376223.714995652
"28048" 331673.310884065 375867.201090559
"28049" 331342.428332766 375861.195642296
"28050" 332077.167998163 376147.340562901
"28051" 332524.038815393 376842.426575792
"28052" 331897.850727376 376005.429377717
"28053" 331811.182484769 375923.317475883
"28054" 331645.077525626 375996.005222067
"28055" 331865.17097641 376319.68832667
"28056" 332334.212691073 376688.107304978
"28057" 331968.811579801 376140.20677008
"28058" 332015.515247497 376610.504602314
"28059" 332313.407413152 376831.940135153
"28060" 331625.448673845 375981.24706516
"28061" 331719.561786021 375960.3677885
"28062" 332380.773261247 376516.547610312
"28063" 331523.143278026 376173.592154265
"28064" 331934.010197012 375928.73775039
"28065" 332553.97074317 376920.281202383
"28066" 332392.092011031 376978.685476862
"28067" 332023.850442577 376666.773781131
"28068" 331813.431374284 376251.817567216
"28069" 331428.447867497 375953.098073743
"28070" 332351.072508483 376490.52378647
"28071" 332026.67428778 376326.224423179
"28072" 332392.897005644 376625.673510771
"28073" 331785.783058833 376410.238195614
"28074" 331486.043986987 375928.996687563
"28075" 332600.991410779 376642.229329196
"28076" 331475.668855887 376017.323726048
"28077" 331527.032760666 375666.526362091
"28078" 331783.200202105 375858.109522989
"28079" 331980.919632843 376290.73659704
"28080" 331890.970736381 375968.897677723
"28081" 332591.202171993 376749.808073658
"28082" 331814.759916929 376145.247838204
"28083" 331535.899614281 376036.68747591
"28084" 332497.097957747 376609.567080716
"28085" 332151.753353676 376452.13598561
"28086" 332115.149879509 376481.67563127
"28087" 331857.930437233 376486.496540842
"28088" 332675.770562787 376675.141618399
"28089" 331791.400937861 376259.636960334
"28090" 332323.632309346 376767.473422608
"28091" 331994.510530243 376625.273695308
"28092" 332203.779347114 376614.491254766
"28093" 332076.968919637 376713.83335713
"28094" 331435.475741692 375724.873356407
"28095" 332477.763174501 376416.858287148
"28096" 332608.700277379 376680.515297488
"28097" 331651.738680323 375690.801704175
"28098" 332531.779906191 376796.334647404
"28099" 331619.245416486 376023.085620888
"28100" 332086.073311933 376609.702204354
"28101" 331732.64559811 375746.17651115
"28102" 332179.954378617 376228.161578665
"28103" 332154.269559953 376585.858612296
"28104" 332629.375464828 376699.925170842
"28105" 331851.768985225 376131.453786459
"28106" 332161.166618537 376489.196640844
"28107" 331675.960835496 375881.425187318
"28108" 332074.981622168 376304.310561886
"28109" 332338.996173101 376684.265903074
"28110" 332238.278188883 376655.109758028
"28111" 331740.089611304 375898.937477175
"28112" 331668.749247797 375894.249257331
"28113" 331524.239252185 375620.55845394
"28114" 331422.831779573 376013.993773464
"28115" 331366.639435747 375964.181705004
"28116" 331638.219034145 376000.008569385
"28117" 332220.346699443 376453.692305158
"28118" 331700.54305229 376026.6277089
"28119" 332251.290770904 376865.331451431
"28120" 332059.743401683 376402.19291105
"28121" 332125.635102381 376431.667692712
"28122" 331925.461620431 376068.158842829
"28123" 332250.898200277 376801.558083577
"28124" 332580.954595534 376926.339176281
"28125" 331367.046305039 375865.254436467
"28126" 331902.092245753 376282.745872498
"28127" 332433.111942159 376381.17516075
"28128" 331546.655174346 376158.420287452
"28129" 332454.081292556 376567.144131149
"28130" 332646.016099237 376584.73522259
"28131" 331684.963631228 375794.605033526
"28132" 331939.067158891 376169.205115761
"28133" 331349.740259104 375993.458521411
"28134" 331898.216915654 375888.173671349
"28135" 331328.575888371 375863.059968111
"28136" 332507.436787263 376814.39306567
"28137" 332139.578522079 376547.173066755
"28138" 331863.773404969 376065.181244091
"28139" 332013.842374152 376651.016390182
"28140" 332017.650789364 376469.188733927
"28141" 332181.015647593 376591.549073682
"28142" 332150.111290687 376747.789640233
"28143" 332687.12457953 376782.400734749
"28144" 332202.989026469 376196.918752806
"28145" 332595.6084112 376553.467323858
"28146" 331955.27245674 376372.960220889
"28147" 331875.173675049 375980.36907044
"28148" 331970.292477921 376328.012766964
"28149" 331577.179031381 375663.755345579
"28150" 331517.685694172 375756.19159033
"28151" 332824.59602484 376806.907092694
"28152" 332203.591642411 376283.803443849
"28153" 332400.578665251 376795.798519859
"28154" 332088.128122499 376661.898670172
"28155" 331884.354405115 376421.511853412
"28156" 332658.352136448 376686.090285457
"28157" 331605.109461354 376189.24930024
"28158" 331731.513686307 376362.717735073
"28159" 332550.701181074 376577.750420841
"28160" 331733.88216295 376350.307875779
"28161" 332184.837672766 376497.974040468
"28162" 331978.310339312 376234.020746243
"28163" 332165.212356181 376682.949184096
"28164" 332444.74254733 376673.658379921
"28165" 331943.135167415 376170.849880623
"28166" 331425.279478086 375988.240949429
"28167" 332318.247470085 376651.910684745
"28168" 331606.75572004 375712.922537466
"28169" 332541.973969701 377136.617039432
"28170" 331556.200058698 375786.898711052
"28171" 331958.069295921 376545.647398041
"28172" 331306.774544392 375885.060528815
"28173" 332510.425543298 376682.551989738
"28174" 331732.861956166 375803.595589709
"28175" 331596.184972352 375981.970302903
"28176" 331528.809735065 376112.992043293
"28177" 332715.783041106 376932.6168248
"28178" 332021.35939794 376039.434778683
"28179" 331656.528715628 375765.326646782
"28180" 332451.243096191 376510.488772841
"28181" 331721.863962834 376338.700686797
"28182" 332379.969171197 376811.993727602
"28183" 332177.924490329 376230.729297303
"28184" 332681.475342866 376695.888168192
"28185" 331809.738403784 376465.622095988
"28186" 331661.672900189 375968.243145039
"28187" 331609.813001466 375831.150393502
"28188" 331833.894375868 375902.748340037
"28189" 331624.10101199 375642.237365277
"28190" 332280.79844487 376752.952234662
"28191" 331519.460562496 375551.539841136
"28192" 331922.896139603 376283.14660968
"28193" 332323.358019346 376473.638326315
"28194" 331930.578397812 376079.286116405
"28195" 331621.085690657 375910.360277978
"28196" 332281.077280403 376692.516828637
"28197" 332509.430977269 377114.646562724
"28198" 331824.269014463 376390.983417989
"28199" 331478.667727036 375736.051482868
"28200" 331838.223803282 375903.214963475
"28201" 332488.975986683 376662.0011311
"28202" 331547.449933967 375610.05490278
"28203" 332239.999222628 376462.187584692
"28204" 331972.716958291 376095.497133308
"28205" 332531.329760901 377048.835128482
"28206" 331932.326287145 375958.280328521
"28207" 331588.030007682 375937.58658947
"28208" 332574.425152392 376825.030103731
"28209" 332084.924332148 376339.086267938
"28210" 331531.136090995 376073.308070636
"28211" 331419.799945375 375778.359353665
"28212" 332187.512999342 376223.36123278
"28213" 332284.717590806 376243.14763139
"28214" 331930.13562065 376359.177726464
"28215" 331880.889684785 375949.736449194
"28216" 331801.704195632 376435.28061808
"28217" 331822.269579249 376490.10668492
"28218" 332597.726170916 376763.234079067
"28219" 332636.44772408 376799.431778953
"28220" 331756.425085419 376158.841745505
"28221" 332229.272081255 376509.446925493
"28222" 332026.425627959 376296.221316514
"28223" 332519.830261239 376722.941802258
"28224" 332030.610293284 376485.352116648
"28225" 331420.558133885 375806.97353886
"28226" 331419.392725463 375823.583334714
"28227" 331481.127502964 376162.011105055
"28228" 331909.564770483 375934.070578207
"28229" 332547.793689911 376987.040301265
"28230" 332300.383487474 376709.840062069
"28231" 331493.982022815 376139.972176882
"28232" 332059.265113497 376122.316190683
"28233" 332140.580188275 376519.505732145
"28234" 332453.189416872 377000.930547971
"28235" 331382.936431295 375879.138075829
"28236" 332415.383171433 376918.561285677
"28237" 332560.177997213 376494.582906262
"28238" 332021.116228565 376668.031029503
"28239" 332100.703430731 376419.170343212
"28240" 331681.605948939 376113.156809387
"28241" 332440.746153577 376930.425195504
"28242" 331942.242975584 376098.453334798
"28243" 332116.131656696 376090.500759392
"28244" 331890.030895391 376276.330063956
"28245" 332639.592403695 376943.622435144
"28246" 332068.458020484 376154.177793858
"28247" 331669.273683937 376350.059564828
"28248" 332698.953014704 376932.177498442
"28249" 332238.940002139 376479.384139643
"28250" 331413.038049315 376008.716455898
"28251" 332670.746344182 376958.912981323
"28252" 331822.201963121 376408.274457636
"28253" 332554.93583943 376585.359458947
"28254" 331785.632426688 375860.499684377
"28255" 331382.326390421 375832.117102511
"28256" 332174.367300934 376308.461066216
"28257" 332244.013430263 376497.708036778
"28258" 332510.42870907 376467.275424926
"28259" 332177.63893228 376503.317995695
"28260" 332439.811759157 377037.252406896
"28261" 331891.241084543 376058.229626497
"28262" 332491.284916959 376646.555097545
"28263" 331316.11326768 375913.660825194
"28264" 332791.213354158 376837.917822663
"28265" 332004.392338776 376463.308060309
"28266" 332226.829942528 376729.064087948
"28267" 331985.064901719 376521.994769245
"28268" 331600.178583077 376033.653636522
"28269" 332270.427802106 376348.93626178
"28270" 332763.854289831 376681.08104423
"28271" 331387.975508384 376006.514055577
"28272" 331301.941409378 375872.024614108
"28273" 332399.102747904 376856.964786476
"28274" 332013.21239334 376313.026192794
"28275" 331302.038491749 375918.118648909
"28276" 331414.337656544 375765.112687798
"28277" 332046.996707693 376172.356506469
"28278" 332015.030512591 376403.400598144
"28279" 332081.884049755 376167.851523874
"28280" 332206.569897453 376518.855225467
"28281" 332504.46651462 377004.206846497
"28282" 331699.848112233 375810.664278442
"28283" 331941.693525104 376442.131558537
"28284" 332441.744050699 376935.03382447
"28285" 332546.230069199 377052.531442272
"28286" 331477.847692558 376046.593734035
"28287" 332010.709140443 376282.006933261
"28288" 332295.420666278 376595.163748703
"28289" 331499.182133927 375829.953251975
"28290" 331475.954770825 375863.868474854
"28291" 332154.452540483 376154.128107284
"28292" 331825.904018027 376062.699524851
"28293" 332337.416309051 376409.233958325
"28294" 332825.048336927 376751.046551887
"28295" 332589.008709933 377073.172992563
"28296" 332330.207061305 376904.470954924
"28297" 332118.50566923 376348.21142594
"28298" 332698.703043678 376950.633591245
"28299" 331788.489784181 376064.002330628
"28300" 332010.421226771 376051.058643399
"28301" 332435.761436804 376520.897327614
"28302" 331989.086525668 376040.211805158
"28303" 331485.309806007 376149.922887625
"28304" 332021.905501266 376211.913205672
"28305" 332126.354404898 376671.174075215
"28306" 331503.663367967 375809.966607257
"28307" 331465.993222914 375789.693609742
"28308" 331624.585898505 376104.857097212
"28309" 331318.7876419 375997.570288385
"28310" 331989.604796761 376369.319629305
"28311" 332134.751142337 376227.089732852
"28312" 331561.129404821 376196.016034844
"28313" 332299.286268317 376541.509547191
"28314" 331522.582516012 375604.960557615
"28315" 332097.871250939 376439.151635429
"28316" 331502.608296947 375702.759237751
"28317" 331649.736539649 375725.135069993
"28318" 331918.250834654 376386.921883043
"28319" 331534.701566792 375919.693804623
"28320" 332128.644744833 376281.978344573
"28321" 332044.700984653 376303.456533375
"28322" 332657.981547977 376988.78068262
"28323" 331664.534004035 376011.66487698
"28324" 331277.320546345 375966.56795668
"28325" 331722.563399455 375967.083075996
"28326" 332502.807827507 376941.114810971
"28327" 331755.116123081 376176.312657769
"28328" 331448.570104918 375865.619447544
"28329" 332506.282262186 377008.81104018
"28330" 331940.984655806 376173.065827259
"28331" 332271.747582759 376652.83637217
"28332" 331735.18720813 375868.600820194
"28333" 332528.326062155 376470.159099428
"28334" 332048.942861094 376413.090821634
"28335" 331774.1423076 376006.240828561
"28336" 332248.689048039 376208.318195877
"28337" 332439.481738483 376475.436417369
"28338" 332004.611213466 376423.547835522
"28339" 331714.05858935 375874.612688981
"28340" 331606.317989465 376070.71921247
"28341" 332586.07912418 376820.819323368
"28342" 332539.07335423 376485.663295476
"28343" 331831.332828652 375890.724469287
"28344" 332465.617907868 376914.643642898
"28345" 332370.8668458 376528.687040387
"28346" 332253.708098612 376229.824226461
"28347" 331356.646456549 376068.715651481
"28348" 331743.622996099 376020.957424806
"28349" 331995.202172507 376040.163641653
"28350" 332201.183136634 376329.417398557
"28351" 331625.040760134 376090.937240312
"28352" 331912.510630914 376247.768713511
"28353" 331440.190574533 375811.116264658
"28354" 331775.312156957 376425.992249315
"28355" 332379.272112137 376658.324372245
"28356" 332482.922524681 376832.635402065
"28357" 331793.692847167 376012.357073368
"28358" 332700.910257121 376654.525441093
"28359" 331767.46923885 375859.954921479
"28360" 332586.482588338 376692.376261714
"28361" 332220.94728061 376480.550932324
"28362" 331502.443568674 375945.892674153
"28363" 331571.007989602 376229.45808021
"28364" 331692.419426453 376319.983766114
"28365" 332483.299966905 376970.091191816
"28366" 331622.384806233 376219.189574292
"28367" 332077.5470125 376596.15016608
"28368" 332232.016377865 376494.820759054
"28369" 331765.030163648 376159.871539222
"28370" 331579.569850987 375981.63498155
"28371" 331317.200673765 375818.259736472
"28372" 331762.644498362 375997.645547894
"28373" 331609.200346411 376032.977057597
"28374" 331285.068641331 375911.271131981
"28375" 332552.222474618 376921.04897865
"28376" 332801.839518724 376834.953365462
"28377" 332215.764226902 376548.983818792
"28378" 332168.336568948 376162.923819004
"28379" 332587.549423761 376871.817531993
"28380" 332178.466723899 376364.621632556
"28381" 332315.590223393 376292.060033279
"28382" 332590.527454719 376766.659615133
"28383" 332136.948666112 376439.767531669
"28384" 332201.10056565 376330.615083286
"28385" 332087.265132477 376376.820167476
"28386" 332347.461067681 376459.931006992
"28387" 332771.132879387 376828.566418334
"28388" 332450.300451802 376415.021987685
"28389" 332489.538416398 376825.348828505
"28390" 331748.817832621 376156.158419899
"28391" 331431.186719888 376067.519360022
"28392" 331563.872778456 375814.760571256
"28393" 332714.227347947 376740.643767897
"28394" 332306.42013731 376349.065627015
"28395" 332086.789633195 376624.839265656
"28396" 331636.643905238 375788.92290588
"28397" 331315.843829565 375955.541239069
"28398" 332378.409872718 376784.995076715
"28399" 332490.544764066 376658.266971662
"28400" 331461.794202902 375910.563857206
"28401" 331299.710808553 375860.716417898
"28402" 331576.385505395 376000.933846781
"28403" 332720.807090472 376833.910709312
"28404" 332534.560636408 376576.825581609
"28405" 332337.238509872 376783.870754411
"28406" 332241.636186143 376476.017012537
"28407" 332527.236758016 377061.954027961
"28408" 332090.335273653 376169.907660393
"28409" 331593.750569611 376088.607750355
"28410" 332412.035772713 376824.589315827
"28411" 331669.707271703 376205.392873306
"28412" 331943.46934265 375964.247323784
"28413" 331402.235506858 376026.986766126
"28414" 332483.071406465 377007.621305797
"28415" 331673.475538297 375843.973234931
"28416" 331693.398419045 376192.421332664
"28417" 332103.917383597 376739.984165193
"28418" 331817.128276046 376318.536597745
"28419" 331493.494741501 376195.126950978
"28420" 332297.083415499 376604.413651713
"28421" 332126.498692179 376468.758824714
"28422" 331577.008209358 375742.40795848
"28423" 332109.15069477 376657.74834891
"28424" 332319.01053281 376935.99039869
"28425" 331862.955003717 376426.772501997
"28426" 331342.922847052 375791.94310892
"28427" 332006.048709442 376262.419989587
"28428" 332020.09785441 376068.778159598
"28429" 332336.33713648 376729.53307852
"28430" 332546.65270898 376889.852290914
"28431" 332590.570017332 376552.91749394
"28432" 332682.125388585 376677.426944221
"28433" 331708.277519295 376325.864560527
"28434" 332577.206268095 376654.81825418
"28435" 332668.730072122 376837.436268269
"28436" 331671.879954295 376114.66056466
"28437" 331737.621056538 375945.523814138
"28438" 332501.52909886 376470.614020366
"28439" 332768.347883742 376834.092361969
"28440" 332527.593754156 377095.038814523
"28441" 332341.232381898 376402.225776336
"28442" 332564.091419609 377012.086627815
"28443" 332687.486816176 376717.201302416
"28444" 332121.621769926 376250.798635685
"28445" 331570.449832759 376248.224288693
"28446" 332601.558911371 376671.648588602
"28447" 331570.078398098 376066.742474599
"28448" 332594.877282383 376562.985847161
"28449" 331978.557488527 376331.69089208
"28450" 332536.733286091 376658.831033274
"28451" 332030.762367871 376211.410919152
"28452" 332166.812273386 376766.547962519
"28453" 331676.293981199 376097.739663132
"28454" 332764.638758441 376676.603805507
"28455" 331760.823187875 376299.594469122
"28456" 331888.043395776 376472.254516881
"28457" 331354.547265628 375882.435596413
"28458" 332699.691050161 376726.048012951
"28459" 331850.138175006 376238.894765169
"28460" 332370.401559179 376613.597546547
"28461" 331674.907233948 375947.698604513
"28462" 332112.170341861 376106.553297926
"28463" 331930.775813731 375927.057731725
"28464" 332612.014180264 376893.047766977
"28465" 331653.745753192 376294.957048893
"28466" 332616.993824202 376861.685577871
"28467" 332084.201323629 376388.812942476
"28468" 331751.316874544 375848.253772621
"28469" 332397.1708822 376534.099194609
"28470" 331578.3225454 376238.94220803
"28471" 332622.33290413 377001.433561887
"28472" 331351.706992178 375778.611265587
"28473" 331918.863486576 376571.740441635
"28474" 331380.383716588 375793.899893674
"28475" 331794.178706018 375879.240865755
"28476" 332338.930516923 376890.104526582
"28477" 331726.620744016 375834.070221769
"28478" 332367.191879967 376920.781109388
"28479" 332647.794165849 376640.124309278
"28480" 332174.137665126 376506.918127655
"28481" 331363.837016015 375862.487303407
"28482" 332103.480259067 376471.015624122
"28483" 331822.478107689 376209.831851851
"28484" 332388.495293557 376927.694070655
"28485" 332041.73317184 376638.486312697
"28486" 332615.000045931 376636.716297513
"28487" 331518.588620873 375603.619841666
"28488" 331642.530694687 376320.278007735
"28489" 332598.730092054 376678.501548064
"28490" 331979.944810874 376485.858722532
"28491" 332363.502629181 376861.156524721
"28492" 332320.602462914 376850.929344251
"28493" 332427.517979774 376692.381875312
"28494" 331823.024632543 376230.765614254
"28495" 331917.569278122 376531.278720358
"28496" 331786.591444477 375813.409116543
"28497" 332803.592721038 376758.395678206
"28498" 331510.483206158 375964.607230328
"28499" 331632.86625768 376279.082051479
"28500" 332502.16396329 376611.798716467
"28501" 332157.90853878 376670.956905031
"28502" 331755.672331727 376208.245983257
"28503" 331448.987616234 375705.490177657
"28504" 332355.128465056 376857.603079714
"28505" 332438.468751351 376737.524730784
"28506" 332201.728634698 376671.484636562
"28507" 331567.260428043 376026.234016476
"28508" 331614.363576924 375947.003601701
"28509" 332090.031309387 376667.731289451
"28510" 331662.350373851 376039.1566242
"28511" 332464.322004683 377029.719422095
"28512" 332250.289749145 376568.57845134
"28513" 331916.90636952 376029.128401607
"28514" 331666.692306084 375729.335839364
"28515" 332336.127908365 376496.854384533
"28516" 331565.759219778 375812.35480366
"28517" 332070.689237931 376558.636978801
"28518" 332504.359024493 377038.112997735
"28519" 332397.209005053 376580.245650006
"28520" 331749.739824079 376374.734577946
"28521" 331910.061422185 375982.796973937
"28522" 332134.932826941 376634.467905749
"28523" 331599.472899922 375691.44273256
"28524" 331644.268701217 376266.043745628
"28525" 331790.072913117 376140.116764934
"28526" 331643.290934034 375758.372516124
"28527" 332209.060825346 376495.404913928
"28528" 331927.266161845 376530.439755603
"28529" 331518.020098976 376096.10135856
"28530" 332029.777660749 376470.227263535
"28531" 332744.293049477 376748.254460747
"28532" 331843.645182315 375999.799617773
"28533" 332712.549989008 376681.108369821
"28534" 332547.526053869 376964.784438496
"28535" 332091.752396411 376605.10775794
"28536" 331738.126708418 376309.274918332
"28537" 331802.724652748 376128.754781867
"28538" 331622.984401353 375677.585778425
"28539" 331721.463195517 376058.570456409
"28540" 331858.549926063 376335.015728501
"28541" 331807.80842673 376337.013778306
"28542" 331307.737478947 375923.465282637
"28543" 331696.819776016 375795.146590476
"28544" 331533.823894185 375719.737104325
"28545" 332728.367170093 376863.947227092
"28546" 331934.665992911 376292.366210737
"28547" 331708.173809604 375751.314292679
"28548" 331434.952452218 375808.010073472
"28549" 331876.969324408 376371.769948931
"28550" 331747.099508646 375896.124359424
"28551" 331695.697258105 375737.585942619
"28552" 331950.16236074 376493.606365203
"28553" 332593.358573246 376789.892804129
"28554" 332025.146619599 376328.315045215
"28555" 331743.562071537 376207.779432221
"28556" 332799.218032994 376803.632077522
"28557" 332636.17816648 376870.810559557
"28558" 332353.443751309 376784.305589215
"28559" 332199.403421125 376314.301806906
"28560" 332051.564990477 376267.566057213
"28561" 331762.263261599 376435.124782574
"28562" 332310.658391193 376369.484461799
"28563" 332076.49535915 376550.832106236
"28564" 331738.858539652 376153.288944455
"28565" 331781.978875359 376423.531471905
"28566" 331860.376376375 376252.992702641
"28567" 332474.381108598 376707.155557397
"28568" 331919.094414 376373.079945771
"28569" 331925.628273788 376031.547634487
"28570" 332049.09255812 376503.136056431
"28571" 332405.125961328 376360.741813291
"28572" 332475.473908366 376757.034886252
"28573" 332428.055354015 376918.744379248
"28574" 332773.041883053 376846.168635309
"28575" 331874.518210183 375887.631514925
"28576" 332002.883550443 376459.762928034
"28577" 331663.045030278 376149.038938679
"28578" 332105.177950091 376395.332880195
"28579" 332163.40135316 376459.698055033
"28580" 331408.953381802 376034.571886041
"28581" 331518.582452691 376112.512870664
"28582" 331984.147065215 376568.095708502
"28583" 332286.45313163 376810.503853643
"28584" 331959.834648517 376541.809080915
"28585" 332665.461314299 376654.602283694
"28586" 331600.172265636 375630.647652953
"28587" 331377.791233656 375760.812661197
"28588" 332305.040344886 376357.443145902
