"V1" "V2"
"777" 334883.07237393 380271.831170569
"778" 335065.818831448 379670.276958193
"779" 334859.331779029 379778.566738765
"780" 334853.67561262 380237.691561836
"781" 335270.042161563 379594.507698769
"782" 334871.782493227 379273.766416486
"783" 334904.505520332 379701.818802213
"784" 334959.445365476 379607.012988179
"785" 335252.461711223 379333.013494293
"786" 335365.399467056 379628.25771664
"787" 334921.815685315 379415.766303961
"788" 334768.930086832 380352.54001389
"789" 334877.954171557 379489.643379824
"790" 335374.716881975 379493.766772243
"791" 335222.81708589 379528.757124064
"792" 334809.059898433 380656.170641383
"793" 334802.780361346 380143.922191299
"794" 335096.32507866 379395.708918162
"795" 335221.949481164 379558.132212363
"796" 334792.380176875 379593.121497931
"797" 334964.061161811 380495.928655444
"798" 334994.295105837 380733.7177418
"799" 334993.729829201 379620.772369432
"800" 335401.939054477 379472.969318882
"801" 334905.626876224 380606.421347769
"802" 334960.022119032 380781.196814698
"803" 335360.97691459 379418.527939372
"804" 334845.353053335 379994.781155398
"805" 335356.581513089 379539.553298912
"806" 334769.303869326 380527.171431963
"807" 335454.494616345 379479.118401872
"808" 335220.22592019 379717.670877173
"809" 334960.158549828 379264.888249033
"810" 334940.310593312 379842.681498696
"811" 334877.606754391 380410.368833053
"812" 335261.326406776 379420.41375676
"813" 335171.015908793 379727.296948061
"814" 334941.950693824 380502.67071616
"815" 335008.63939991 380791.119613816
"816" 335271.726098101 379446.651441159
"817" 334791.392940114 379609.858434246
"818" 334804.833187096 380309.809233502
"819" 334810.568206448 380115.569735651
"820" 334844.226949145 379959.529706899
"821" 334930.153041005 379320.063742384
"822" 334910.003275952 380438.928567747
"823" 334808.287845335 380468.44220902
"824" 335101.050822559 379708.443435434
"825" 335011.32723506 380604.674537593
"826" 335330.594801307 379605.272905118
"827" 334799.185501557 379465.467934306
"828" 335206.4580342 379698.905674353
"829" 334965.903293681 380476.355795486
"830" 335065.81129953 379295.533286433
"831" 334947.506471331 380728.991541962
"832" 334884.904586362 379278.603608484
"833" 335120.87621696 379326.582869601
"834" 334951.81723938 379534.500524431
"835" 334936.922445904 379864.349900263
"836" 334809.782901811 380012.836388863
"837" 335240.437840677 379710.789918391
"838" 335299.558396805 379591.201104798
"839" 334877.441113257 379473.61722264
"840" 335164.717750053 379361.881756953
"841" 334858.80987723 379661.910873794
"842" 334837.969868377 380705.567133075
"843" 334925.204396512 379621.288708129
"844" 335022.022073411 380669.024192499
"845" 335254.107107506 379609.062356389
"846" 334904.031408981 379652.976044047
"847" 335001.839901148 380722.793804377
"848" 334934.347590528 380142.106802744
"849" 335070.537281255 379376.556011675
"850" 335183.522284436 379571.13613312
"851" 334888.1062821 379866.521270766
"852" 334827.141686944 380149.266495311
"853" 335049.402669822 379368.472493084
"854" 334888.261314534 380536.73479354
"855" 335028.354378998 379487.323094969
"856" 334878.658244477 380186.617692432
"857" 334875.645534091 380330.148874239
"858" 335195.370313356 379410.146887459
"859" 334818.998599764 379328.189898811
"860" 334799.428570186 379675.116616979
"861" 334987.555062651 379384.015276051
"862" 335436.003229836 379332.253989243
"863" 335118.989242924 379413.173784416
"864" 334799.605469082 380063.886755333
"865" 334897.539190796 379742.241038406
"866" 334794.284808305 380679.794997031
"867" 334915.47314072 379671.521170635
"868" 335055.310366388 379674.750358667
"869" 335438.990419061 379509.370221712
"870" 335159.789937624 379667.283305607
"871" 334823.248246943 380110.377429837
"872" 334903.500429389 379520.79178835
"873" 334944.354845412 380440.396956088
"874" 334850.393325144 379832.833959685
"875" 334802.172156597 379957.83806086
"876" 335159.224591861 379296.706758453
"877" 335038.584778191 379281.123982747
"878" 334846.923646631 379825.421860393
"879" 334869.686199796 380129.99325255
"880" 335046.092951842 379613.827167161
"881" 334840.292759318 380579.913831349
"882" 335178.534039053 379312.562446062
"883" 335129.059969532 379686.849391983
"884" 334999.592229645 380728.675666942
"885" 335129.191496955 379274.940480348
"886" 334998.225637265 379776.127847054
"887" 334861.554720054 380155.667532948
"888" 335435.182562811 379414.701164595
"889" 335335.538146328 379601.17803314
"890" 334936.044095736 380700.217940514
"891" 335367.537406789 379596.321703358
"892" 335002.208814243 379614.40782031
"893" 334905.042832783 379900.43730913
"894" 334913.346124715 380292.572077988
"895" 335040.449551732 379595.779504086
"896" 334831.610611641 380476.589714263
"897" 334939.093742137 380436.560050835
"898" 334923.434166106 379618.325426077
"899" 334813.759081057 379877.032395006
"900" 334861.071959133 379445.454350215
"901" 335242.670177384 379597.547907307
"902" 334777.068418481 380161.362539159
"903" 334810.943077497 380350.628044868
"904" 334873.779713708 379365.760911724
"905" 334950.818222109 379807.887156069
"906" 334979.464345854 380730.256778662
"907" 334905.484696204 379806.133524402
"908" 335347.122899396 379514.001575906
"909" 334825.709382658 379461.696626971
"910" 335013.000363083 380653.245418407
"911" 334873.183492313 379730.856986551
"912" 335104.552865561 379610.099559591
"913" 334875.163091562 379887.398918892
"914" 334921.444677862 380696.481357335
"915" 335033.855127471 379770.023136721
"916" 334915.463854029 379566.029375304
"917" 334774.288240685 380633.091794352
"918" 335044.395797571 379515.051136465
"919" 334898.760472383 380270.271175684
"920" 335081.870245147 379708.044988196
"921" 334987.278417692 380583.782482817
"922" 334815.5804695 380303.597066932
"923" 334785.245539817 379582.268622968
"924" 335307.225627953 379668.039384242
"925" 334929.812556144 379893.109586761
"926" 334793.804129968 379404.12132365
"927" 334870.962688198 379830.880777139
"928" 335037.892946635 379400.502526745
"929" 334860.149116644 379745.740208311
"930" 334943.13302863 379634.582699885
"931" 335107.35722737 379375.892211035
"932" 334821.223133423 379858.367652945
"933" 335448.732731454 379297.452512813
"934" 335179.849931389 379546.882423979
"935" 334992.540392046 379474.625847404
"936" 335257.72466531 379412.57188115
"937" 335001.020759479 380616.766558861
"938" 334926.853038444 379323.645847249
"939" 335320.735746965 379596.188875005
"940" 335370.000785713 379486.704331953
"941" 335064.146408664 379530.025241806
"942" 334892.123537469 380459.394378886
"943" 335005.920595107 379755.547040267
"944" 335119.632290507 379491.886964411
"945" 334801.94209899 380348.164558756
"946" 334864.237889489 380209.726026377
"947" 334972.391516574 379833.198428783
"948" 334792.139783379 380393.568710136
"949" 335005.131970984 379363.602387758
"950" 335099.215695316 379307.408957227
"951" 335025.137439288 379735.381445371
"952" 335079.169297218 379483.214716171
"953" 335434.895789011 379400.911720436
"954" 334965.062624126 380605.377748496
"955" 335338.047733326 379287.269552508
"956" 334888.905596666 380138.195245796
"957" 335026.205991192 379658.106754712
"958" 335411.297705809 379506.606314392
"959" 334901.368820834 379840.092959585
"960" 335241.926704736 379375.861306655
"961" 334806.126539014 379412.464143942
"962" 335183.134038897 379326.927512895
"963" 335291.700810024 379343.124042393
"964" 334769.591526651 379290.238030378
"965" 334968.678383258 380464.027716453
"966" 334807.324766686 379437.035564145
"967" 335215.691874621 379360.079658365
"968" 335361.387335564 379317.719359512
"969" 334989.826276674 380607.691006893
"970" 335376.522732611 379351.186520156
"971" 335409.91192597 379335.276096351
"972" 335121.596290558 379589.648054601
"973" 334899.36428221 380589.959341673
"974" 334850.858660779 380254.119513785
"975" 334924.920511789 380645.389788866
"976" 334880.586934952 380045.641308981
"977" 334824.676340481 380328.519989743
"978" 335385.783069047 379538.757901872
"979" 334811.296804815 379563.095706603
"980" 335114.726389112 379631.066686799
"981" 334916.59195082 379332.003868837
"982" 334979.642674236 379620.034563693
"983" 334830.611403469 379495.283227661
"984" 334903.734209477 380327.626768037
"985" 334811.154103728 380637.200939338
"986" 334825.125655927 379385.099471431
"987" 334993.556372069 379717.549328758
"988" 334853.295056933 380662.694265591
"989" 335349.204850041 379423.689662123
"990" 334945.441159158 380686.498034362
"991" 335223.440514932 379687.399069068
"992" 335013.244793751 379378.406183103
"993" 335427.119379957 379396.112308703
"994" 335178.715168377 379306.325838545
"995" 335153.864422029 379450.59809329
"996" 334865.524655416 379691.42393151
"997" 335155.799541402 379649.07295876
"998" 334948.713842896 380523.72614273
"999" 334878.673398464 379310.74565697
"1000" 334769.491805817 380506.728216002
"1001" 334859.579310194 379521.86764319
"1002" 334868.327058265 380333.944679797
"1003" 334984.670037116 380598.953032137
"1004" 335126.650256762 379525.401022856
"1005" 334953.149056371 379308.555250985
"1006" 335390.356367174 379370.487207381
"1007" 334939.636549502 379489.692647514
"1008" 334797.471069003 380633.474765805
"1009" 335002.249594007 379310.816237095
"1010" 335100.331916903 379323.763894323
"1011" 334861.045699095 379375.585355571
"1012" 334887.45927034 380147.634194486
"1013" 334874.981348664 379713.966489764
"1014" 335204.000769146 379452.287570442
"1015" 334927.19131609 379457.426297449
"1016" 334893.996636805 379887.816544259
"1017" 334950.046739695 379396.434267483
"1018" 335112.42392102 379771.190990745
"1019" 334875.809604793 380241.379478172
"1020" 335145.518755848 379699.59394692
"1021" 334935.063481969 380451.024692284
"1022" 335083.575083047 379293.45263381
"1023" 334831.594848453 379665.331599964
"1024" 335305.586039762 379597.982921948
"1025" 335250.999528025 379290.559064833
"1026" 334871.375673297 380461.808761568
"1027" 335243.744997055 379510.336482407
"1028" 335355.707990608 379602.843018554
"1029" 334782.606134254 380521.638532452
"1030" 334796.581507662 380393.18944607
"1031" 335030.38903537 379471.54566702
"1032" 335194.136309538 379413.112170175
"1033" 335079.742833212 379490.094569077
"1034" 335204.403562499 379524.065405233
"1035" 334894.619912621 380587.60825366
"1036" 334897.497100292 380324.270491401
"1037" 334940.806692898 380259.385763461
"1038" 334851.31454792 380297.872891162
"1039" 334795.302747121 379883.003408133
"1040" 335371.880464313 379524.603874064
"1041" 334778.71544541 380615.019385944
"1042" 334913.289301887 379659.60329535
"1043" 334913.461565511 380445.453251722
"1044" 334853.489852396 380100.122827118
"1045" 334799.224681624 380305.922273116
"1046" 334933.97672133 380294.426854833
"1047" 335137.821962836 379644.978492751
"1048" 334941.453951063 379301.099145021
"1049" 335444.903016311 379420.795679972
"1050" 334793.454701196 379301.700380078
"1051" 334840.944978884 380315.539472139
"1052" 334863.29288418 379861.108955001
"1053" 335299.929226813 379586.436994295
"1054" 334884.332649224 379794.001071647
"1055" 334767.408619784 380321.651148772
"1056" 335015.156341003 379775.266205861
"1057" 334818.071754245 379740.428816908
"1058" 334897.899927957 380042.722337628
"1059" 334898.023770573 379908.805796199
"1060" 334849.604154556 379990.37861386
"1061" 334814.931043813 380006.865929394
"1062" 334900.341525695 380044.457783933
"1063" 335446.460907222 379428.334460098
"1064" 335008.930977681 379485.258599307
"1065" 334932.64730683 379361.43983941
"1066" 334950.849278045 379554.731812343
"1067" 334799.089123084 379329.46550121
"1068" 335027.685831279 379315.658294228
"1069" 335201.043627867 379410.908809587
"1070" 334866.415933854 380725.679222289
"1071" 334918.414585921 380684.020252547
"1072" 334822.007022199 379303.687085085
"1073" 335436.92789589 379426.331244753
"1074" 334925.451865445 379679.050954619
"1075" 335240.172399321 379526.01320825
"1076" 334995.121170896 380515.848519579
"1077" 335065.679496437 379531.320721161
"1078" 335313.88456523 379641.688579862
"1079" 335347.901852168 379493.847985711
"1080" 335054.042206473 379564.748184808
"1081" 334931.373762168 380750.065920442
"1082" 335065.930071082 379346.072169977
"1083" 335310.855873845 379604.59879029
"1084" 334927.693191306 380151.819230685
"1085" 335147.005598377 379732.111782986
"1086" 335325.066570526 379451.738292841
"1087" 334945.813815926 379704.872509286
"1088" 334921.878783143 379922.003631108
"1089" 334957.116995096 379733.164037993
"1090" 334792.352945177 379804.099169453
"1091" 334842.558690688 379450.411145799
"1092" 335053.157973702 379790.729461912
"1093" 335433.173330383 379302.615413484
"1094" 334906.017136565 380216.53343826
"1095" 334805.33437591 379346.559753728
"1096" 335318.015506454 379362.543862036
"1097" 334885.983550681 379686.519630471
"1098" 334991.150052959 379494.32793027
"1099" 334874.027240332 380188.94602749
"1100" 334907.583211988 380612.693177987
"1101" 335150.8860028 379597.825467494
"1102" 335014.813885911 380677.800057388
"1103" 335226.560763327 379583.123059755
"1104" 334800.691504467 380050.570386333
"1105" 334826.924846565 380431.822457229
"1106" 334850.284524162 379968.298955621
"1107" 334975.468143895 379638.220560368
"1108" 334781.067947328 379748.250047571
"1109" 335138.118804759 379463.052620815
"1110" 334918.09848001 380391.954903381
"1111" 335200.539968443 379693.73799572
"1112" 335018.219186804 379398.195726017
"1113" 334887.551511901 379593.739907211
"1114" 335168.728836552 379392.760130654
"1115" 334940.273265572 380338.056554893
"1116" 334773.215447926 380560.655478654
"1117" 334808.452572669 380043.263692544
"1118" 334814.232132278 380619.106954455
"1119" 334850.258267992 379737.019730896
"1120" 335144.555191958 379400.441573148
"1121" 334922.076818032 379920.56798427
"1122" 335152.280148634 379511.315851159
"1123" 334914.869644408 380418.20676389
"1124" 334922.700285927 379375.473369564
"1125" 334908.407631264 379522.524053911
"1126" 334887.452855234 380317.200541958
"1127" 335071.958400272 379388.40576678
"1128" 334962.010183678 380568.217702637
"1129" 334799.118876522 380139.221192834
"1130" 334829.914878614 380114.147431374
"1131" 334816.076510217 380468.326174857
