"V1" "V2"
"777" 336199.399688029 377836.697927429
"778" 336288.893064337 378091.155064636
"779" 336331.199636266 377730.381813439
"780" 336583.520218251 377758.184388352
"781" 336398.309842382 377644.291786997
"782" 336445.063096424 378265.141150835
"783" 336153.726927134 377554.050752943
"784" 336663.350574779 377805.420472026
"785" 336409.200384792 377973.939250812
"786" 336482.226147696 377823.231222963
"787" 336835.695752861 378007.036195589
"788" 336434.513774609 378215.061190762
"789" 336266.620783874 377764.322022911
"790" 336827.156096204 377971.081818882
"791" 336443.505023183 377835.573960425
"792" 336233.128983314 377926.916159466
"793" 336469.832460481 378195.095014728
"794" 336318.567707688 377668.591812365
"795" 336079.188595623 377601.02419533
"796" 336590.440673992 377596.163190277
"797" 336596.393989102 377748.988086867
"798" 336038.908908106 377598.642403147
"799" 336260.155358173 377892.058959369
"800" 336804.005531332 378038.330378466
"801" 336651.454198838 378078.63572169
"802" 336410.584862814 377684.356971644
"803" 336339.192399384 378053.079666389
"804" 336589.012893756 378009.284886756
"805" 336426.712081676 377705.603562305
"806" 336212.60377311 377857.329575381
"807" 336584.293110944 377823.539280697
"808" 336526.548344614 378222.366798237
"809" 336462.110153156 378096.236089709
"810" 336353.629230301 377948.325520744
"811" 336357.293438022 377726.975164357
"812" 336782.368018076 377903.56011701
"813" 336667.655324392 377643.829187258
"814" 336604.45439656 377773.427309821
"815" 336300.237898533 378114.745084615
"816" 336283.237526477 377469.482717961
"817" 336416.053439328 378099.69338473
"818" 336007.427612265 377530.852131019
"819" 336156.166283913 377679.542288042
"820" 336159.969023974 377878.57108848
"821" 336489.91300485 377425.04733665
"822" 336088.318938263 377492.742676455
"823" 336450.289436153 378196.355119337
"824" 336582.878294404 377585.341775913
"825" 336335.746505521 377949.134601036
"826" 336335.813120497 377774.317880911
"827" 336137.334647091 377547.203007618
"828" 336751.715564809 378146.729851515
"829" 336272.196343893 377938.862198069
"830" 336424.863716429 377558.924216847
"831" 336889.908967121 377997.420687553
"832" 336405.036428162 378030.61113913
"833" 336544.88018292 378013.943896473
"834" 336339.570689186 378128.540029883
"835" 336506.326825145 378167.104508949
"836" 336250.57011987 377866.865282035
"837" 336498.343555231 377467.480666881
"838" 336258.168985282 377447.922384278
"839" 336508.870019347 377915.436088535
"840" 336626.098398767 378056.174306605
"841" 336241.401112509 377777.938505676
"842" 336450.34638 377927.046322227
"843" 336677.689520651 377827.010930879
"844" 336594.100302208 377538.349998392
"845" 336445.749285244 378036.941093543
"846" 336038.986075925 377698.616641196
"847" 336200.652005751 377910.934559759
"848" 336481.802023956 377622.882189078
"849" 336631.93913804 377575.435793114
"850" 336296.951404683 377465.442945465
"851" 336487.086696941 377538.744372174
"852" 336643.082131925 378146.464823606
"853" 336407.056309639 378075.482403821
"854" 336111.845231405 377596.362488542
"855" 336329.401575936 377893.872326282
"856" 336639.172744883 377875.004252302
"857" 336409.833457042 377717.136954218
"858" 336341.246782249 377605.253135721
"859" 336278.092625262 377757.769814923
"860" 336826.061947218 377969.435721943
"861" 336520.99222979 377514.716815052
"862" 336581.882434058 377939.157791045
"863" 336720.302916355 378031.30596475
"864" 336301.448780635 378108.730671196
"865" 336791.731140163 378001.931228898
"866" 336515.778430833 377866.055084852
"867" 336623.312562322 378035.192584654
"868" 336018.158628204 377664.920008651
"869" 336636.762674203 378048.476151254
"870" 336367.667604037 377745.074402682
"871" 336326.038051905 378124.558332082
"872" 336010.432545768 377618.380659394
"873" 336614.952667752 377952.375113159
"874" 336305.472090771 378051.51831531
"875" 336604.54649714 377988.62011974
"876" 336469.686798283 377974.273436481
"877" 336274.423515953 377594.928396943
"878" 336915.283259877 378016.110238395
"879" 336174.05140208 377564.354463149
"880" 336310.882191037 378121.280546279
"881" 336487.781611133 378067.549767006
"882" 336472.091076112 378237.133010306
"883" 336497.892105142 377476.379137293
"884" 336605.34973953 377657.460194828
"885" 336212.223694962 377721.728108609
"886" 336186.090835371 377949.298476961
"887" 336432.67326583 377707.659592965
"888" 336285.237204478 377991.962908233
"889" 336561.990765838 377981.512123838
"890" 336571.939674648 378142.29907635
"891" 336298.161151924 378111.15060777
"892" 336379.819334165 377777.985935615
"893" 336532.620817435 378265.679072582
"894" 336582.29037373 377849.657144858
"895" 336435.725887989 377668.365912202
"896" 336775.541438685 377936.202264615
"897" 336666.489732433 378158.099218524
"898" 336499.219550353 378177.576551061
"899" 336549.657661574 378150.906590313
"900" 336567.281933829 377396.027715796
"901" 336341.40699504 377589.867295361
"902" 336323.661528937 378159.48972912
"903" 336348.064851223 377597.912608031
"904" 336241.378192862 378060.760364812
"905" 336190.324336705 377720.142506371
"906" 336516.123926781 377449.896489239
"907" 336420.812623485 377623.042637797
"908" 336411.756815867 378010.910191991
"909" 336645.389135806 377682.295275908
"910" 336599.533900847 378004.765983264
"911" 336561.414552431 378168.88607195
"912" 336788.24804458 377964.864585517
"913" 336243.965143177 377532.352198669
"914" 336292.983431004 377522.958986904
"915" 336676.40264332 378174.288024437
"916" 336483.430838944 378186.997198191
"917" 336353.185264759 377804.363201216
"918" 336394.103789895 378113.839872216
"919" 336566.974434912 377884.306641393
"920" 336578.41490143 377826.341057256
"921" 336532.094462731 377973.196244452
"922" 336608.064210089 377943.966306993
"923" 336304.109012804 377571.635474041
"924" 336470.203804174 378291.38783081
"925" 336418.299186514 378226.032863067
"926" 336712.749702995 378130.65514857
"927" 336773.176322326 378012.584175776
"928" 336279.026321116 377996.087158834
"929" 336411.57839894 378028.573718171
"930" 336238.905078307 377591.249193769
"931" 336464.593689437 377667.4500689
"932" 336249.375657517 377835.025107091
"933" 336117.437808764 377494.369099944
"934" 336337.100851595 377523.279034523
"935" 336327.717448246 378148.904957102
"936" 336605.995930579 377924.896539269
"937" 336505.504641297 378070.956019112
"938" 336389.528606149 377998.490809195
"939" 336522.283143066 377699.09427922
"940" 336390.971749523 377941.846287657
"941" 336237.347064685 377727.645894838
"942" 336584.031786679 377859.114678685
"943" 336328.581386538 377609.14278404
"944" 336572.611872737 377568.95633565
"945" 336620.052305838 377874.491147881
"946" 336702.696784658 377827.10810902
"947" 336384.554689249 377703.448131077
"948" 336359.834141257 377620.206929146
"949" 336563.23405916 378247.352417275
"950" 336596.960151541 377880.336232412
"951" 336407.813315429 377702.432777288
"952" 336651.692589249 377571.867823012
"953" 336295.595582334 378144.942791721
"954" 336470.354524461 377993.493127169
"955" 336419.852240326 377929.30572719
"956" 336362.124844859 377663.410406322
"957" 336360.73291443 377633.237641675
"958" 336682.733876777 378004.338240151
"959" 336367.086670927 377741.715842364
"960" 336339.961360699 377657.915382617
"961" 336482.852758476 378104.363968507
"962" 336509.262043471 377410.368791663
"963" 336566.120067841 378010.443340209
"964" 336711.145058727 377957.271716555
"965" 336552.208946063 377888.314164856
"966" 336445.413831182 378099.303569581
"967" 336332.601197768 378187.344779966
"968" 336217.091463494 377593.018015629
"969" 336578.214534135 378008.819484797
"970" 336772.07404579 378046.777240681
"971" 336102.453183963 377530.93115321
"972" 336346.687297886 378218.549816641
"973" 336837.968570918 378006.637992629
"974" 336419.806255244 378092.296164265
"975" 336856.5829817 378084.181769914
"976" 336737.433986407 377978.803949916
"977" 336739.167548944 378090.858970444
"978" 336570.90118653 378053.74038959
"979" 336312.309685054 377739.516147916
"980" 336587.70061303 377668.497537277
"981" 336578.346674871 377549.084755827
"982" 336278.958892197 377674.289441176
"983" 336732.709977149 378036.847808622
"984" 336265.579204637 377914.682662023
"985" 336521.232049899 378262.057851218
"986" 336493.851536162 377410.022913159
"987" 336201.749308969 377696.470023141
"988" 336380.827096239 377882.032261734
"989" 336766.962337831 377988.673205444
"990" 336267.762424726 377740.818863572
"991" 336516.478958551 377575.433142144
"992" 336644.319838038 378186.454128709
"993" 336431.689122066 377570.538735286
"994" 336303.125285443 377844.559916918
"995" 336351.110234067 377902.373684509
"996" 336742.305710537 378076.289726112
"997" 336436.947100992 378304.446110652
"998" 336513.076358519 377616.139349972
"999" 336524.022905074 377420.324084357
"1000" 336524.313409474 377491.543640437
"1001" 336370.444443329 377654.530552879
"1002" 336321.389469163 377915.032552296
"1003" 336378.923899903 378025.162129833
"1004" 336176.151333595 377595.777189544
"1005" 336311.935795432 377729.600237551
"1006" 336295.879331359 377463.444499413
"1007" 336568.142093051 378154.466413561
"1008" 336250.863133169 377479.818297485
"1009" 336218.70243602 378009.286628861
"1010" 336335.736103357 377880.539654407
"1011" 336631.266613442 377554.596878319
"1012" 336675.316772328 378066.909987213
"1013" 336657.365786521 377722.12813861
"1014" 336481.015855498 377770.85278514
"1015" 336644.110468233 377968.785661439
"1016" 336062.150932418 377716.493638891
"1017" 336848.054573288 377983.058220431
"1018" 336282.246963861 377559.292945968
"1019" 336284.748645824 378029.977502691
"1020" 336265.259591134 377833.936518596
"1021" 336873.729278419 378072.51902259
"1022" 336412.01048092 377864.492286221
"1023" 336527.024137759 377757.474536484
"1024" 336360.357965169 378236.942947853
"1025" 336471.182994183 378154.078623032
"1026" 336252.630224321 377600.656918303
"1027" 336668.971713024 377842.223774189
"1028" 336092.513272305 377625.03901449
"1029" 336455.187825464 377969.082035195
"1030" 336090.151437101 377719.259805525
"1031" 336608.890900781 377539.62720474
"1032" 336574.778398734 377684.403117771
"1033" 336294.079303592 377604.817029552
"1034" 336242.086326694 377633.843506182
"1035" 336236.796625197 377788.745800159
"1036" 336163.984462969 377701.951331207
"1037" 336125.4227748 377809.061134741
"1038" 336699.542556605 377729.555893484
"1039" 336423.922069321 378210.253188748
"1040" 336386.367178139 378064.535577457
"1041" 336483.085766386 377689.964628508
"1042" 336365.152954652 378260.843384481
"1043" 336486.081135423 378065.117227823
"1044" 336488.753639378 378186.299253544
"1045" 336809.520880787 378070.801698078
"1046" 336662.59323107 377636.004516642
"1047" 336067.253264084 377717.437838687
"1048" 336300.640904711 378049.975198986
"1049" 336503.815072651 377773.601668352
"1050" 336466.935985592 377659.967145791
"1051" 336351.2342582 377689.642727277
"1052" 336498.223715858 378285.633153581
"1053" 336665.517420997 377997.080541575
"1054" 336302.943888018 378118.758352412
"1055" 336593.597751659 377771.849216961
"1056" 336223.860998896 377979.247483023
"1057" 336567.288339872 377406.601533971
"1058" 336347.588787928 378033.633177801
"1059" 336409.623838281 377863.338009868
"1060" 336817.92647026 378014.869324416
"1061" 336366.322681998 377772.425366446
"1062" 336115.994018893 377744.454759856
"1063" 336489.18486829 378273.62224628
"1064" 336497.734737307 377753.219477923
"1065" 336610.387213823 377626.826467853
"1066" 336665.965354713 377931.275615081
"1067" 336800.140286531 378004.273137764
"1068" 336421.667631696 378137.390660663
"1069" 336309.756928714 377788.70035646
"1070" 336769.680326625 378087.828150848
"1071" 336187.848752143 377511.877395771
"1072" 336406.138889377 377562.449045164
"1073" 336595.472368011 377623.421377149
"1074" 336391.714569189 377484.344410579
"1075" 336801.443839788 378009.057590139
"1076" 336234.104690254 377702.861444709
"1077" 336616.873366068 377994.627083056
"1078" 336307.01572404 377645.265496741
"1079" 336525.906125232 377453.009710314
"1080" 336454.055308921 378074.872262971
"1081" 336361.82731447 377646.532136229
"1082" 336133.965795054 377506.107468143
"1083" 336327.68288398 377687.116279549
"1084" 336355.104730633 377726.145979801
"1085" 336343.729844836 378006.915330866
"1086" 336423.933978734 377801.659649969
"1087" 336304.147589028 377659.239087556
"1088" 336402.650737801 377507.022134826
"1089" 336138.00338866 377506.466260386
"1090" 336671.731746905 378043.916307963
"1091" 336549.00894509 377426.002612244
"1092" 336678.740189264 377907.401547571
"1093" 336748.608578268 378088.969165313
"1094" 336855.121670986 377994.54942121
"1095" 336746.749903081 378028.546942312
"1096" 336729.165554771 377858.35618733
"1097" 336326.595805232 378042.203374708
"1098" 336413.098280455 378142.170020715
"1099" 336220.156349754 377852.796328992
"1100" 336408.867112656 377983.785001668
"1101" 336264.809404694 377518.123313792
"1102" 336754.525608537 378039.204346079
"1103" 336175.729118137 377842.410465757
"1104" 336449.08652999 378266.877489291
"1105" 336430.029125972 377484.485042772
"1106" 336550.870556292 377533.749761257
"1107" 336488.338314835 377719.5371047
"1108" 336238.926378686 377979.219376342
"1109" 336161.791119483 377554.613044169
"1110" 336735.818930427 378063.43083424
"1111" 336379.263345661 377706.915534893
"1112" 336453.208163 378159.772578457
"1113" 336609.026931907 378057.420582478
"1114" 336590.056839831 377828.097759328
"1115" 336131.453307334 377536.906052127
"1116" 336653.742405884 377806.499879896
"1117" 336587.688973301 378151.393762789
"1118" 336339.543257572 377996.539899592
"1119" 336383.864345711 377964.589368193
"1120" 336486.309661874 377593.137896316
"1121" 336390.491358242 378211.330088496
"1122" 336417.552459225 377768.839088462
"1123" 336292.83072791 377475.526121263
"1124" 336797.078021655 377933.813873964
"1125" 336608.328369528 377610.341115586
"1126" 336310.459629741 377951.920983441
"1127" 336466.939310298 378037.769841835
"1128" 336407.868217316 378009.782644033
"1129" 336701.319037092 377848.982300185
"1130" 336760.859654347 377999.755989321
"1131" 336839.898450134 378043.116305192
