"V1" "V2"
"2262" 327301.962712231 381818.128875144
"2263" 327707.355179246 381765.868234799
"2264" 328012.547322371 381668.064210083
"2265" 327328.91747769 381669.817544172
"2266" 327560.605264044 381504.62819705
"2267" 327564.438802439 381875.263450461
"2268" 327931.23320362 381661.381852135
"2269" 327144.56840553 381631.978329679
"2270" 327602.177490486 381898.967730344
"2271" 327471.695242941 381613.593291475
"2272" 327868.30182782 381622.818908222
"2273" 327440.141248186 381692.616206332
"2274" 327859.734882718 381690.803692985
"2275" 327371.136962641 381824.935949569
"2276" 327228.348214412 381772.573240873
"2277" 327601.190258396 381839.438016741
"2278" 327811.496341685 381511.75442288
"2279" 327578.404762578 381986.020552641
"2280" 327601.476706858 381738.959266874
"2281" 327487.454991581 381717.005261153
"2282" 327616.190438358 381960.99922582
"2283" 328028.325533803 381636.716385523
"2284" 327402.284099235 381737.434586592
"2285" 327740.685841316 381483.514673095
"2286" 327624.953801781 381640.840816027
"2287" 327302.266064578 381764.466176192
"2288" 327573.671883354 381691.940486401
"2289" 327799.203058116 381760.527678862
"2290" 327580.00598477 381985.518260853
"2291" 327911.944223674 381722.761146025
"2292" 327560.629822707 381505.975605299
"2293" 327465.872823345 381557.633967885
"2294" 327552.041197423 381925.446913813
"2295" 327186.042958719 381580.248965717
"2296" 327820.680704021 381612.244372802
"2297" 327528.091457926 381628.014941336
"2298" 327258.863375914 381668.685790899
"2299" 327641.58635204 381788.948823152
"2300" 327298.716014084 381630.029112625
"2301" 327275.599246006 381687.666763974
"2302" 327426.412378339 381896.642550847
"2303" 327177.372640431 381690.674481942
"2304" 327513.277876708 381642.354863326
"2305" 327891.813053441 381730.432316724
"2306" 327791.157227979 381754.310780798
"2307" 327557.967799359 381593.485343159
"2308" 327536.374489381 381774.359348457
"2309" 327577.160846403 381777.822286354
"2310" 327783.152806605 381657.870098733
"2311" 327442.001177132 381728.414499872
"2312" 327694.00529452 381627.902025622
"2313" 327512.313052521 381976.504015965
"2314" 327674.781904854 381505.29496679
"2315" 327524.764874734 381641.495236355
"2316" 327969.114955731 381643.830951694
"2317" 327690.509795815 381698.301674904
"2318" 327519.374013229 381890.263019108
"2319" 327340.728200554 381854.706367179
"2320" 327567.930243278 381576.834579676
"2321" 327442.782189252 381865.946985795
"2322" 327369.864161445 381548.876664247
"2323" 327566.584076278 381717.292498115
"2324" 327290.044282045 381756.242903904
"2325" 327970.888843929 381593.463299231
"2326" 327539.459907782 381973.546523853
"2327" 327686.22006701 381799.808655096
"2328" 327442.69872652 381776.723368127
"2329" 327450.842721321 381884.650251592
"2330" 327293.811508703 381672.31661909
"2331" 327312.435864868 381688.032384018
"2332" 327269.390448526 381744.618634644
"2333" 327650.085835612 381879.700867574
"2334" 327474.877340325 381585.203393088
"2335" 327870.75200384 381483.716172347
"2336" 327871.61825101 381478.730688189
"2337" 327940.103844516 381639.910038759
"2338" 327844.98147827 381507.141352185
"2339" 327757.420540015 381768.394572299
"2340" 327847.128829643 381782.60825999
"2341" 327754.202716738 381796.909952703
"2342" 327709.939460533 381630.052263203
"2343" 327548.987342502 381536.119561444
"2344" 327423.805769936 381559.075469468
"2345" 327590.903985526 381607.920015299
"2346" 327880.719996274 381722.49313117
"2347" 327601.94501276 381824.794086666
"2348" 327783.975828196 381683.950877498
"2349" 327844.698498413 381448.987162464
"2350" 327425.774350361 381559.952004061
"2351" 327855.374400471 381591.294727765
"2352" 327269.175667638 381696.445761081
"2353" 327617.04380106 381831.923146041
"2354" 327375.718422305 381876.608423496
"2355" 327129.556317657 381682.886695674
"2356" 327690.646886051 381736.087747509
"2357" 327868.488018315 381645.229321891
"2358" 327645.753728615 381821.953575796
"2359" 327558.668921683 381865.300047105
"2360" 327788.580569069 381728.286084098
"2361" 327589.131493151 381782.498910424
"2362" 327686.164710172 381589.861958923
"2363" 327909.965754766 381666.198431468
"2364" 327693.069174991 381705.059028715
"2365" 327285.448715326 381820.434710688
"2366" 327182.109074444 381600.699592434
"2367" 327709.433182072 381735.077177226
"2368" 327310.421005637 381887.015045734
"2369" 327448.009222803 381876.889409966
"2370" 327553.883772977 381929.981611196
"2371" 327360.679637538 381854.38582189
"2372" 327618.557351884 381717.960315047
"2373" 327473.810476781 381948.778102343
"2374" 327623.346200319 381637.799483238
"2375" 327262.849934031 381780.858615568
"2376" 327498.494808108 381726.575870648
"2377" 327188.601063899 381606.835895933
"2378" 327725.193310665 381796.166598797
"2379" 327793.616367766 381680.096610944
"2380" 327618.886566051 381636.859655707
"2381" 327639.938714958 381878.457924368
"2382" 327730.023457484 381865.413402045
"2383" 327770.463459066 381695.109471379
"2384" 327313.972953733 381775.872991701
"2385" 327737.74855229 381760.402921351
"2386" 327665.505606568 381987.880976243
"2387" 327952.415569924 381632.397459796
"2388" 327727.036393615 381896.8668491
"2389" 327706.197325853 381757.901778149
"2390" 327233.408153802 381771.321837925
"2391" 327924.732940751 381716.240928095
"2392" 327704.292466186 381633.140917822
"2393" 327366.569830791 381819.460478093
"2394" 327411.36063739 381556.195142971
"2395" 327542.532708265 381937.883332037
"2396" 327566.522193935 381877.38576348
"2397" 327521.908591169 381506.40587434
"2398" 327630.952276713 381826.29423449
"2399" 327256.635108721 381702.616920316
"2400" 327521.08754235 381874.111335773
"2401" 327448.575497669 381651.834606061
"2402" 327841.591295498 381770.837775344
"2403" 327232.148143976 381788.842155977
"2404" 327818.140595062 381647.45233464
"2405" 327426.67894961 381820.578527289
"2406" 327233.026942536 381795.057645781
"2407" 327574.950327891 381599.175012084
"2408" 327755.862602586 381462.249980563
"2409" 327457.272207204 381659.42691328
"2410" 327346.353226783 381742.36498954
"2411" 327294.48036661 381812.47443335
"2412" 327574.121866868 381912.442742786
"2413" 327946.991508269 381662.158424624
"2414" 327809.102642487 381674.513047844
"2415" 327867.208186812 381774.577517922
"2416" 327537.452533332 381942.10206216
"2417" 327211.052636647 381742.022581345
"2418" 327494.491042187 381585.411729584
"2419" 327303.712456496 381674.268361658
"2420" 327387.736629198 381563.926655824
"2421" 327895.630107647 381641.730202065
"2422" 327641.678309807 381727.748920104
"2423" 327838.218682987 381779.469449718
"2424" 327143.003434122 381674.539290311
"2425" 327393.339589028 381692.335885331
"2426" 327529.420672007 381955.802215299
"2427" 327550.703242492 381556.827361516
"2428" 327486.551182046 381774.959853819
"2429" 327850.244434495 381687.780133149
"2430" 327806.650190856 381523.487382519
"2431" 327422.547888189 381831.557018522
"2432" 327256.807528265 381685.718966205
"2433" 327723.271773054 381755.981231239
"2434" 327851.842729175 381678.077431472
"2435" 327627.495281074 381929.512302815
"2436" 327833.134565751 381461.815412772
"2437" 327730.368278427 381892.580149336
"2438" 327485.683723953 381792.000529046
"2439" 327796.009040293 381636.972593054
"2440" 327793.148853089 381559.898838167
"2441" 327511.929122187 381699.761488181
"2442" 327350.017818558 381746.037107773
"2443" 327328.609685797 381719.609509709
"2444" 327513.21204407 381895.860386774
"2445" 327434.385655066 381858.981462554
"2446" 327212.220549815 381677.248200285
"2447" 327496.845450548 381840.953498537
"2448" 327218.350637318 381720.580453901
"2449" 327356.058206624 381558.514123755
"2450" 327811.841440626 381506.635198222
"2451" 327823.087139075 381584.338371048
"2452" 327270.92455998 381663.392260065
"2453" 327653.222240211 381583.76557517
"2454" 327363.319115819 381724.759991856
"2455" 327926.049372535 381599.46445411
"2456" 327358.266415397 381641.414312824
"2457" 327935.97163179 381708.836670487
"2458" 327609.681991284 381972.101078168
"2459" 327542.108424567 381527.427584833
"2460" 327561.135108625 381583.804359237
"2461" 327349.897471068 381787.446684365
"2462" 327659.087315997 381660.089278756
"2463" 327622.916550199 381653.19788437
"2464" 327361.84931352 381889.942250368
"2465" 327539.00063952 381688.013966111
"2466" 327740.2705216 381904.260394589
"2467" 327685.040953131 381489.07514647
"2468" 327718.448689807 381812.248362003
"2469" 327627.798877939 381567.585071794
"2470" 327643.099202145 381563.49448347
"2471" 327789.165080137 381481.637449899
"2472" 327265.9842382 381663.851955997
"2473" 327941.773167397 381675.977729035
"2474" 327756.931517743 381494.081446901
"2475" 327325.396546799 381799.831485361
"2476" 327690.893433247 381825.466146658
"2477" 327646.113428182 381499.396770019
"2478" 327581.779872968 381491.055300698
"2479" 327638.190089382 381494.138285574
"2480" 327522.364510494 381799.851114314
"2481" 327820.199934643 381687.136845186
"2482" 327304.036225614 381653.144343452
"2483" 327338.207750189 381750.162638506
"2484" 327356.259869109 381639.543019808
"2485" 327477.995437008 381618.605212241
"2486" 327365.144024992 381719.344269082
"2487" 328001.457262918 381718.405716243
"2488" 327863.891144984 381681.025854061
"2489" 327196.549796652 381617.640515611
"2490" 327486.983876969 381904.109827975
"2491" 327480.125009028 381810.349068778
"2492" 327483.764457201 381570.021019304
"2493" 327786.605476964 381636.099994887
"2494" 327729.029091189 381609.376843876
"2495" 327832.033298263 381736.342345801
"2496" 327725.898723707 381644.591924191
"2497" 327597.977652282 381593.932096368
"2498" 327727.647347339 381705.422553258
"2499" 327638.44467066 381639.170233973
"2500" 327371.682663052 381588.541754916
"2501" 327749.247543333 381883.342377457
"2502" 327571.701569059 381500.715231358
"2503" 327681.762505307 381757.577043394
"2504" 327214.794478209 381760.425353423
"2505" 327703.463345916 381590.408736622
"2506" 327840.583534315 381768.604019072
"2507" 327493.849420105 381871.792887866
"2508" 327707.404815414 381524.40176634
"2509" 327869.254868946 381419.920837505
"2510" 327710.460831246 381501.241520634
"2511" 327573.917021984 381775.594535491
"2512" 327621.641834337 381804.830909748
"2513" 327705.829332998 381941.730063778
"2514" 327989.349060661 381602.209298834
"2515" 327750.194567215 381802.909057442
"2516" 327742.181462665 381837.088590905
"2517" 327614.801770691 381628.120849809
"2518" 327918.215605081 381733.060677075
"2519" 327406.921327226 381755.205351434
"2520" 327716.634657771 381569.612784003
"2521" 327788.611911577 381686.118056755
"2522" 327701.671504914 381738.308781577
"2523" 327552.880301865 381694.268834829
"2524" 327283.914125421 381710.690998519
"2525" 327497.055286654 381580.764862348
"2526" 327841.36234189 381656.74978404
"2527" 327665.726247017 381492.630227912
"2528" 327610.633046463 381923.487225398
"2529" 327756.506280601 381619.535304082
"2530" 327737.633707306 381768.789800535
"2531" 327262.288541954 381708.561172878
"2532" 327270.672956112 381784.338149428
"2533" 327622.483262343 381730.236237804
"2534" 327853.84335218 381580.665629636
"2535" 327769.306276367 381492.944419985
"2536" 327718.869223878 381602.9478387
"2537" 327195.168465371 381612.043208657
"2538" 327512.80095092 381734.804241838
"2539" 327282.150157026 381736.115375345
"2540" 327707.516133689 381692.314311194
"2541" 327203.965732903 381721.099406134
"2542" 327960.587606464 381667.431433677
"2543" 327662.101412863 381968.068237814
"2544" 327742.931358217 381454.234705616
"2545" 327186.211181074 381753.469940756
"2546" 327703.575649388 381723.209560532
"2547" 327572.59324755 381672.139958372
"2548" 327463.400086706 381893.032323713
"2549" 327830.732616899 381754.182700969
"2550" 327661.387521634 381471.970059514
"2551" 327783.031503726 381786.92517354
"2552" 327571.585031677 381703.529604317
"2553" 327813.243098387 381702.778203096
"2554" 327555.810321682 381607.760401075
"2555" 327667.592859366 381642.035759374
"2556" 327609.438909236 381896.239859397
"2557" 327497.853691262 381785.779485202
"2558" 327173.859898713 381740.868292579
"2559" 327950.7875815 381612.162935096
"2560" 327510.185051935 381867.941837279
"2561" 327308.915153654 381709.538143274
"2562" 327674.373211301 381605.934191467
"2563" 327434.973134471 381930.044575307
"2564" 327759.540208001 381511.450161476
"2565" 327578.203339641 381870.269826873
"2566" 327969.819641917 381601.999385758
"2567" 327697.665287122 381696.807836471
"2568" 327532.284109866 381809.309219966
"2569" 327319.233795919 381622.127765413
"2570" 327394.788417911 381653.491099664
"2571" 327583.366900408 381615.83817369
"2572" 327656.93408627 381803.178266317
"2573" 327463.238137777 381714.782180294
"2574" 327273.583993646 381756.880106625
"2575" 327667.290561122 381689.901363805
"2576" 327662.800378595 381935.180902287
"2577" 327865.666971392 381651.64601813
"2578" 327787.718152096 381719.625394703
"2579" 327927.754763244 381605.651431764
"2580" 327628.646026399 381643.272720062
"2581" 327880.343541648 381623.879476864
"2582" 327224.182192403 381666.291069787
"2583" 327644.069405931 381597.350154349
"2584" 327517.481766297 381573.426885308
"2585" 327562.449944781 381837.577463618
"2586" 327553.907569575 381877.328442593
"2587" 327665.480384339 381863.009888317
"2588" 327659.142875448 381583.165698291
"2589" 327483.508652904 381681.335396087
"2590" 327839.557486816 381740.490346151
"2591" 327833.717724413 381770.222361139
"2592" 327459.78232606 381826.272944657
"2593" 327800.263438709 381800.823832298
"2594" 327439.841578072 381800.016064569
"2595" 327848.585963694 381591.654301507
"2596" 327768.05264905 381571.983115856
"2597" 327664.41278033 381902.945250544
"2598" 327827.91337664 381512.095371315
"2599" 327475.264700815 381832.438306163
"2600" 327873.461830339 381702.712829452
"2601" 327512.972274671 381881.648527307
"2602" 327568.752334321 381903.455096826
"2603" 327348.770965799 381562.074216171
"2604" 327754.33235416 381532.07347522
"2605" 327487.458674894 381626.666069977
"2606" 327639.23509886 381746.121348877
"2607" 327712.654390144 381783.820418571
"2608" 327628.754378496 382001.941707049
"2609" 327473.754624859 381731.716357505
"2610" 327472.974339812 381671.629810341
"2611" 327632.459021876 381733.044092139
"2612" 327742.892142983 381921.473882037
"2613" 327769.118328672 381808.529176517
"2614" 327656.609071452 381802.958646582
"2615" 327300.847656727 381754.12028118
"2616" 327348.72109289 381749.402685706
"2617" 327852.963419812 381577.447947928
"2618" 327677.429512691 381833.474581709
"2619" 327910.039651726 381731.101232768
"2620" 327609.498977139 381978.976360201
"2621" 327451.378070784 381575.074317204
"2622" 327341.730633115 381658.710238414
"2623" 327437.406921778 381575.505964497
"2624" 327696.279328371 381525.97879715
"2625" 327350.909037391 381640.000852623
"2626" 327456.898735388 381799.174594788
"2627" 327743.315695505 381876.31234423
"2628" 328027.624200443 381644.568660841
"2629" 327840.939069959 381627.151875645
"2630" 327654.613088014 381830.403771086
"2631" 327570.778472241 381462.370974993
"2632" 327798.815821829 381545.017759231
"2633" 327934.390501065 381741.276102611
"2634" 327507.66540878 381666.553128782
"2635" 327716.64882466 381459.12021511
"2636" 327569.056829333 381759.63959501
"2637" 327514.056261993 381779.884521426
"2638" 327431.732974141 381569.091008414
"2639" 327805.685143536 381542.922673623
"2640" 327697.084571474 381779.11659333
"2641" 327786.899385799 381649.585131163
"2642" 327249.066660359 381853.873445488
"2643" 327776.127715433 381589.853447819
"2644" 327496.398695442 381928.624040593
"2645" 327657.464335644 381741.255134486
"2646" 327667.645202506 381944.70606298
"2647" 327689.951724811 381462.552836778
"2648" 327531.004402998 381593.282398523
"2649" 327835.421202832 381668.413774997
"2650" 327407.979170627 381934.874287877
"2651" 327443.704386625 381898.275681727
"2652" 327629.600374786 381505.18032739
"2653" 327470.291902934 381711.830358205
"2654" 327592.114384672 381821.204072166
"2655" 327732.451480703 381535.995393755
"2656" 327190.721140782 381680.979912996
"2657" 327215.340828146 381671.340783675
"2658" 327415.141085484 381826.561719817
"2659" 327611.477668747 381577.057625569
"2660" 327543.410531994 381713.537259943
"2661" 327545.611027669 381598.76446802
"2662" 327512.626790162 381562.330662507
"2663" 327695.322780407 381557.638442353
"2664" 327531.212352086 381675.775029902
"2665" 327343.157471633 381582.55063287
"2666" 327749.639933063 381700.732110525
"2667" 327470.384922148 381569.312145691
"2668" 327693.308518213 381539.099392395
"2669" 327563.054552501 381978.928953234
"2670" 327789.956149871 381628.951338102
"2671" 327738.991944005 381919.099873358
"2672" 327718.80981047 381838.473927797
"2673" 327716.242481454 381766.859644386
"2674" 327467.452309841 381627.383815901
"2675" 327358.480186462 381672.75649751
"2676" 327283.580238424 381732.281779354
"2677" 327476.688743583 381794.448717802
"2678" 327167.595832739 381737.611646619
"2679" 327593.895951839 381964.171528371
"2680" 327619.991229998 381685.257212876
"2681" 327697.271163307 381675.494558445
"2682" 327768.183085475 381617.000882701
"2683" 327644.35927634 381557.374902244
"2684" 327786.34635505 381762.141348969
"2685" 327845.772785825 381507.062316755
"2686" 327648.200356325 381960.961648194
"2687" 327353.00255692 381792.547199835
"2688" 327556.530242037 381760.415681378
"2689" 327479.419569418 381591.584033151
"2690" 327525.134524562 381753.623858719
"2691" 327364.826948133 381599.982105273
"2692" 327718.794606758 381458.75036666
"2693" 327646.868934027 381568.217083915
"2694" 327605.788027931 381498.477988773
"2695" 327658.55585138 381948.122134047
"2696" 327289.655224621 381857.841393994
"2697" 327253.02642114 381707.682245361
"2698" 327748.449233336 381884.299631251
"2699" 327494.962509318 381696.647689789
"2700" 327354.680512647 381601.832440911
"2701" 327346.058290197 381773.595094535
"2702" 327630.827618848 381821.144029529
"2703" 327574.611304732 381786.066267726
"2704" 327691.241496422 381520.33073188
"2705" 327220.713155362 381669.032445784
"2706" 327426.101257596 381767.96906496
"2707" 327890.04662432 381693.164033875
"2708" 327696.187127383 381534.227821316
"2709" 327426.94657628 381570.553042525
"2710" 327417.044059428 381532.948691437
"2711" 327817.437026484 381456.941463425
"2712" 327545.343277444 381811.171323988
"2713" 327833.751148775 381639.597537714
"2714" 327430.631941018 381794.772492875
"2715" 327479.88691561 381552.568107729
"2716" 327318.7634505 381735.701116492
"2717" 327565.815317893 381906.157386308
"2718" 327591.050704822 381905.302648327
"2719" 327983.374372822 381685.799701177
"2720" 327521.943793467 381964.812430249
"2721" 327734.926485393 381896.893659616
"2722" 327796.653765067 381490.917383712
"2723" 327770.054117282 381818.910673963
"2724" 327723.514804341 381798.795099974
"2725" 327376.605614377 381655.480529839
"2726" 327887.337884973 381459.390803631
"2727" 327676.764165942 381534.690362099
"2728" 327390.58599197 381700.82211293
"2729" 327488.059019976 381790.373300293
"2730" 327478.866584246 381591.155364975
"2731" 327444.368574077 381899.367589225
"2732" 327640.496007481 381867.217392424
"2733" 327565.6790731 381857.711632906
"2734" 327447.028023511 381567.818193229
"2735" 327620.863651664 381534.008094113
"2736" 327332.973656953 381693.748360728
"2737" 327462.931620528 381606.347397406
"2738" 327677.970143038 381953.138177425
"2739" 327848.548838306 381507.356243575
"2740" 327813.869352809 381769.830106018
"2741" 327468.780905934 381880.337374958
"2742" 327799.548971611 381495.63846522
"2743" 327447.394542997 381544.201615781
"2744" 327958.026007191 381730.802878794
"2745" 327369.374591386 381644.909865247
"2746" 327579.551380483 381541.523176819
"2747" 327127.954381569 381674.577743318
"2748" 327378.909934041 381679.455551352
"2749" 327271.872821785 381782.974158895
"2750" 327697.720429684 381571.289777754
"2751" 327738.369045433 381644.501378581
"2752" 327512.386320691 381796.710417477
"2753" 327579.097195029 381824.645055878
"2754" 327929.699827878 381578.203528146
"2755" 327539.49295716 381713.266233172
"2756" 327774.761229512 381737.555889333
"2757" 327156.083474889 381693.482665103
"2758" 327474.576254732 381790.17297929
"2759" 327661.654654085 381943.172160068
"2760" 327777.574540224 381561.874078143
"2761" 327483.453680986 381930.100789266
"2762" 327707.426916806 381507.293402565
"2763" 327810.618989709 381711.564473324
"2764" 327437.584382657 381797.674296927
"2765" 327727.142266193 381547.426916463
"2766" 327458.480382581 381670.490934404
"2767" 327686.921688305 381961.589638892
"2768" 327220.028088242 381683.14230822
"2769" 327633.692624038 381928.423266406
"2770" 327809.115646622 381448.711730313
"2771" 327558.682610337 381907.163268164
"2772" 327597.322573751 381928.044842092
"2773" 327354.479227954 381577.513973502
"2774" 327671.282124286 381917.871890636
"2775" 327505.351434999 381868.318658634
"2776" 327485.852040054 381611.430381517
"2777" 327550.44197889 381918.321431471
"2778" 327651.776894836 381754.582948273
"2779" 327581.588611761 381778.721059018
"2780" 327733.919793865 381821.659489866
"2781" 327590.458315628 381887.938523503
"2782" 327689.764468116 381650.582483072
"2783" 327343.867375414 381618.990817839
"2784" 327441.938822387 381710.73755718
"2785" 327384.813336633 381647.810964053
"2786" 327704.968436914 381859.420508161
"2787" 327758.169951069 381658.487743821
"2788" 327667.825215265 381836.459837598
"2789" 327594.696665538 381941.442920187
"2790" 327536.403937959 381889.15081314
"2791" 327729.123782712 381726.349983254
"2792" 327634.182621787 381932.042146168
"2793" 327677.193941777 381939.275164786
"2794" 327506.519154627 381972.191979123
"2795" 327163.288440361 381629.246359149
"2796" 327333.393814096 381849.890087642
"2797" 327239.357960699 381667.241554028
"2798" 327228.862748791 381703.504243791
"2799" 327654.920444009 381883.438589879
"2800" 327660.303633458 381865.579839835
"2801" 327531.169895701 381984.181962776
"2802" 327632.731052667 381857.597097346
"2803" 327577.723987256 381504.125894794
"2804" 327161.948904491 381653.335071406
"2805" 327526.230379618 381610.926926973
"2806" 327459.538018401 381654.667278972
"2807" 327388.702778142 381863.561782365
"2808" 327688.715419133 381817.326168215
"2809" 327858.965451263 381658.607321479
"2810" 327247.298496071 381682.224391469
"2811" 327465.102666977 381754.958885594
"2812" 327642.574807365 381889.976269802
"2813" 327425.731524823 381626.948552914
"2814" 327598.23276234 381574.921035261
"2815" 327785.747927442 381498.299586225
"2816" 327506.456554284 381944.280440496
"2817" 327441.984311048 381684.764719583
"2818" 327811.07446752 381664.102282477
"2819" 327232.777537596 381740.411243588
"2820" 327960.633499486 381640.878205653
"2821" 327449.008679467 381826.538100983
"2822" 327723.379972436 381851.91398513
"2823" 327747.546136616 381737.621271769
"2824" 327772.605101001 381816.691183815
"2825" 327502.691992909 381855.923771489
"2826" 327147.635765501 381614.740731413
"2827" 327614.891290196 381698.194712818
"2828" 327399.30499363 381691.270340468
"2829" 327753.704566537 381607.452397247
"2830" 327427.574568676 381624.203634916
"2831" 327622.209068479 381788.513112844
"2832" 327715.729756115 381532.637461314
"2833" 327399.566269543 381752.806563259
"2834" 327750.89240173 381475.504687006
"2835" 327521.045639368 381711.552489305
"2836" 327289.212813803 381773.847888888
"2837" 327663.946867545 381977.602310316
"2838" 327476.499694264 381952.053758543
"2839" 327703.834689005 381922.819438195
"2840" 327664.180738502 381576.001342976
"2841" 327562.951364647 381952.742737881
"2842" 327549.938846107 381886.31451951
"2843" 328008.991542134 381600.577795338
"2844" 327243.278609281 381855.557083178
"2845" 327727.136178314 381459.843063007
"2846" 327575.868119415 381763.445883757
"2847" 327544.965218983 381960.153216113
"2848" 327617.028254548 381591.448757244
"2849" 327705.620807393 381847.073455345
"2850" 327661.857696841 381750.048752503
"2851" 327636.291056877 381755.689553166
"2852" 327728.946900942 381702.512805872
"2853" 327516.529120027 381647.404449368
"2854" 327798.401187496 381658.816779836
"2855" 327731.856299 381684.284402915
"2856" 327651.934011954 381618.816101608
"2857" 327372.912031737 381791.01744996
"2858" 327621.723615039 381784.950683611
"2859" 327811.614632809 381712.915681639
"2860" 327636.65266139 381701.235416288
"2861" 327327.044476567 381827.90198335
"2862" 327453.827533773 381837.100630891
"2863" 327870.663260441 381706.396830795
"2864" 327714.944655025 381480.232852378
"2865" 327844.238192463 381753.899135947
"2866" 327838.248353834 381437.265475178
"2867" 327567.83701886 381497.338444297
"2868" 327691.270211448 381696.120645441
"2869" 327714.002376552 381687.262530557
"2870" 327735.366897302 381569.959124018
"2871" 327461.238054352 381605.158003632
"2872" 327162.926550721 381594.9547901
"2873" 327575.947223818 381673.974809303
"2874" 327672.676171984 381560.556686607
"2875" 327511.259016852 381980.164400008
"2876" 327680.001586468 381467.533702433
"2877" 327251.887759555 381820.260914361
"2878" 327538.036800531 381572.780786689
"2879" 327475.747195854 381746.712005219
"2880" 327982.597773248 381701.615624025
"2881" 327782.25907218 381596.252902585
"2882" 327803.102611241 381557.741038417
"2883" 327397.222656668 381644.377876221
"2884" 327658.741601442 381598.332391969
"2885" 327813.516283508 381485.907848612
"2886" 327627.794867162 381833.160039456
"2887" 327440.935795813 381628.242941398
"2888" 327379.943653813 381803.385942926
"2889" 327466.571023771 381928.103472422
"2890" 327706.734744641 381487.622205748
"2891" 327510.26939683 381655.629542622
"2892" 327508.079771595 381628.446746203
"2893" 327602.162133842 381543.28648568
"2894" 327687.182179473 381632.855511735
"2895" 327856.551843337 381653.000549043
"2896" 327144.494031416 381659.433067888
"2897" 327663.699499747 381931.056115461
"2898" 327846.561228076 381760.368598771
"2899" 327566.600533249 381902.787536563
"2900" 327678.791248667 381963.70033524
"2901" 327623.603609964 381517.027717772
"2902" 327616.644024399 381745.208213367
"2903" 328004.133518388 381594.016871047
"2904" 327490.479988696 381714.073095093
"2905" 327458.304091152 381669.188983053
"2906" 327709.869454034 381831.62923583
"2907" 327650.241862985 381663.88087946
"2908" 327426.93827068 381847.875940498
"2909" 327597.067955753 381664.195142573
"2910" 327568.71009826 381501.123262468
"2911" 327283.956998048 381761.092676976
"2912" 327847.289421845 381774.076129429
"2913" 327889.120523092 381689.412457455
"2914" 327377.745534623 381817.427043384
"2915" 327570.705205151 381479.490127372
"2916" 327973.938918333 381584.614293926
"2917" 327710.854706224 381690.387930826
"2918" 327422.132657683 381545.282490987
"2919" 327549.81212086 381873.981131412
"2920" 327724.68376686 381695.945639602
"2921" 327658.212525622 381784.498137699
"2922" 327633.395369074 381782.735512869
"2923" 327201.275951431 381744.105329125
"2924" 327871.424703608 381628.966807875
"2925" 327427.376334619 381944.499825056
"2926" 327678.351004161 381899.463639607
"2927" 327418.812180515 381569.282324236
"2928" 327545.270036275 381799.124635928
"2929" 327416.337977204 381913.836709417
"2930" 327649.574568737 381847.409509766
"2931" 327611.670304609 381639.524433022
"2932" 327804.303687621 381684.119969905
"2933" 327839.242660512 381717.502429894
"2934" 327702.449204601 381790.820655327
"2935" 327687.522622863 381949.327116229
"2936" 327617.996356176 381499.839551211
"2937" 327486.210428689 381861.392632801
"2938" 327926.641063169 381722.841285313
"2939" 327849.998087103 381656.542336744
"2940" 327628.930687853 381902.453750569
"2941" 327568.522441956 381486.163510844
"2942" 327801.118620171 381495.372741402
"2943" 327499.29419381 381600.235038079
"2944" 327427.384911088 381526.472040351
"2945" 327597.455279738 381822.078414257
"2946" 327429.277692199 381753.539047472
"2947" 327124.864418211 381672.176925659
"2948" 327173.813108191 381741.29879526
"2949" 327636.441985026 381659.176553163
"2950" 327797.308467533 381552.949525396
"2951" 327562.515020323 381787.818305909
"2952" 328033.265228305 381641.246519951
"2953" 327159.224397444 381695.608559901
"2954" 327911.595437315 381660.620145641
"2955" 327717.094710994 381525.593323306
"2956" 327615.334785142 381766.35330298
"2957" 327628.190492427 381973.578290491
"2958" 327393.946865919 381876.943427376
"2959" 327767.934192898 381573.591509807
"2960" 327775.143946332 381461.381042753
"2961" 327846.751893111 381766.829810091
"2962" 327769.104589041 381485.372538802
"2963" 327893.341133826 381578.44659979
"2964" 327462.802423539 381596.336859664
"2965" 327622.127108062 381794.422130738
"2966" 327944.697180986 381652.857698823
"2967" 327627.884756683 381708.882819511
"2968" 327904.526234946 381597.524767299
"2969" 327865.520450821 381761.300015548
"2970" 327605.028163975 381994.683571316
"2971" 327503.041255558 381782.003758746
"2972" 327319.791064034 381774.585572493
"2973" 327625.140434223 381592.561075286
"2974" 327742.73240184 381832.038240997
"2975" 327153.555852086 381700.444588142
"2976" 327388.952628484 381792.829963586
"2977" 327831.267602394 381676.858774663
"2978" 327775.72266156 381508.755274356
"2979" 328003.356493932 381633.927645268
"2980" 327557.24341073 381873.327829039
"2981" 327434.243321314 381898.500501552
"2982" 327903.866918186 381716.557456565
"2983" 327616.727831226 381593.072156063
"2984" 327925.593363136 381732.584890982
"2985" 328029.981689033 381684.693437532
"2986" 327375.796574342 381892.43532895
"2987" 327404.897415451 381629.207252955
"2988" 327852.177367005 381621.651971643
"2989" 327447.651786318 381768.782013379
"2990" 327786.947065396 381655.50307259
"2991" 327187.876377615 381735.265983305
"2992" 327975.288786575 381633.386538567
"2993" 327878.113633036 381677.749184864
"2994" 327547.17531931 381974.619748821
"2995" 327583.740399872 381549.604479712
"2996" 327825.122521568 381595.330674245
"2997" 327801.441355058 381782.115209256
