"V1" "V2"
"2261" 329336.166599358 378698.060770296
"2262" 329513.79405539 378721.014699296
"2263" 329285.676443517 378633.290308334
"2264" 329329.775036635 378553.440314012
"2265" 329352.612005187 378818.034402119
"2266" 329400.682395043 378607.820065226
"2267" 329546.85378474 378629.586022622
"2268" 329251.394325582 378605.086236537
"2269" 329423.059630184 378881.382545153
"2270" 329323.205436355 378763.453641364
"2271" 329388.033187732 378490.412516433
"2272" 329237.474154436 378699.379366622
"2273" 329296.493833676 378553.509326405
"2274" 329549.070415754 378589.780847126
"2275" 329272.805597988 378624.013522654
"2276" 329527.533030637 378853.168324615
"2277" 329362.404529942 378836.988515908
"2278" 329456.440407728 378594.799169982
"2279" 329302.371518422 378894.741058449
"2280" 329336.848621296 378928.958722801
"2281" 329199.285331701 378884.593241304
"2282" 329278.302656621 378678.247624447
"2283" 329484.748966953 378807.505809195
"2284" 329525.922719018 378771.83135216
"2285" 329526.60528794 378446.88306291
"2286" 329240.486409588 378838.034610452
"2287" 329328.401112987 378609.110720311
"2288" 329333.164574287 378743.942868839
"2289" 329361.296268307 378856.459727399
"2290" 329597.153676835 378601.086874295
"2291" 329200.063149931 378691.479721821
"2292" 329490.176693595 378666.091239356
"2293" 329557.557086998 378567.747975869
"2294" 329224.070678134 378694.255864318
"2295" 329625.793319229 378800.135616937
"2296" 329464.673717826 378878.918685397
"2297" 329502.095905573 378860.821905585
"2298" 329460.572107043 378783.947714781
"2299" 329615.45014259 378708.193299513
"2300" 329501.809302257 378800.919554462
"2301" 329332.064837791 378805.12616097
"2302" 329359.13174941 378863.253239511
"2303" 329343.453216004 378736.772929628
"2304" 329203.850506207 378940.513929796
"2305" 329382.257264794 378570.679355509
"2306" 329631.395029933 378671.485107691
"2307" 329148.38398834 378668.931714993
"2308" 329574.902023953 378651.140797148
"2309" 329259.073695052 378622.530064035
"2310" 329395.060947313 378647.784210613
"2311" 329203.193386858 378513.219374136
"2312" 329414.176336896 378669.975395941
"2313" 329408.071682763 378573.411651539
"2314" 329407.189901107 378586.283720715
"2315" 329245.724575382 378681.795478853
"2316" 329213.560414019 378716.679006188
"2317" 329500.031940929 378680.224150539
"2318" 329403.327766944 378436.029545407
"2319" 329342.9989959 378582.449985456
"2320" 329565.351530451 378806.719821978
"2321" 329573.730808861 378843.25064258
"2322" 329279.891239667 378821.429654953
"2323" 329285.303603301 378710.410386754
"2324" 329520.394399928 378831.891793467
"2325" 329247.725793077 378942.266877744
"2326" 329225.940328672 378883.568713124
"2327" 329508.94741306 378535.538540829
"2328" 329424.405198033 378597.192230336
"2329" 329430.581775845 378720.949275673
"2330" 329259.588598303 378544.715974032
"2331" 329194.436617872 378847.378817128
"2332" 329503.360036811 378751.434813066
"2333" 329458.529640235 378681.906109894
"2334" 329527.714181785 378731.580310979
"2335" 329429.070206506 378602.436955417
"2336" 329600.265904909 378663.653887082
"2337" 329521.21954951 378676.371000785
"2338" 329385.915750638 378461.324181902
"2339" 329303.469026793 378774.550485904
"2340" 329300.369563482 378811.350337676
"2341" 329289.197030986 378597.315381367
"2342" 329471.989139061 378517.646902317
"2343" 329293.455170946 378694.183163846
"2344" 329509.853961485 378602.542069843
"2345" 329398.550416985 378856.917292789
"2346" 329213.409245798 378530.07269983
"2347" 329173.035733172 378619.70431763
"2348" 329563.368729068 378815.358485386
"2349" 329571.540022907 378793.669782452
"2350" 329574.292737191 378677.102111994
"2351" 329539.736814907 378648.265121999
"2352" 329516.750767305 378429.170692862
"2353" 329447.81600799 378649.848952818
"2354" 329567.643158259 378657.639668485
"2355" 329423.410513941 378451.753262372
"2356" 329610.457192328 378803.101331681
"2357" 329425.511673633 378885.621285037
"2358" 329213.41589711 378789.824466059
"2359" 329428.034979906 378481.144183325
"2360" 329203.715322087 378538.548814958
"2361" 329494.843464303 378601.638972209
"2362" 329385.771317815 378710.116607108
"2363" 329216.905035571 378757.969954727
"2364" 329294.760645929 378844.454927572
"2365" 329156.001436325 378750.113581031
"2366" 329393.208516364 378837.76678246
"2367" 329254.766671721 378810.277172857
"2368" 329184.594027415 378726.534930415
"2369" 329504.395412201 378527.148711375
"2370" 329424.792328523 378429.058889242
"2371" 329594.119130308 378684.583703808
"2372" 329185.559325018 378887.257022987
"2373" 329391.500800851 378547.939607489
"2374" 329318.12114534 378508.224625673
"2375" 329427.564577031 378647.337684326
"2376" 329621.052235955 378814.110868365
"2377" 329586.493991768 378803.087816282
"2378" 329614.851523297 378666.772012429
"2379" 329572.53279113 378585.93609462
"2380" 329482.201881703 378652.290108736
"2381" 329214.431105212 378817.390478967
"2382" 329499.641114947 378447.832607476
"2383" 329376.077217239 378509.837886133
"2384" 329280.545098491 378947.543518323
"2385" 329150.454933798 378573.069720186
"2386" 329322.790999139 378929.927460296
"2387" 329393.318136612 378496.153365152
"2388" 329568.181934834 378691.860691436
"2389" 329495.884066396 378525.77610181
"2390" 329477.984309051 378842.424959095
"2391" 329498.20110487 378747.844708371
"2392" 329384.976469973 378900.720991664
"2393" 329565.297584841 378497.435447867
"2394" 329251.058161933 378593.72690659
"2395" 329481.334749753 378592.822222341
"2396" 329423.79467051 378818.750532751
"2397" 329112.853838563 378664.124864464
"2398" 329445.926336673 378432.949788433
"2399" 329497.792391603 378627.80696716
"2400" 329539.733905403 378508.870257562
"2401" 329371.268193093 378677.266589621
"2402" 329343.172483573 378699.767480721
"2403" 329625.286892661 378758.948790147
"2404" 329111.545685239 378638.691924927
"2405" 329237.999128432 378650.262813533
"2406" 329143.568804994 378720.647181697
"2407" 329577.879301351 378556.793824303
"2408" 329555.345170336 378638.471589818
"2409" 329621.183144679 378642.030258483
"2410" 329381.995886015 378902.765399779
"2411" 329229.579171124 378872.217714583
"2412" 329298.480398816 378819.776007164
"2413" 329137.927601426 378609.895590546
"2414" 329244.288980368 378557.341806851
"2415" 329276.908111337 378940.565524931
"2416" 329283.666500588 378571.353977457
"2417" 329547.118732596 378814.763485871
"2418" 329293.116724017 378689.08264664
"2419" 329464.693645256 378774.79156955
"2420" 329505.745064757 378664.532706556
"2421" 329511.343526052 378545.392186968
"2422" 329333.849623877 378579.670399258
"2423" 329185.772394059 378796.867273698
"2424" 329205.54629083 378520.519291676
"2425" 329392.457605951 378843.417386956
"2426" 329525.005108493 378602.624921105
"2427" 329662.928471545 378778.346950239
"2428" 329252.145726256 378589.155880721
"2429" 329154.111717122 378584.892971822
"2430" 329568.654276523 378813.061432843
"2431" 329329.683486381 378921.049695862
"2432" 329347.71543383 378568.570906442
"2433" 329547.10739743 378607.648885701
"2434" 329362.102003951 378487.060080643
"2435" 329574.679132432 378530.239866985
"2436" 329392.709087998 378473.171625092
"2437" 329221.349497514 378919.405430621
"2438" 329536.815764689 378489.672544217
"2439" 329513.605675589 378458.151621493
"2440" 329131.130179928 378534.169774796
"2441" 329450.625716486 378483.997838596
"2442" 329248.597324841 378948.791292571
"2443" 329485.481099914 378519.324118489
"2444" 329675.430349784 378816.842100413
"2445" 329328.400247761 378578.589950076
"2446" 329277.275690075 378951.052807787
"2447" 329555.484435743 378833.15372459
"2448" 329289.665447588 378842.305071589
"2449" 329542.302681744 378716.828455291
"2450" 329487.685975762 378614.785017633
"2451" 329581.611915342 378596.412503933
"2452" 329216.51336403 378705.605963344
"2453" 329447.020835492 378517.90045828
"2454" 329407.913885034 378615.708644149
"2455" 329645.402266435 378696.36386875
"2456" 329115.538817343 378534.00995279
"2457" 329411.834805144 378714.883435851
"2458" 329510.196239153 378753.886736252
"2459" 329163.718601557 378805.990029647
"2460" 329477.348394663 378429.299724275
"2461" 329339.439191054 378793.909397506
"2462" 329370.74534974 378739.006339137
"2463" 329201.741396864 378620.143440438
"2464" 329586.639292383 378840.017154074
"2465" 329579.542294161 378694.133415141
"2466" 329280.742493122 378870.093808204
"2467" 329506.031151017 378433.239539453
"2468" 329478.27314149 378469.300943881
"2469" 329502.201411755 378569.458233538
"2470" 329494.779321676 378796.607534783
"2471" 329198.562516849 378520.377811988
"2472" 329202.279284127 378507.600725435
"2473" 329370.44561653 378539.835965009
"2474" 329573.198402981 378755.673321958
"2475" 329265.082453559 378522.530459404
"2476" 329303.858960469 378502.328703732
"2477" 329540.909766296 378519.100790597
"2478" 329356.711066608 378864.700191624
"2479" 329459.334878348 378436.546344773
"2480" 329550.520387694 378455.916557614
"2481" 329210.60472296 378849.962409621
"2482" 329451.208640562 378584.688718016
"2483" 329609.779013386 378739.026182285
"2484" 329387.93691201 378817.825320439
"2485" 329560.343259082 378779.919329285
"2486" 329207.899045728 378752.044294292
"2487" 329379.44433582 378494.022600057
"2488" 329156.914083236 378610.898476958
"2489" 329189.582916058 378761.933366154
"2490" 329268.580462051 378732.791930193
"2491" 329494.219868027 378452.085655042
"2492" 329148.201164886 378664.986026263
"2493" 329117.409625412 378558.664263373
"2494" 329367.298364812 378865.968308841
"2495" 329516.067756008 378485.33355398
"2496" 329421.09631186 378471.844312146
"2497" 329524.73629441 378628.236198309
"2498" 329177.670113825 378580.645534578
"2499" 329544.145827648 378747.631851051
"2500" 329415.261217748 378697.593697232
"2501" 329285.68777854 378847.351498376
"2502" 329120.243708183 378671.097971243
"2503" 329243.386956176 378787.532116675
"2504" 329334.101763216 378477.356364168
"2505" 329378.706701524 378726.82545801
"2506" 329221.508524033 378874.403255148
"2507" 329479.987280144 378677.159633819
"2508" 329270.751769221 378585.97026676
"2509" 329243.780590331 378820.879706313
"2510" 329561.625472713 378560.282968869
"2511" 329456.161653018 378809.501347904
"2512" 329302.706039266 378939.39088773
"2513" 329297.543181098 378539.145731253
"2514" 329512.000667063 378728.563519772
"2515" 329395.956134919 378478.783641834
"2516" 329437.979458869 378774.066432841
"2517" 329281.898268105 378871.493284782
"2518" 329217.423072933 378870.28584213
"2519" 329594.243708385 378676.403610897
"2520" 329150.89040709 378681.686584689
"2521" 329509.087374097 378645.308820265
"2522" 329622.84033031 378697.837295149
"2523" 329459.487874505 378721.75301482
"2524" 329319.960214091 378739.658153569
"2525" 329604.293558708 378602.457325706
"2526" 329232.402491367 378867.533290965
"2527" 329161.812785379 378571.001521439
"2528" 329558.03252774 378514.761769216
"2529" 329282.442214518 378640.706227229
"2530" 329386.798705643 378654.240541248
"2531" 329147.919331218 378681.964123071
"2532" 329155.955149345 378614.210836594
"2533" 329165.550729541 378631.765745641
"2534" 329638.419657967 378720.879125261
"2535" 329572.229788986 378822.647407944
"2536" 329499.987168059 378674.583634406
"2537" 329399.261195625 378773.44270431
"2538" 329491.228930853 378787.743996618
"2539" 329413.5913684 378475.589917623
"2540" 329157.573849428 378605.392189344
"2541" 329127.262504952 378646.549844122
"2542" 329474.50842647 378456.527414272
"2543" 329423.807107909 378586.853048881
"2544" 329124.162601118 378599.033126934
"2545" 329384.118306678 378638.867006448
"2546" 329432.176475335 378856.2873253
"2547" 329447.474003101 378879.40874069
"2548" 329251.211117757 378812.005055417
"2549" 329471.574520705 378631.362833464
"2550" 329327.596833307 378750.55878557
"2551" 329378.925662542 378714.041021389
"2552" 329433.318540803 378876.161663841
"2553" 329285.601572566 378595.925487184
"2554" 329475.23692508 378839.752518437
"2555" 329358.251895737 378790.293754921
"2556" 329347.975782346 378528.352381664
"2557" 329217.177167614 378957.559300207
"2558" 329342.04006543 378496.552991948
"2559" 329260.574608751 378636.131088726
"2560" 329201.097876151 378596.934392764
"2561" 329406.907821311 378742.673448179
"2562" 329377.440688478 378834.789845158
"2563" 329417.927451712 378888.349298229
"2564" 329283.406192974 378864.031095715
"2565" 329454.932842574 378514.980382339
"2566" 329319.914979463 378922.047793468
"2567" 329446.44607684 378651.055858903
"2568" 329130.174901338 378527.448567014
"2569" 329592.153322908 378612.110795977
"2570" 329530.838119562 378684.558407292
"2571" 329246.955181553 378940.861338969
"2572" 329467.548556883 378711.435736723
"2573" 329299.833919024 378880.968070145
"2574" 329369.620165666 378784.177616713
"2575" 329173.847195329 378588.765004012
"2576" 329387.615966429 378498.503169563
"2577" 329113.63242525 378556.750520824
"2578" 329646.883191564 378752.525533383
"2579" 329403.716516297 378745.519223918
"2580" 329280.598894457 378925.328973064
"2581" 329354.992299826 378732.094758083
"2582" 329358.750497927 378777.67437607
"2583" 329413.724341639 378715.999047664
"2584" 329369.881759504 378597.486106148
"2585" 329369.354720422 378835.998621168
"2586" 329212.982100256 378703.1696088
"2587" 329349.028987729 378464.72314836
"2588" 329299.829281062 378795.657009288
"2589" 329275.380193622 378729.896146344
"2590" 329168.181533257 378639.580492083
"2591" 329591.842584747 378671.709829182
"2592" 329245.435574202 378700.141253807
"2593" 329557.238910113 378763.709483201
"2594" 329408.994276143 378824.856735316
"2595" 329203.688736788 378863.981685233
"2596" 329503.541740786 378529.804899841
"2597" 329140.060400102 378696.737533512
"2598" 329130.425323764 378545.630634496
"2599" 329421.005820086 378849.969231728
"2600" 329473.83220487 378775.11044368
"2601" 329116.306947345 378615.661458481
"2602" 329244.789944935 378926.318026208
"2603" 329178.827255127 378582.781188881
"2604" 329387.506213924 378607.642276965
"2605" 329266.784240325 378935.715685923
"2606" 329335.657537633 378870.793772157
"2607" 329367.905439267 378603.084522663
"2608" 329243.275248468 378898.804606849
"2609" 329282.756885034 378600.167976617
"2610" 329212.488134318 378511.811757939
"2611" 329433.109950674 378486.861712547
"2612" 329156.058622509 378570.952330201
"2613" 329566.783122421 378611.388538808
"2614" 329310.899510609 378607.002858627
"2615" 329233.431868746 378847.225702348
"2616" 329200.729779502 378552.28441691
"2617" 329223.226853143 378799.732532643
"2618" 329249.890249267 378555.238084438
"2619" 329154.362468337 378582.599520071
"2620" 329528.201541303 378816.909788054
"2621" 329667.658954476 378793.352861438
"2622" 329165.398723029 378579.720055758
"2623" 329321.502052247 378515.69982376
"2624" 329277.049305012 378721.885096114
"2625" 329296.501606605 378795.557608182
"2626" 329539.130680786 378594.548054799
"2627" 329478.69694356 378671.399894878
"2628" 329157.23151575 378675.614569973
"2629" 329660.931635137 378791.539236465
"2630" 329174.923430473 378713.583885062
"2631" 329137.291860625 378605.717475095
"2632" 329195.504655953 378506.218179408
"2633" 329431.841375868 378635.074162711
"2634" 329152.260325129 378696.831174171
"2635" 329318.909114268 378469.938956872
"2636" 329275.06045417 378638.14439521
"2637" 329561.458221911 378770.281668346
"2638" 329153.556636636 378754.891658696
"2639" 329287.751869597 378759.865122329
"2640" 329315.158944061 378488.449678539
"2641" 329447.572664146 378707.56085163
"2642" 329194.771247173 378526.416358056
"2643" 329402.874676153 378705.905262882
"2644" 329504.920907385 378847.885622932
"2645" 329278.743260559 378533.218117429
"2646" 329557.371143969 378448.739947787
"2647" 329434.675669138 378679.337672279
"2648" 329289.796432417 378543.816209863
"2649" 329644.955352371 378698.590613789
"2650" 329126.102671486 378593.531306022
"2651" 329559.685277357 378556.040076737
"2652" 329456.035297742 378703.414763963
"2653" 329428.559073426 378546.10058833
"2654" 329562.553259021 378841.355742305
"2655" 329377.574695401 378580.499947583
"2656" 329172.122720703 378543.796074936
"2657" 329391.659296633 378730.005993434
"2658" 329330.599097095 378917.506575077
"2659" 329307.982528993 378817.825757561
"2660" 329361.848350785 378516.545794891
"2661" 329481.845091716 378808.362145442
"2662" 329561.595723516 378623.226678405
"2663" 329548.795554065 378452.219504904
"2664" 329492.663064631 378729.753903469
"2665" 329430.323708756 378570.229458739
"2666" 329091.856193157 378568.208309196
"2667" 329341.708450669 378860.071216233
"2668" 329599.696598138 378795.434812449
"2669" 329245.596851506 378741.122248645
"2670" 329321.939788155 378763.542825839
"2671" 329418.757267046 378708.2253874
"2672" 329482.532246581 378640.468451366
"2673" 329109.564332409 378596.53334054
"2674" 329401.500482148 378733.42012488
"2675" 329352.454556912 378461.112402633
"2676" 329620.798414761 378688.15130984
"2677" 329206.164142492 378827.586073396
"2678" 329634.599807455 378726.534833292
"2679" 329284.231629587 378737.596327512
"2680" 329185.467004169 378596.078947153
"2681" 329621.33236696 378802.217305538
"2682" 329421.142828009 378507.901375817
"2683" 329483.330102122 378448.050089545
"2684" 329272.669270019 378853.130122622
"2685" 329225.339627905 378931.034751767
"2686" 329399.75870969 378836.500354309
"2687" 329304.400696002 378677.226687633
"2688" 329635.288086216 378676.258249567
"2689" 329256.016787316 378675.31678998
"2690" 329559.142025719 378695.216349634
"2691" 329237.479306888 378949.798077564
"2692" 329219.094209646 378930.484806951
"2693" 329537.997107962 378484.641682383
"2694" 329250.600371469 378611.486726081
"2695" 329468.796685066 378696.167999625
"2696" 329561.138179323 378833.198595834
"2697" 329297.649538397 378656.623176244
"2698" 329360.238859642 378653.127517333
"2699" 329504.959720439 378458.315134583
"2700" 329145.690137675 378635.299780849
"2701" 329205.802432929 378579.461786255
"2702" 329557.593995727 378833.177740066
"2703" 329342.746664019 378566.023001536
"2704" 329425.217145321 378658.100969764
"2705" 329221.212318712 378747.235706066
"2706" 329172.603928291 378653.222258037
"2707" 329225.429386138 378641.400830565
"2708" 329585.235182577 378671.495896406
"2709" 329609.104091693 378605.148534875
"2710" 329510.446982387 378528.816698948
"2711" 329485.710676381 378694.94633453
"2712" 329540.629943414 378409.609777267
"2713" 329516.186289613 378749.488163025
"2714" 329667.79857233 378771.511173495
"2715" 329550.799423306 378813.592222295
"2716" 329373.44102891 378479.963222337
"2717" 329283.321685672 378617.021848167
"2718" 329276.642069942 378628.053683804
"2719" 329216.996447867 378577.567185819
"2720" 329567.558864877 378798.993740655
"2721" 329250.707153472 378961.707603535
"2722" 329128.623133101 378707.431174369
"2723" 329345.183439377 378586.649663855
"2724" 329441.484340718 378645.446464209
"2725" 329524.653740601 378662.661836648
"2726" 329359.889478166 378915.935861056
"2727" 329152.503971396 378579.79647723
"2728" 329192.94907193 378552.805367568
"2729" 329649.782651738 378720.683115028
"2730" 329585.606666735 378820.529056428
"2731" 329375.702822295 378649.243965888
"2732" 329104.968535213 378557.114186149
"2733" 329473.564499577 378871.341928051
"2734" 329423.082551631 378581.290821414
"2735" 329437.736425002 378535.991105271
"2736" 329404.641426449 378791.715071474
"2737" 329617.068737067 378655.268291153
"2738" 329566.648286757 378767.358367129
"2739" 329526.349618573 378727.329962093
"2740" 329570.390095721 378792.655471313
"2741" 329260.143570332 378855.205793694
"2742" 329220.2882021 378767.869392388
"2743" 329332.233795388 378482.520744334
"2744" 329304.604149071 378606.804754854
"2745" 329316.158325544 378884.602132226
"2746" 329116.040092884 378555.468813487
"2747" 329406.510769006 378492.430668413
"2748" 329292.011253168 378855.638168159
"2749" 329228.894337164 378758.161394031
"2750" 329435.494664225 378474.802571776
"2751" 329464.620674925 378531.157734831
"2752" 329581.259794814 378616.756828546
"2753" 329598.772526134 378640.897338829
"2754" 329632.88322875 378723.461322925
"2755" 329187.108351352 378862.184154405
"2756" 329221.993427112 378704.65241802
"2757" 329240.0199499 378857.021081779
"2758" 329507.707363792 378416.598007098
"2759" 329196.831378654 378619.257282233
"2760" 329129.247401349 378678.065999212
"2761" 329194.810279704 378541.944717056
"2762" 329505.788905844 378461.299037012
"2763" 329265.280759165 378898.850422413
"2764" 329331.962542538 378640.091056862
"2765" 329331.712238972 378609.471054358
"2766" 329180.343814732 378846.399126998
"2767" 329368.596641071 378863.341393198
"2768" 329227.660542297 378921.264117533
"2769" 329444.076245726 378582.845346626
"2770" 329466.797683668 378755.914694651
"2771" 329654.10234349 378788.658692324
"2772" 329398.953278607 378625.759777993
"2773" 329447.744487067 378751.874875685
"2774" 329194.81619819 378695.590727998
"2775" 329602.037846422 378603.669547602
"2776" 329305.878593764 378907.518123281
"2777" 329293.634929266 378799.424578501
"2778" 329342.468484654 378488.413333084
"2779" 329664.439901359 378760.995602296
"2780" 329251.956352678 378938.209247018
"2781" 329180.326347162 378545.898307173
"2782" 329525.281280207 378600.257283077
"2783" 329155.762337378 378747.175512334
"2784" 329205.783894479 378531.552442504
"2785" 329586.967174741 378767.125891096
"2786" 329347.780255127 378926.255394975
"2787" 329142.115770629 378538.634372005
"2788" 329251.856061227 378833.297739721
"2789" 329595.099789778 378596.21254567
"2790" 329186.431162055 378880.122638177
"2791" 329502.256162449 378826.026733697
"2792" 329320.041004667 378885.83763018
"2793" 329624.54792112 378717.475933746
"2794" 329366.660879876 378899.160083379
"2795" 329201.401143093 378673.62559547
"2796" 329425.577886476 378556.251541687
"2797" 329458.017503543 378628.585882292
"2798" 329638.962536066 378728.756870118
"2799" 329241.893873126 378893.518215174
"2800" 329488.530387215 378834.036303722
"2801" 329334.911646703 378602.6573382
"2802" 329335.850734826 378788.392207662
"2803" 329288.788056626 378701.677976001
"2804" 329314.287571347 378593.42901554
"2805" 329328.806032711 378579.804519453
"2806" 329369.581286198 378836.052750244
"2807" 329438.864869174 378626.961370314
"2808" 329376.996261068 378508.159139897
"2809" 329409.459719536 378610.698753374
"2810" 329412.393293519 378901.70069477
"2811" 329400.533948345 378500.283026597
"2812" 329436.85971271 378885.821825901
"2813" 329297.278174952 378503.528252236
"2814" 329608.607786893 378658.955272575
"2815" 329499.480810185 378807.855152359
"2816" 329487.705119486 378589.137123001
"2817" 329194.923259955 378633.563120062
"2818" 329116.75129466 378579.989300844
"2819" 329179.800177012 378589.259975014
"2820" 329518.535014816 378839.381250333
"2821" 329402.027348497 378714.41121718
"2822" 329431.624892097 378543.968153566
"2823" 329200.795088211 378739.621902914
"2824" 329153.821268387 378701.474094432
"2825" 329319.726362797 378791.386969428
"2826" 329173.595384066 378690.02323772
"2827" 329440.347950029 378426.172700219
"2828" 329519.013353233 378739.62388854
"2829" 329216.431777491 378942.027280859
"2830" 329255.930474882 378642.948042455
"2831" 329283.244884173 378533.465199617
"2832" 329429.912905179 378831.85948893
"2833" 329274.284839553 378621.91956814
"2834" 329268.816325841 378906.578524058
"2835" 329220.159160646 378930.406821539
"2836" 329664.15363581 378795.088014018
"2837" 329282.10777719 378792.402785496
"2838" 329448.883262223 378642.969518117
"2839" 329292.013867518 378572.040583512
"2840" 329192.114621627 378518.314743276
"2841" 329479.784159854 378763.891870257
"2842" 329297.922878137 378505.437725334
"2843" 329237.690938065 378821.214675407
"2844" 329265.234200403 378818.768799119
"2845" 329305.809716263 378506.482663008
"2846" 329514.691185801 378432.953150036
"2847" 329551.41936984 378425.464511681
"2848" 329325.285407475 378615.342779827
"2849" 329394.180386467 378648.965267085
"2850" 329485.246114462 378454.561422544
"2851" 329189.339307273 378784.325414042
"2852" 329624.390992323 378658.073853864
"2853" 329154.077122742 378611.664029683
"2854" 329302.487470743 378794.886430071
"2855" 329434.302699659 378772.178911184
"2856" 329230.792229915 378798.324801291
"2857" 329250.151081204 378842.38422958
"2858" 329455.307687589 378446.259910697
"2859" 329199.270892922 378566.559283697
"2860" 329497.94174158 378728.733652936
"2861" 329515.607013285 378686.319911627
"2862" 329404.188480313 378657.461170447
"2863" 329188.297297673 378509.177304812
"2864" 329133.406538363 378671.253279008
"2865" 329370.899684995 378472.033666925
"2866" 329596.4175776 378689.338016249
"2867" 329422.954536021 378862.074807137
"2868" 329425.047432949 378655.644081147
"2869" 329241.777131968 378635.743918674
"2870" 329295.937288533 378763.417972355
"2871" 329326.727693422 378550.049881403
"2872" 329487.938157572 378625.002567466
"2873" 329422.183966254 378544.116949445
"2874" 329482.399138804 378486.214143935
"2875" 329261.967903867 378902.723465311
"2876" 329263.477436054 378688.70517277
"2877" 329200.007733108 378561.980946691
"2878" 329638.175828421 378780.704011557
"2879" 329539.996542045 378496.855585337
"2880" 329488.942538585 378706.226826677
"2881" 329186.349832903 378561.111522059
"2882" 329522.465485339 378508.997615208
"2883" 329078.847693102 378557.028599871
"2884" 329558.365905163 378636.873175246
"2885" 329299.218271116 378629.51532048
"2886" 329287.681318366 378926.445414589
"2887" 329197.417043635 378524.942838905
"2888" 329174.203086598 378566.284611333
"2889" 329243.802285696 378628.025939679
"2890" 329226.106625174 378828.904292978
"2891" 329627.023038653 378667.665738306
"2892" 329152.313057626 378679.743393511
"2893" 329436.10336367 378702.639012228
"2894" 329282.036197406 378914.507810367
"2895" 329188.902676449 378836.052088141
"2896" 329547.315133022 378810.651933975
"2897" 329281.525033969 378498.272159527
"2898" 329491.485641029 378843.006810257
"2899" 329348.983442269 378493.559208789
"2900" 329203.733556261 378646.087456322
"2901" 329142.335238013 378578.522696552
"2902" 329453.671760507 378792.928798435
"2903" 329414.223617654 378489.762760982
"2904" 329352.420361582 378875.185134649
"2905" 329394.763636053 378792.254421002
"2906" 329179.59442128 378510.999566221
"2907" 329327.500184045 378557.267462801
"2908" 329255.646358932 378809.423933209
"2909" 329279.141848781 378815.526642213
"2910" 329151.864985747 378711.908748907
"2911" 329099.663444129 378599.019002979
"2912" 329365.364643903 378744.11016959
"2913" 329413.272722345 378606.214280233
"2914" 329198.579635678 378840.311507715
"2915" 329346.074631778 378918.320917707
"2916" 329152.20886546 378732.737509885
"2917" 329356.61879336 378455.154789681
"2918" 329387.505935159 378909.420339473
"2919" 329367.894873699 378533.737712736
"2920" 329651.274553742 378776.511459063
"2921" 329284.732161612 378944.221997978
"2922" 329563.155424303 378693.912297993
"2923" 329462.456818593 378818.860993451
"2924" 329489.314812719 378865.147977777
"2925" 329480.019836803 378570.602917644
"2926" 329522.442531255 378627.487592936
"2927" 329181.775154302 378782.991503834
"2928" 329506.750155794 378443.450446536
"2929" 329477.392721166 378456.104690092
"2930" 329432.064648624 378837.844007827
"2931" 329422.185215852 378901.54895952
"2932" 329398.407971717 378615.977533665
"2933" 329238.728479727 378803.135470217
"2934" 329240.354511789 378825.734694479
"2935" 329132.487058572 378598.414657525
"2936" 329231.991311827 378931.440273152
"2937" 329406.31447048 378844.232237468
"2938" 329323.456377974 378797.403523349
"2939" 329341.453926434 378512.58519648
"2940" 329484.195905377 378434.741476717
"2941" 329160.990902308 378520.942004655
"2942" 329519.525972918 378679.795688588
"2943" 329423.950349709 378785.72404151
"2944" 329457.987200806 378469.051521999
"2945" 329389.200633225 378860.972760445
"2946" 329625.271196446 378828.999504817
"2947" 329582.088488532 378764.55185395
"2948" 329236.318635558 378881.441950699
"2949" 329624.388578069 378638.520378903
"2950" 329539.647531829 378667.194382541
"2951" 329347.716217821 378922.269736093
"2952" 329318.444890544 378676.784823251
"2953" 329144.823706913 378530.942876039
"2954" 329586.455896292 378663.987017532
"2955" 329535.825558797 378814.0526787
"2956" 329362.418672426 378652.620843895
"2957" 329464.291365392 378641.730493
"2958" 329264.669458768 378553.393879238
"2959" 329252.983801646 378719.905243115
"2960" 329364.918272406 378603.036192145
"2961" 329290.998121838 378788.248196765
"2962" 329342.261126307 378605.468522845
"2963" 329357.219308427 378601.44185879
"2964" 329297.250682527 378658.844260282
"2965" 329197.113847809 378867.252036228
"2966" 329226.722011704 378808.823020254
"2967" 329204.755059096 378850.317660214
"2968" 329113.822802297 378638.807064334
"2969" 329412.376586995 378465.610690602
"2970" 329100.306821184 378617.163592177
"2971" 329312.99286559 378591.312530535
"2972" 329277.927264763 378722.314221808
"2973" 329470.920683402 378586.695597032
"2974" 329518.379647303 378711.770970275
"2975" 329529.876594552 378474.887250617
"2976" 329293.738637726 378486.004779902
"2977" 329288.076190289 378576.842639224
"2978" 329322.675091712 378767.699887314
"2979" 329403.730791465 378562.50669927
"2980" 329229.155340693 378777.22989087
"2981" 329398.249316458 378842.187270793
"2982" 329390.178222003 378673.068222314
"2983" 329629.49526977 378669.523818438
"2984" 329396.630059557 378456.95466403
"2985" 329155.805488394 378789.818770224
"2986" 329348.812151938 378676.022131079
"2987" 329433.495663681 378709.598724773
"2988" 329376.083738433 378544.159682207
"2989" 329263.728691498 378664.925379427
"2990" 329490.236467619 378872.612291802
"2991" 329142.3757 378744.784273276
"2992" 329217.436426152 378729.247207492
"2993" 329609.205128084 378805.209698241
"2994" 329293.710831191 378849.413779996
"2995" 329471.035613584 378424.02412391
"2996" 329405.683307356 378546.82232546
