"V1" "V2"
"777" 330033.450130589 381880.856959487
"778" 330608.525130944 382481.223124296
"779" 330739.871611059 382660.723173153
"780" 329903.180448059 382131.747998296
"781" 329994.455738044 381926.899188717
"782" 330713.337435348 382315.159000609
"783" 330602.9146982 382766.067632794
"784" 330013.883128655 382515.231168201
"785" 330639.743731823 382383.854305224
"786" 330124.507958088 382322.19226153
"787" 330810.813416642 382139.607403397
"788" 330023.597499621 382075.215296494
"789" 330784.985631486 382084.620016881
"790" 330874.154733081 382204.12644948
"791" 330417.250025624 382055.998079997
"792" 330267.553015201 382000.134148301
"793" 330451.373250315 382698.072298696
"794" 330352.991298244 382440.678444585
"795" 330193.257761936 382363.905924703
"796" 330409.093739296 382250.079342069
"797" 330661.707138047 382093.695349609
"798" 330335.308098078 382290.969707527
"799" 330312.366064918 382498.187571253
"800" 330822.306059487 382223.236054928
"801" 330683.676433117 382532.928309388
"802" 330556.425239748 382365.003130933
"803" 330191.749387685 382100.865125437
"804" 330253.280401119 382289.999660774
"805" 330542.909951883 382110.71222496
"806" 330848.686583786 382387.855756984
"807" 330357.982382996 382731.515610762
"808" 330265.628888357 382124.612295845
"809" 329804.101462261 382299.128690672
"810" 330308.26038604 382059.812815165
"811" 330025.409582368 381978.116772576
"812" 330481.947463489 382395.633139679
"813" 330397.981754725 382534.823806627
"814" 330199.22150176 382656.528636625
"815" 330741.507867116 382324.342595613
"816" 329651.570689595 382294.075796411
"817" 330510.474956642 382382.562662356
"818" 330307.36662289 382574.294979113
"819" 330769.335048533 382337.026522438
"820" 329850.534622796 381980.537435491
"821" 330043.691691968 382205.877868017
"822" 330852.262913775 382301.402958183
"823" 329762.072741332 382036.690423445
"824" 330814.558942461 382474.826343734
"825" 330416.435441022 382493.354383146
"826" 330422.957084393 381978.065920214
"827" 330602.048866162 382065.471569103
"828" 330743.02007445 382728.398120836
"829" 330780.654642166 382078.939115953
"830" 330386.321547025 382646.267832695
"831" 330711.891810202 382473.851451559
"832" 329922.401503969 382168.329145153
"833" 330391.641987775 382274.795885641
"834" 329687.0378908 382231.822408602
"835" 330235.642912221 382284.301287394
"836" 330162.700328153 382681.477912564
"837" 329913.082320995 381820.96000625
"838" 330474.508393725 382045.287425618
"839" 330317.105322155 382588.832734811
"840" 330124.021638127 382218.266898791
"841" 330347.102822079 382616.676434583
"842" 330551.979402797 382695.415506483
"843" 330297.122376445 382444.186909438
"844" 330769.942591566 382336.364672629
"845" 330287.038261081 381989.923812456
"846" 330405.672355077 382294.514810087
"847" 330565.307841021 382610.531072955
"848" 330068.550616957 382085.921458257
"849" 330171.7385654 382682.999699728
"850" 329968.41815293 381874.920667936
"851" 330640.890815908 382272.895500191
"852" 330800.434727824 382284.614283934
"853" 330533.119471017 382686.975949331
"854" 330123.196203579 382134.386052043
"855" 330646.396570157 382513.978590168
"856" 330194.162272016 382286.545371228
"857" 330605.709325801 382430.066399458
"858" 330224.703104261 382583.779816257
"859" 330853.056378705 382186.848477602
"860" 329674.925216424 382309.112676679
"861" 330023.220936815 382210.096411634
"862" 330499.916890436 382190.589552527
"863" 330895.804657678 382111.438355013
"864" 330316.777843462 382073.710563549
"865" 330639.660741099 382723.420518338
"866" 330581.951834832 382273.673022581
"867" 329969.417585038 381890.251233176
"868" 329943.935888005 382276.082648304
"869" 330446.559134815 382486.660529517
"870" 330699.704630542 382853.254558307
"871" 330304.315953839 382141.748155679
"872" 330513.50525561 382774.756014735
"873" 330521.886943578 382085.059553141
"874" 330529.01446083 382623.521361746
"875" 330399.580571652 381998.592993805
"876" 330594.005141431 382590.621621447
"877" 330000.915160414 381970.490645062
"878" 330215.059331266 382142.706237398
"879" 330051.8355507 382460.042945679
"880" 330726.465701616 382459.471697145
"881" 330724.512611991 382428.938972282
"882" 329944.579659738 382162.974096647
"883" 329852.803281625 381802.315190566
"884" 330132.974352592 382037.155008924
"885" 330096.189481976 382462.238318003
"886" 330136.617438987 382533.14066183
"887" 330251.461689331 382657.814569449
"888" 330313.66336576 382556.118506098
"889" 330019.410195276 382210.428664254
"890" 329835.637426327 382202.647503941
"891" 330411.808686604 382111.979808563
"892" 330679.600765352 382861.894005405
"893" 330030.645114793 382141.925610427
"894" 329915.854728173 382287.057422629
"895" 330261.074036872 382393.654199426
"896" 330667.045394099 382320.390823783
"897" 330448.88025454 382372.420344343
"898" 330708.040830848 382077.837618079
"899" 329883.618079092 382358.587780578
"900" 329940.261781249 382213.380821545
"901" 330628.350119502 382260.430626912
"902" 330720.528170426 382319.277587797
"903" 330210.983558365 382390.043134583
"904" 330693.142553323 382387.181756904
"905" 330479.092041045 382080.19035509
"906" 329869.939886305 381975.705110351
"907" 330361.785483821 381982.943920468
"908" 330610.132207889 382848.727580333
"909" 330173.096234481 382456.428296184
"910" 330408.010083916 382340.454882682
"911" 330703.983829171 382271.278910381
"912" 330045.558066256 382486.651729522
"913" 330566.117993234 382391.16010595
"914" 330281.132467118 382604.616704785
"915" 330606.921149612 382190.969428424
"916" 330331.373515058 381964.65730327
"917" 330340.948300153 382146.274952005
"918" 330558.780235786 382426.705378213
"919" 330303.653559042 382722.019195345
"920" 330668.261970254 382232.078214972
"921" 330703.515044249 382731.975902665
"922" 330142.972818224 382319.894651685
"923" 330241.514171785 382728.446059651
"924" 329901.885337506 382319.921180591
"925" 330432.669787418 382788.00368869
"926" 329822.323322394 381982.267406852
"927" 329823.319676462 382319.294031645
"928" 330483.157997487 382797.564808931
"929" 330255.241223262 382184.922363823
"930" 330071.96646531 382440.301590727
"931" 330761.700720647 382303.182563649
"932" 329876.843314151 382073.226469393
"933" 329988.323895565 382291.674049192
"934" 330441.584127131 382475.804278654
"935" 330315.744163883 382243.350093008
"936" 330614.217438816 382135.516976912
"937" 329908.542657313 382342.30255015
"938" 330280.865103669 381933.145505012
"939" 330413.259844889 382237.108993161
"940" 330733.344819342 382475.986623821
"941" 330385.46564446 382671.817537916
"942" 330720.081460493 382571.07267022
"943" 329850.672663133 382285.409486648
"944" 329783.172636091 382254.312857301
"945" 330583.251184468 382629.424525982
"946" 330830.514771263 382222.703688753
"947" 330415.377686138 382271.175025604
"948" 330385.340495592 382723.424843938
"949" 330375.500361301 382192.94473185
"950" 330263.836196138 381995.841968182
"951" 330610.596117153 382270.307665247
"952" 330451.354000978 382196.881046751
"953" 330462.649661103 382036.907252215
"954" 330457.914505091 382503.788477997
"955" 329813.793830652 382208.306263124
"956" 330344.748755604 382696.464336618
"957" 329753.475742385 382059.964647038
"958" 330098.563369221 382223.862825671
"959" 330454.942614039 382078.955320731
"960" 330507.941238273 382132.740717937
"961" 330437.954386685 382512.424246583
"962" 330373.43189382 382003.277059024
"963" 330190.637969956 382232.050257726
"964" 330765.845201489 382487.643375837
"965" 330134.366164007 382137.789580879
"966" 330614.366440295 382837.691329992
"967" 330099.884955035 382341.424739781
"968" 330116.45717044 382582.06357672
"969" 330377.510798995 382680.760652902
"970" 330589.680906892 382096.010217958
"971" 330310.436774276 382591.095670296
"972" 329868.895894885 382419.285122887
"973" 330154.324389959 382048.090853685
"974" 330318.77143238 381941.416851042
"975" 330499.644058687 382379.985952668
"976" 330363.727428997 382652.243626914
"977" 329760.693941369 382094.620580074
"978" 330707.319147354 382474.827009041
"979" 330118.808619112 382577.661350696
"980" 330102.732117461 382170.242383725
"981" 329959.628674854 382353.189330872
"982" 330161.641897609 382019.410484081
"983" 330464.68873314 382787.076528283
"984" 329972.731599333 382127.734742169
"985" 330634.023958833 382033.738789289
"986" 329936.097087271 382339.060302754
"987" 330216.126570536 381959.013154061
"988" 330512.71948078 382686.226177693
"989" 330528.686905783 382257.094564891
"990" 330183.957058107 382666.585191883
"991" 329694.118120346 382216.079989392
"992" 330154.440845539 382427.614385955
"993" 330335.816646036 382246.964853755
"994" 330001.713125602 382415.031560936
"995" 330658.302305071 382871.949503625
"996" 330517.262467921 382622.617683085
"997" 330079.993914516 382317.320983636
"998" 330346.186150122 381973.775500812
"999" 330174.655877074 382677.448882865
"1000" 330029.581622557 382322.865904665
"1001" 330779.020660022 382463.185872137
"1002" 330745.613613864 382513.248603543
"1003" 330060.896015944 382203.512584034
"1004" 329774.873534359 382048.577769459
"1005" 330001.355567622 382092.941542513
"1006" 329864.205314546 381944.030006574
"1007" 330222.886243417 382524.102910662
"1008" 330583.734749677 382823.872014392
"1009" 330472.315421524 382310.791920182
"1010" 330476.639407614 382172.548943743
"1011" 330009.013240919 382177.511108084
"1012" 329919.078737607 382027.211846536
"1013" 330363.302539544 382715.769079072
"1014" 330662.409288003 382353.680615863
"1015" 330156.175627649 382392.248658222
"1016" 329813.787060116 381967.688229863
"1017" 330703.82577991 382476.630133797
"1018" 330127.204122355 382380.979451076
"1019" 330011.497120739 382159.727737046
"1020" 329769.78831595 382083.46705103
"1021" 330171.59637627 382144.74685602
"1022" 330269.779709797 381944.11684155
"1023" 329845.874317776 381901.048978715
"1024" 330114.389228337 382154.099227243
"1025" 330729.429509292 382088.507441109
"1026" 330488.549010757 382184.585548743
"1027" 330053.355166659 381997.422078745
"1028" 330866.910118827 382173.75947714
"1029" 329924.162694684 381829.822033298
"1030" 330603.420452623 382571.043669188
"1031" 330007.033372137 382057.453917025
"1032" 330728.476049928 382518.929724217
"1033" 330784.419494584 382337.018670712
"1034" 330730.072134524 382333.746012165
"1035" 330323.066139069 382195.541326486
"1036" 329732.654465204 382329.142696985
"1037" 330276.65844273 382480.151929358
"1038" 330802.964674012 382203.893445469
"1039" 330682.78678513 382485.293092455
"1040" 330764.849051331 382226.099827989
"1041" 329896.783834785 381905.582789198
"1042" 330658.227977034 382532.123862221
"1043" 330135.627104654 381881.614239431
"1044" 330165.493140562 381950.952251788
"1045" 330416.782383568 382807.72500548
"1046" 330454.271378703 382505.04486153
"1047" 330579.058106716 382512.904208658
"1048" 330708.531908908 382138.359850225
"1049" 329885.223350843 382298.741687157
"1050" 330613.596132016 382728.917456382
"1051" 330579.399295245 382760.55392874
"1052" 330145.179288775 381898.443860146
"1053" 330490.901447771 382083.690625902
"1054" 330487.847044411 382072.141849058
"1055" 330624.816033099 382854.210276392
"1056" 330136.062132337 382503.839047396
"1057" 330458.273070501 382213.010740843
"1058" 330472.231941175 382867.293343752
"1059" 330372.749053495 382596.621878255
"1060" 330795.043490951 382221.288832699
"1061" 330586.939885477 382686.990334039
"1062" 330437.104093612 382387.962056467
"1063" 329925.443534876 382370.096480824
"1064" 329894.613181478 382366.057062675
"1065" 330744.520972813 382267.041725747
"1066" 330258.280207943 382393.249314615
"1067" 330339.350826971 382132.213252119
"1068" 330684.224167831 382482.672150347
"1069" 330775.034979544 382189.120884186
"1070" 330128.448134238 382571.179340729
"1071" 330684.60906216 382622.474785649
"1072" 330430.679941292 382674.209715482
"1073" 330445.970432086 382627.219918038
"1074" 329823.400239961 382175.995131452
"1075" 330549.720927344 382389.727268666
"1076" 330217.121040028 382474.363797241
"1077" 330538.040683148 382442.466766124
"1078" 329807.473409995 382224.636144481
"1079" 330703.941701325 382382.405935921
"1080" 330499.963911514 382222.755664959
"1081" 329889.054064341 382098.103259177
"1082" 330706.169350631 382365.333978955
"1083" 330676.868463585 382169.311854546
"1084" 330103.446341125 382331.72444589
"1085" 330467.061975024 382820.71269847
"1086" 330625.810612879 382454.040795092
"1087" 330022.871748837 382461.118704181
"1088" 329900.619107927 382247.576510436
"1089" 330202.00069826 382159.768605664
"1090" 330251.434358133 382461.212076556
"1091" 330704.096946446 382743.760424529
"1092" 329841.066393198 382248.020200309
"1093" 330088.374058466 382005.347129762
"1094" 330047.963455005 382380.920986333
"1095" 330103.900165181 381871.105970589
"1096" 330275.912413666 382536.902118336
"1097" 330036.099332254 382494.141491477
"1098" 329756.229856755 382322.134365473
"1099" 330036.216544089 382176.312330192
"1100" 330446.56771721 382349.529126902
"1101" 329897.809741246 382063.624384742
"1102" 330492.18006374 382113.347288415
"1103" 329845.192278245 382425.396270348
"1104" 330703.470139835 382709.128155163
"1105" 330012.205728852 382058.865055365
"1106" 330430.962106237 382610.341334875
"1107" 330684.303832369 382091.684644401
"1108" 330447.004260128 382835.710590649
"1109" 330325.526240207 382528.667076808
"1110" 330240.689142936 382201.839637482
"1111" 330284.791822674 382188.754708367
"1112" 330567.821987979 382504.028656556
"1113" 330545.477872881 382887.678328213
"1114" 330339.831598644 382514.150982233
"1115" 330024.187824842 382084.811220845
"1116" 330579.497623447 382281.593807904
"1117" 330844.262786375 382331.617064249
"1118" 330482.989793332 382053.082822395
"1119" 330641.931596277 382100.665968709
"1120" 330279.801772318 382164.086879617
"1121" 330021.951409228 382488.863685381
"1122" 329766.044034799 382077.514323361
"1123" 330016.565394629 382198.629570789
"1124" 329888.521493797 382008.22084157
"1125" 330438.420822553 382590.807625526
"1126" 329988.046336014 382045.562932527
"1127" 330057.113460631 382250.329625288
"1128" 329970.49722918 382440.602693181
"1129" 330189.252630939 382340.608876113
"1130" 330674.448507549 382706.82778526
