"V1" "V2"
"777" 333748.386247801 384283.028419902
"778" 333578.731170501 384352.845350861
"779" 333450.551674582 384128.670711013
"780" 333750.541746747 384166.276688396
"781" 333658.847187284 384123.620306604
"782" 333413.997542581 384218.335570556
"783" 333733.831958009 384250.704107912
"784" 333356.194650354 384327.950046274
"785" 333407.99627408 384248.090260737
"786" 333510.721395316 384219.704425633
"787" 333591.585001579 384069.845907374
"788" 333721.323121726 384142.508897833
"789" 333717.324823491 384368.946083132
"790" 333350.070267985 384356.216932251
"791" 333592.205533956 384426.751230675
"792" 333655.465476068 384059.116865819
"793" 333584.857071758 384381.384394866
"794" 333573.841429948 384185.095453904
"795" 333463.795212232 384230.963603843
"796" 333585.73055609 384270.193335171
"797" 333452.966659262 384278.551894179
"798" 333529.852693765 384311.013568238
"799" 333789.773383563 384090.044999076
"800" 333469.234183043 384003.754221059
"801" 333649.78131781 384247.599853079
"802" 333520.169946991 384200.15885308
"803" 333682.679762012 384230.128534703
"804" 333739.514954514 384283.515066064
"805" 333582.76638289 384442.791283665
"806" 333474.867075626 384225.377685681
"807" 333472.097656807 384237.733580672
"808" 333678.504819211 384180.684047603
"809" 333431.113183709 384147.168703386
"810" 333655.232900949 384280.544140774
"811" 333520.954154846 384380.893906493
"812" 333661.027472401 384347.773156806
"813" 333577.624859756 384438.060640069
"814" 333586.971339185 384427.267093069
"815" 333535.726010448 384394.284726095
"816" 333583.984876137 384213.048112009
"817" 333602.023838231 384044.836193773
"818" 333421.526134727 384365.447510504
"819" 333736.21349842 384242.929623321
"820" 333695.85981091 384428.805491019
"821" 333506.108321858 384263.653265722
"822" 333570.715319587 384257.450519134
"823" 333469.693288221 384326.845302955
"824" 333437.619548628 384243.197476604
"825" 333698.962665358 384441.262832764
"826" 333522.078657129 384308.411209537
"827" 333760.085096751 384128.948535595
"828" 333480.276742341 384045.821612445
"829" 333657.155317189 384366.911999803
"830" 333630.934341625 384130.728160124
"831" 333719.572586581 384104.265649565
"832" 333741.972822558 384152.665363669
"833" 333643.248492881 384297.811392368
"834" 333428.799688838 384282.834288163
"835" 333479.052849576 384335.776645114
"836" 333675.292191613 384155.156871935
"837" 333482.275773246 384200.782264926
"838" 333522.737718892 384181.156708841
"839" 333552.365313929 384125.805849024
"840" 333706.626397015 384418.428086885
"841" 333731.97935849 384373.972812332
"842" 333449.331564729 384079.274989868
"843" 333524.339886897 384184.408196833
"844" 333784.776603357 384272.447325694
"845" 333615.526377269 384448.370805156
"846" 333813.027779948 384154.92905981
"847" 333693.514915614 384414.599158538
"848" 333725.459769065 384242.686387433
"849" 333612.926264871 384353.262115907
"850" 333618.549647881 384090.940572517
"851" 333594.897975727 384218.773725479
"852" 333739.223488418 384141.386551454
"853" 333809.466930341 384208.620695189
"854" 333544.591626181 384174.744500067
"855" 333659.319203318 384393.539071271
"856" 333422.885876024 384266.967671016
"857" 333636.452979122 384070.840115153
"858" 333777.034270673 384086.9651674
"859" 333674.059564152 384213.827442226
"860" 333387.674160129 384254.551840293
"861" 333501.833114481 384194.268627229
"862" 333712.721728581 384319.75644854
"863" 333375.605984691 384157.316248284
"864" 333834.988068725 384102.094599895
"865" 333660.347732273 384191.016649838
"866" 333585.515535838 384283.653605689
"867" 333485.5461127 384369.326584683
"868" 333584.770944395 384411.022090309
"869" 333634.374990804 384335.101640396
"870" 333652.440788661 384047.431770535
"871" 333481.799012234 384082.955343458
"872" 333809.638261987 384129.749606126
"873" 333537.24292281 384192.539110137
"874" 333653.882001564 384128.667449972
"875" 333687.398369606 384292.474506099
"876" 333549.773318301 384285.951890168
"877" 333682.549678755 384249.391732337
"878" 333523.799064317 384099.166015596
"879" 333623.507386115 384350.648328644
"880" 333439.52259146 384057.394809668
"881" 333456.205624409 384323.402015274
"882" 333499.135193593 384378.693674826
"883" 333743.405887701 384206.038160809
"884" 333598.063416717 384273.313458114
"885" 333717.428035747 384299.772225602
"886" 333666.502121263 384123.484446495
"887" 333576.935399247 384242.27767056
"888" 333393.15847364 384172.842343223
"889" 333536.324699584 384213.573753842
"890" 333577.933085224 384242.565376098
"891" 333559.923913196 384335.663915894
"892" 333530.388314014 384317.920097373
"893" 333442.816919717 384020.679630718
"894" 333667.643184482 384124.875009432
"895" 333520.428188998 384141.266419065
"896" 333514.934100374 384036.190435033
"897" 333615.454170815 384123.488838612
"898" 333412.504475192 384180.996303849
"899" 333416.224264422 384014.487854437
"900" 333542.062601096 384118.125418241
"901" 333739.672489213 384343.599955811
"902" 333644.964233941 384308.151584044
"903" 333376.021837873 384268.570764013
"904" 333498.520343518 384306.198872208
"905" 333751.32343641 384339.506562059
"906" 333355.832884441 384256.515775279
"907" 333530.357221616 384342.000235239
"908" 333349.601652734 384326.951300164
"909" 333687.746233105 384143.612139668
"910" 333581.770056477 384403.037333769
"911" 333621.100012618 384058.660173614
"912" 333631.068113699 384106.426826125
"913" 333806.46743635 384155.852942007
"914" 333804.406868067 384134.894251686
"915" 333545.81217202 384397.265594274
"916" 333555.219223137 384139.850446801
"917" 333596.913169946 384237.989939537
"918" 333557.84018397 384196.827447174
"919" 333624.817340013 384341.794034807
"920" 333379.883101455 384245.982340796
"921" 333455.440173659 384069.302542657
"922" 333707.682169977 384270.670574562
"923" 333598.540380664 384407.780799119
"924" 333670.789854245 384279.430126199
"925" 333579.653743831 384419.842854491
"926" 333442.97281969 384107.577924656
"927" 333344.278301697 384302.269925247
"928" 333686.422578978 384254.314583595
"929" 333731.037111724 384446.480418635
"930" 333778.942995431 384139.761904893
"931" 333698.872158526 384401.312051169
"932" 333765.139491844 384143.937684361
"933" 333466.563814189 384345.247394473
"934" 333349.932734618 384328.434490553
"935" 333571.263536794 384237.713563422
"936" 333366.417709246 384218.841149373
"937" 333584.38689026 384171.303156314
"938" 333703.395545764 384150.934752589
"939" 333568.839852656 384288.767293885
"940" 333525.736799766 384117.778491873
"941" 333651.597793045 384450.957917928
"942" 333449.78590706 384382.526766936
"943" 333759.9619294 384169.743732001
"944" 333444.025922509 384233.197270186
"945" 333442.5439803 384146.993108572
"946" 333522.614997522 384081.028291651
"947" 333765.03080647 384335.759515882
"948" 333613.643275039 384292.811491124
"949" 333635.086900858 384089.087991511
"950" 333380.625009009 384245.267853146
"951" 333364.0421223 384318.686743136
"952" 333451.509730776 384073.19771984
"953" 333443.974819782 384371.620155613
"954" 333733.160913091 384314.582337709
"955" 333380.31211104 384195.473442298
"956" 333813.615190329 384092.759576319
"957" 333647.629767597 384334.360633979
"958" 333739.459213526 384207.112021772
"959" 333406.633330561 384247.5426034
"960" 333358.686875747 384345.171900652
"961" 333417.488652317 384267.29105246
"962" 333492.844152953 384023.014453169
"963" 333414.558659149 384315.748004831
"964" 333502.382723367 384320.138957498
"965" 333551.271018578 384381.500957382
"966" 333767.508353824 384214.898610956
"967" 333655.451496054 384303.858492922
"968" 333642.073635257 384289.980709767
"969" 333440.000579328 384088.142098921
"970" 333591.587867784 384359.447266448
"971" 333370.264577948 384350.910961028
"972" 333407.799980569 384082.025100013
"973" 333454.643229141 384304.764502337
"974" 333657.260872942 384392.46276842
"975" 333610.237050939 384366.301505522
"976" 333525.897187549 384269.030920769
"977" 333393.260778561 384141.419366445
"978" 333723.320737834 384402.740988071
"979" 333327.489291255 384362.917375548
"980" 333703.449060217 384441.843029426
"981" 333476.848733106 384368.051460675
"982" 333485.869100556 383996.159893624
"983" 333492.869055337 384215.818912106
"984" 333717.463539979 384478.947180574
"985" 333456.35105749 384286.145335059
"986" 333493.984005685 384077.354742111
"987" 333440.844024175 384039.755952735
"988" 333532.839040974 384047.320604018
"989" 333383.835483548 384240.663470076
"990" 333615.850166619 384151.568509828
"991" 333353.354723909 384357.663274172
"992" 333654.518359738 384140.343501997
"993" 333533.43555031 384409.917374093
"994" 333525.35285647 384146.567322735
"995" 333418.263267125 384248.463819277
"996" 333571.355842049 384251.777333975
"997" 333716.907572133 384141.231832986
"998" 333608.639669523 384292.394164403
"999" 333538.343235106 384015.6795791
"1000" 333713.021536375 384137.389659817
"1001" 333675.321116706 384093.021669377
"1002" 333409.296828995 384153.010739577
"1003" 333525.01668097 384186.058218961
"1004" 333554.501904817 384083.772196867
"1005" 333609.344570702 384096.709417338
"1006" 333694.917397071 384357.103165965
"1007" 333703.782379258 384161.023299425
"1008" 333745.430629731 384194.718803771
"1009" 333570.216196126 384381.42958976
"1010" 333671.606518311 384169.210626256
"1011" 333481.880969684 384016.545778564
"1012" 333652.584976393 384293.066648302
"1013" 333677.1433311 384390.477613546
"1014" 333497.470282722 384359.299881846
"1015" 333720.225709875 384373.165802791
"1016" 333526.014711961 384097.422011698
"1017" 333427.852180759 384316.005944231
"1018" 333691.222039876 384250.655012916
"1019" 333628.418219025 384101.531147198
"1020" 333482.299953237 384122.271971849
"1021" 333681.887564846 384377.388933627
"1022" 333400.203188557 384255.243404011
"1023" 333525.761155325 384148.678627227
"1024" 333438.656527247 384272.210835726
"1025" 333437.583463833 383990.449409588
"1026" 333652.444878474 384123.914447804
"1027" 333546.502277696 384313.321300143
"1028" 333421.894436043 383996.799780426
"1029" 333507.875342213 384313.764379138
"1030" 333626.09671185 384327.302101551
"1031" 333828.456808045 384125.267580509
"1032" 333715.262160755 384202.754480957
"1033" 333677.704026678 384346.037227827
"1034" 333510.493573672 384092.472616234
"1035" 333688.912100489 384111.857728637
"1036" 333637.012241535 384309.383186533
"1037" 333694.164646122 384274.381421554
"1038" 333610.516929254 384224.342862944
"1039" 333727.184781025 384451.435646362
"1040" 333664.989430296 384126.097578649
"1041" 333604.650006768 384321.154571915
"1042" 333592.366137545 384192.105842081
"1043" 333718.868179618 384361.37912191
"1044" 333702.835310538 384280.435459771
"1045" 333634.215386894 384280.246300962
"1046" 333675.034526545 384244.146497573
"1047" 333528.343725728 384141.884252086
"1048" 333673.137800437 384445.817453485
"1049" 333441.364808435 384314.137216714
"1050" 333501.360658088 384139.136141265
"1051" 333424.173342138 384015.32738999
"1052" 333699.520188954 384437.371823623
"1053" 333655.423210255 384135.560069667
"1054" 333538.630346599 384150.343008016
"1055" 333554.552953686 384079.15356331
"1056" 333673.656551849 384097.825031348
"1057" 333757.310388879 384177.345953074
"1058" 333417.26107247 384321.593843648
"1059" 333596.05918823 384050.303311994
"1060" 333737.616530201 384094.612439768
"1061" 333501.161852383 384341.573819969
"1062" 333370.542184866 384192.888441898
"1063" 333773.352753662 384210.791558704
"1064" 333678.67026887 384383.776273233
"1065" 333507.747212078 384097.265790438
"1066" 333713.764852852 384386.877560285
"1067" 333775.481894066 384212.459366838
"1068" 333367.87868031 384193.531582966
"1069" 333409.86791199 384388.964785163
"1070" 333460.8043386 384153.039197875
"1071" 333548.024987823 384397.552823488
"1072" 333452.192761348 384302.483143104
"1073" 333328.092637272 384310.851296108
"1074" 333764.012955339 384106.868322803
"1075" 333422.910941356 384037.821883503
"1076" 333709.679266628 384460.743174628
"1077" 333364.251582211 384362.926927226
"1078" 333515.740918724 384087.12398639
"1079" 333488.657328465 384293.446042314
"1080" 333510.552784797 384092.052715557
"1081" 333623.885141147 384134.08189738
"1082" 333477.758528787 384104.251820245
"1083" 333335.793615102 384319.297089659
"1084" 333652.485163047 384054.065987465
"1085" 333456.50372675 384293.582059693
"1086" 333584.309015124 384191.088905084
"1087" 333707.543488979 384290.334664972
"1088" 333471.978834186 384282.667714854
"1089" 333522.398396902 384395.152393997
"1090" 333615.029907707 384400.983316639
"1091" 333494.645177022 384212.215099965
"1092" 333532.262300295 384380.488778988
"1093" 333492.867746757 384014.602432607
"1094" 333756.277969422 384107.841314974
"1095" 333800.816077442 384152.839609869
"1096" 333718.142203827 384450.993843823
"1097" 333403.868853905 384210.609004119
"1098" 333333.217870259 384325.089647964
"1099" 333449.852335369 384142.427773834
"1100" 333363.783598757 384235.042994126
"1101" 333492.794280582 384146.8322754
"1102" 333768.436954095 384271.805207528
"1103" 333406.570939582 384262.375339759
"1104" 333362.442904973 384365.125781512
"1105" 333644.979046938 384166.970780542
"1106" 333551.087046488 384353.053244519
"1107" 333528.229860516 384280.383213692
"1108" 333663.313992928 384178.723593336
"1109" 333801.540083865 384154.582108836
"1110" 333543.528053222 384242.278979707
"1111" 333661.306272686 384063.561093649
"1112" 333635.851923995 384149.387348945
"1113" 333394.397545908 384214.69287496
"1114" 333772.15862947 384142.760632779
"1115" 333687.105706019 384096.689921939
"1116" 333545.408911547 384316.441922946
"1117" 333464.473938185 384148.823738266
"1118" 333772.408133156 384286.972816897
"1119" 333720.237808117 384392.421832743
"1120" 333378.576654557 384347.508560998
"1121" 333663.605461774 384371.039092248
"1122" 333393.60879576 384107.829525632
"1123" 333471.7794228 384224.126365144
"1124" 333533.578896437 384146.431463814
"1125" 333615.30287149 384176.254929237
"1126" 333727.358443298 384118.98834335
"1127" 333763.591519449 384321.533883073
"1128" 333604.716750351 384093.370396907
"1129" 333538.694785421 384134.720674978
"1130" 333414.286782766 384385.344293961
