"V1" "V2"
"4580" 333757.268342622 379836.75359269
"4581" 333771.307553961 379903.148999685
"4582" 333703.859822273 379886.487509263
"4583" 333740.091721706 380033.064435192
"4584" 333661.898908093 379784.033150563
"4585" 333612.63534969 379961.484385562
"4586" 333696.951825236 380007.49205185
"4587" 333720.755218789 380005.518197803
"4588" 333766.268670792 380026.811582121
"4589" 333558.112267636 379789.900053303
"4590" 333765.146178047 379884.043836886
"4591" 333829.036091925 379851.981786807
"4592" 333795.4586641 379943.771341156
"4593" 333847.271234321 379851.497456498
"4594" 333551.688900643 379786.444817016
"4595" 333807.484429923 379935.960132631
"4596" 333611.804820026 379719.153480816
"4597" 333866.847354743 380130.97454042
"4598" 333801.036159615 379849.699170707
"4599" 333921.925381505 380013.055701258
"4600" 333521.779749309 379868.048035236
"4601" 333556.795969225 379779.145950849
"4602" 333578.096411553 380002.180155428
"4603" 333702.137491179 379853.571371428
"4604" 333549.624827321 379987.146727292
"4605" 333739.086811056 379937.132343943
"4606" 333543.874385703 379982.349868132
"4607" 333875.138009563 379981.034947655
"4608" 333671.539922457 379950.212255404
"4609" 333819.174267833 380017.589919355
"4610" 333718.654862662 379953.93281233
"4611" 333663.859070278 379883.350346598
"4612" 333651.497353531 379899.994446079
"4613" 333666.179906973 379771.874425182
"4614" 333815.390914957 379939.04472486
"4615" 333561.042176684 379799.091859496
"4616" 333806.948938273 379994.963684799
"4617" 333603.553105837 379747.409338436
"4618" 333927.646389027 379961.921714774
"4619" 333660.110049788 379905.128384749
"4620" 333610.826983232 379915.19129688
"4621" 333574.602969204 379950.955539587
"4622" 333745.243929104 379792.951245996
"4623" 333892.444965971 380146.571196846
"4624" 333926.535764591 379935.664705867
"4625" 333892.490621474 379874.40574502
"4626" 333868.843107409 379936.352112617
"4627" 333846.072204311 379847.138013991
"4628" 333969.481984374 379987.588552152
"4629" 333628.756580176 379971.811978602
"4630" 333715.038579705 379980.251666082
"4631" 333650.813980287 380038.579219353
"4632" 333903.597434419 379971.278089201
"4633" 333883.650479488 380129.351933785
"4634" 333567.40542736 379955.761568529
"4635" 333905.128692836 380118.747481033
"4636" 333539.430434796 379944.894340241
"4637" 333625.91526525 379961.905648349
"4638" 333571.888266616 379775.350788373
"4639" 333682.80664573 379750.405302601
"4640" 333794.317668323 379964.890310103
"4641" 333790.534203341 379916.507180495
"4642" 333808.583000953 379853.45520429
"4643" 333584.391681216 379748.299504143
"4644" 333612.375805263 379743.045517334
"4645" 333570.591112044 379925.658287442
"4646" 333749.363436024 380068.778167282
"4647" 333791.089002708 379988.860227583
"4648" 333519.572775515 379922.352093061
"4649" 333804.954709203 379981.99283481
"4650" 333631.106218979 379799.500974369
"4651" 333887.338360771 379950.574881172
"4652" 333946.867729146 379978.277171608
"4653" 333838.120788694 380126.116293133
"4654" 333686.416605485 379801.895399681
"4655" 333691.46249945 379856.395502949
"4656" 333820.235823724 379987.427160043
"4657" 333830.635008075 379954.895772274
"4658" 333843.497631751 380032.968732583
"4659" 333497.990075288 379960.846508292
"4660" 333744.608263406 379972.751399966
"4661" 333775.648434081 379813.512752706
"4662" 333770.168903213 379864.751434723
"4663" 333619.09168692 379801.264677314
"4664" 333519.73226094 379969.732407822
"4665" 333820.609249204 379831.044072972
"4666" 333747.145255566 379829.609557474
"4667" 333559.747360493 379993.030186502
"4668" 333871.562794699 380093.98360409
"4669" 333832.060044457 379858.381500614
"4670" 333578.82326567 379993.057807095
"4671" 333778.702721138 379831.491163852
"4672" 333694.543074597 379929.314301599
"4673" 333769.572365543 379835.486537626
"4674" 333867.33246338 380044.336516926
"4675" 333852.450134005 379872.668309816
"4676" 333665.72658807 379933.49391605
"4677" 333838.828104234 380080.259137727
"4678" 333943.988431798 379938.091295497
"4679" 333656.233154135 379777.871754817
"4680" 333685.454431867 379782.111206202
"4681" 333666.412272851 379785.264060556
"4682" 333688.9652636 379902.88141148
"4683" 333551.026731335 379800.07166506
"4684" 333570.560648922 379781.992648058
"4685" 333651.723776499 380020.675857468
"4686" 333890.963360023 380016.081862241
"4687" 333714.573140414 380060.842764271
"4688" 333932.569351243 379899.043859332
"4689" 333580.13726814 379743.040992654
"4690" 333867.001045155 380025.154870958
"4691" 333550.307490219 379970.579193428
"4692" 333669.276105031 379884.629436471
"4693" 333935.105149222 379989.483569765
"4694" 333638.50413129 379802.46209615
"4695" 333793.906365879 380014.29159985
"4696" 333856.169295111 380030.982733408
"4697" 333843.784121438 380091.254548917
"4698" 333963.654472698 380007.991574165
"4699" 333593.516340994 379742.289287693
"4700" 333886.584909857 380007.373232774
"4701" 333857.103917302 379859.130013774
"4702" 333838.733103691 380025.547040343
"4703" 333952.114172412 379966.190589935
"4704" 333555.782462695 379970.131226387
"4705" 333623.675423611 379880.606114516
"4706" 333637.15545807 380019.846288035
"4707" 333526.993448467 379930.511287057
"4708" 333602.103265847 379985.128063999
"4709" 333687.740621077 379983.802963688
"4710" 333669.972601612 380030.006566609
"4711" 333500.732614745 379896.944402904
"4712" 333638.275649504 379823.414317203
"4713" 333837.667636863 380119.558887412
"4714" 333576.155624835 379821.585060624
"4715" 333679.421627019 379964.046933916
"4716" 333749.631091218 380005.667611192
"4717" 333855.802371411 379941.235224976
"4718" 333561.764116532 379849.539610696
"4719" 333606.588842183 379926.15940531
"4720" 333779.380696153 379998.216502492
"4721" 333717.96482376 379817.19490617
"4722" 333604.404253213 379829.66581208
"4723" 333794.839140682 380006.722335029
"4724" 333876.071985449 380010.746693048
"4725" 333601.829674645 379864.171349781
"4726" 333856.246601909 379962.66560803
"4727" 333963.789520106 380018.148411269
"4728" 333877.768034333 380079.142991622
"4729" 333826.468110881 379973.131086418
"4730" 333980.349952414 379964.997041534
"4731" 333800.302990477 379802.045429692
"4732" 333732.789447166 379934.38492935
"4733" 333853.930078429 379982.530091825
"4734" 333847.654092835 380066.107618604
"4735" 333695.303213539 379888.342213743
"4736" 333577.973879143 379942.130958394
"4737" 333582.608376709 379767.009344424
"4738" 333873.022501192 379847.104420527
"4739" 333585.542708394 379993.532282719
"4740" 333665.295608866 379950.556210073
"4741" 333858.66915977 379926.4275357
"4742" 333629.508506853 379988.243944966
"4743" 333633.34758575 379877.708996687
"4744" 333663.010036304 379908.706660197
"4745" 333677.916792702 379819.642016068
"4746" 333740.63927865 380022.116239931
"4747" 333714.898528037 379875.606630292
"4748" 333957.913562926 379930.317689058
"4749" 333872.975713761 379898.574184068
"4750" 333910.880712889 380064.767081961
"4751" 333689.429910605 379745.253113784
"4752" 333671.85216987 380036.739062038
"4753" 333586.107873437 379978.322954791
"4754" 333983.002982619 379909.281903787
"4755" 333869.571675716 379844.340167513
"4756" 333626.264843796 379975.942169594
"4757" 333856.216823696 380107.955302356
"4758" 333639.564769495 379830.193231596
"4759" 333830.672580805 380112.020892517
"4760" 333770.808202459 379926.038170493
"4761" 333886.074484377 380058.095352348
"4762" 333740.7931865 379816.355712792
"4763" 333593.549985531 379924.919861914
"4764" 333768.374691929 379985.922214256
"4765" 333681.214522811 379856.515512767
"4766" 333829.444228038 380118.770882586
"4767" 333777.703715433 380025.125159192
"4768" 333861.100338438 380066.752809868
"4769" 333723.175896794 380015.405277726
"4770" 333593.506421698 379712.539802606
"4771" 333976.45131428 379917.941471176
"4772" 333824.747806393 379885.42760255
"4773" 333984.961296137 379945.589494827
"4774" 333976.270701617 379961.764758509
"4775" 333934.221978441 379986.716309006
"4776" 333867.445843982 380086.764868218
"4777" 333718.72138949 379926.757154202
"4778" 333604.443580144 379914.797831311
"4779" 333697.989099446 380003.208228893
"4780" 333684.94354454 379973.663329287
"4781" 333770.635661319 379866.633189161
"4782" 333614.737664929 379771.1031826
"4783" 333776.226861794 380078.870873859
"4784" 333796.945566654 380012.052619091
"4785" 333620.626180057 379860.932196127
"4786" 333582.162653549 379828.844561236
"4787" 333955.679654354 380013.39682446
"4788" 333949.794802429 379900.424175978
"4789" 333746.075573184 379796.041965425
"4790" 333866.374644011 379847.750897756
"4791" 333490.158023066 379960.258051925
"4792" 333772.957338492 379942.935484388
"4793" 333707.656778485 380026.75605434
"4794" 333727.220731093 379892.874567227
"4795" 333625.438280036 379819.278874822
"4796" 333950.168923173 380017.833520158
"4797" 333629.357256574 379727.131554288
"4798" 333761.729821479 380045.256962712
"4799" 333776.877328461 380066.979904252
"4800" 333776.716937749 380096.749235852
"4801" 333914.601408586 379954.95605176
"4802" 333898.48062563 380082.525846726
"4803" 333703.206119481 379997.475456959
"4804" 333804.988130934 380119.010512508
"4805" 333980.66955001 379983.525408621
"4806" 333648.203130162 380010.475296535
"4807" 333595.590772834 380002.231788041
"4808" 333637.323438645 379997.179692737
"4809" 333777.769663066 380070.48992489
"4810" 333877.589517047 380041.774618987
"4811" 333952.463323497 379908.770261196
"4812" 333940.520456618 379885.85840126
"4813" 333887.789672755 380040.082422573
"4814" 333927.778269209 380013.377473683
"4815" 333583.8503865 380001.768846496
"4816" 333672.712181182 380016.743778124
"4817" 333724.220225773 379904.228573498
"4818" 333662.298492811 379862.114731616
"4819" 333858.337030687 379909.698048033
"4820" 333911.34160197 379968.858005686
"4821" 333728.14447757 380061.174228458
"4822" 333510.912484969 379922.421057508
"4823" 333685.48433663 379848.582271069
"4824" 333809.312752576 380045.875988425
"4825" 333653.190534055 379774.580258679
"4826" 333887.840278063 379869.288305223
"4827" 333621.547444473 379998.019252837
"4828" 333824.529779252 380002.102379327
"4829" 333939.605936347 380018.042135744
"4830" 333566.670967018 379847.066426985
"4831" 333712.451680568 379915.054961796
"4832" 333862.602658225 380066.341664788
"4833" 333792.62847978 379912.30940868
"4834" 333751.868944985 379910.964869337
"4835" 333663.035856922 380019.861897857
"4836" 333616.419861339 379881.451906677
"4837" 333932.20471313 379977.75531539
"4838" 333740.698868055 380058.457723688
"4839" 333683.092765352 379963.466241991
"4840" 333747.743599079 380011.597545223
"4841" 333639.376600205 379852.960399423
"4842" 333557.499389679 379971.548687705
"4843" 333696.953746254 379803.518304408
"4844" 333851.804827934 380034.519006924
"4845" 333842.465217737 379869.705011628
"4846" 333959.125082367 379901.819115388
"4847" 333496.007799405 379903.3187782
"4848" 333579.830362967 379938.503698207
"4849" 333725.099529975 379957.159648529
"4850" 333687.974296694 379851.351376351
"4851" 333892.990712086 380142.176533273
"4852" 333804.2295409 380004.785943951
"4853" 333843.752587618 380154.75316509
"4854" 333782.768470864 380109.356246803
"4855" 333737.95570543 379957.996874755
"4856" 333675.021293888 379788.706358352
"4857" 333895.410085592 380111.098727506
"4858" 333659.595449403 379855.601147848
"4859" 333903.865141 380043.164352064
"4860" 333861.144475712 379858.007379436
"4861" 333941.662383119 379888.289184151
"4862" 333865.372764192 379861.52839371
"4863" 333726.32981143 379860.058716485
"4864" 333673.443741845 379808.612826196
"4865" 333503.493206251 379880.92751151
"4866" 333993.846252892 379953.668477357
"4867" 333671.230791138 379863.804246828
"4868" 333765.061484252 380084.403812017
"4869" 333671.007519673 379962.859887914
"4870" 333824.610196647 379918.71718177
"4871" 333898.253537184 379976.246785301
"4872" 333707.019465322 379909.286538438
"4873" 333754.573767648 379842.172689454
"4874" 333709.151466097 379911.399748667
"4875" 333883.393686203 379890.184127792
"4876" 333869.245379866 379996.964204082
"4877" 333773.711932455 379815.919081257
"4878" 333672.207120313 380015.117769153
"4879" 333641.155877961 379789.425892028
"4880" 333848.109559014 380094.404745178
"4881" 333731.602098195 380017.257242478
"4882" 333779.853291327 380061.66118899
"4883" 333808.281649324 379841.593315427
"4884" 333545.899597776 379925.442549584
"4885" 333707.902355262 379875.724517584
"4886" 333626.638283849 379815.887546451
"4887" 333808.150165157 380049.84519746
"4888" 333862.318611995 379843.86919862
"4889" 333938.806889755 379946.64215362
"4890" 333675.455557665 379823.127138888
"4891" 333901.594677347 379937.48265063
"4892" 333945.382818683 380043.594658289
"4893" 333665.878411408 379781.995824299
"4894" 333575.483818094 379822.630894772
"4895" 333898.594906406 379893.671901041
"4896" 333643.759499212 379834.702784472
"4897" 333608.418842851 379994.684640783
"4898" 333583.925463828 379894.570339002
"4899" 333711.338633384 379790.984176763
"4900" 333823.587476439 379905.891534954
"4901" 333504.008085687 379937.715622777
"4902" 333525.907971245 379954.121565262
"4903" 333900.312896674 380107.884718667
"4904" 333752.771308436 379911.407033862
"4905" 333649.442568412 379731.450502625
"4906" 333726.433995482 379886.578506618
"4907" 333859.770911704 379960.372077724
"4908" 333923.835833571 380043.043601835
"4909" 333921.130893049 379905.439039517
"4910" 333571.332219635 379957.43574565
"4911" 333722.099699849 380017.500241408
"4912" 333738.28314433 379919.015728338
"4913" 333736.204168799 379990.80218196
"4914" 333508.543511989 379879.605670353
"4915" 333774.83930227 379867.877344911
"4916" 333611.46600266 379918.897862878
"4917" 333928.154633996 380070.252867478
"4918" 333598.415686624 379899.061281743
"4919" 333554.611365937 379775.403718795
"4920" 333874.236844894 380091.646224424
"4921" 333797.445633489 379813.237795463
"4922" 333814.657175061 379937.719157727
"4923" 333646.915529806 379838.006037416
"4924" 333734.720287106 379781.537506024
"4925" 333822.326996341 380099.902603361
"4926" 333755.782780229 379942.147369128
"4927" 333569.834926606 379862.691942357
"4928" 333743.99895981 379774.87760417
"4929" 333545.502486938 379893.074005134
"4930" 333645.340166966 380007.801810485
"4931" 333968.433341796 379989.949288314
"4932" 333592.314190032 379919.613491979
"4933" 333729.93998517 379887.163301343
"4934" 333960.150685893 380027.070108308
"4935" 333707.768127879 379945.212470533
"4936" 333508.154717339 379926.233319337
"4937" 333761.595190666 379985.632972871
"4938" 333568.796654945 379866.591905691
"4939" 333818.752997645 380071.070854407
"4940" 333769.122866179 379796.133423795
"4941" 333694.5743874 379872.259949637
"4942" 333932.190036285 379904.005675047
"4943" 333862.271535286 380153.750116483
"4944" 333822.756631931 380051.513017339
"4945" 333783.13467693 380048.132207073
"4946" 333714.445303344 379919.911877366
"4947" 333711.544533106 380057.913865103
"4948" 333763.856702947 380088.904754483
"4949" 333646.365843099 380019.766538513
"4950" 333900.934019236 379948.439127899
"4951" 333939.132955384 379918.13184393
"4952" 333905.189107634 380087.637783493
"4953" 333735.634093834 380040.446426857
"4954" 333939.278829548 379929.675684486
"4955" 333804.824543212 379937.427979964
"4956" 333711.128221417 379830.172276325
"4957" 333773.194031135 379831.683275457
"4958" 333903.139258003 379913.072260794
"4959" 333704.729483545 379803.351478595
"4960" 333864.1746759 380118.205862725
"4961" 333818.952849892 379885.680273152
"4962" 333671.797543309 379981.635516286
"4963" 333740.568788732 379823.750468761
"4964" 333691.56632443 379769.06486916
"4965" 333522.288295827 379867.654457142
"4966" 333663.969148922 379979.297022288
"4967" 333550.172895327 379889.188966371
"4968" 333909.222139713 379930.637495492
"4969" 333839.895675515 380109.623760223
"4970" 333587.519617364 379744.984347378
"4971" 333636.943085201 379778.69165188
"4972" 333861.501181252 379874.667369412
"4973" 333870.208261274 379994.358872858
"4974" 333691.046702784 379928.5944408
"4975" 333737.598245826 379982.639458936
"4976" 333849.799015231 380153.732582128
"4977" 333511.957779188 379960.981232495
"4978" 333689.739173588 379983.197735439
"4979" 333843.212016288 380141.720694259
"4980" 333613.303409883 379939.069548939
"4981" 333677.311192448 379823.856427149
"4982" 333699.279624919 379763.626263922
"4983" 333796.656473213 379909.441040176
"4984" 333803.669762327 380094.179773902
"4985" 333704.104863063 379930.176306384
"4986" 333769.411382599 380075.973997337
"4987" 333743.22267143 380072.088346828
"4988" 333673.898806512 379774.575439855
"4989" 333602.018832311 379796.463777714
"4990" 333694.149912661 379910.483223017
"4991" 333567.372289922 379887.086994799
"4992" 333623.190974189 379895.6697296
"4993" 333854.047736709 379886.234595031
"4994" 333891.66840851 380029.831623336
"4995" 333746.011342554 379783.860088392
"4996" 333498.260447237 379946.00400636
"4997" 333646.100460198 379940.027994422
"4998" 333704.914732449 379825.596589192
"4999" 333650.0415241 380020.212060549
"5000" 333847.803566031 379945.109595718
"5001" 333763.016827557 379934.057902401
"5002" 333871.15160973 380003.410914807
"5003" 333780.577578632 379833.163699552
"5004" 333792.731104188 380016.059059311
"5005" 333936.917687644 380005.467435312
"5006" 333638.975186505 379811.933641946
"5007" 333647.83439052 379944.201247797
"5008" 333538.538914207 379973.068484323
"5009" 333638.874645075 379921.299920133
"5010" 333634.250015161 379920.459220271
"5011" 333867.381818006 379995.083634116
"5012" 333717.224776129 379838.334790557
"5013" 333599.659592507 379834.625005701
"5014" 333870.678142888 379994.245345117
"5015" 333575.934296503 379926.140777641
"5016" 333699.101776692 379866.008641605
"5017" 333744.005271508 379964.784682322
"5018" 333637.075638916 379802.664261593
"5019" 333827.779783024 380147.478212702
"5020" 333872.484359514 380118.286345343
"5021" 333667.537797706 379922.019766185
"5022" 333692.485177091 379835.538847478
"5023" 333747.657341293 380039.997872458
"5024" 333870.629945628 380084.335449211
"5025" 333697.948255692 379847.129835681
"5026" 333820.257161625 379944.036604662
"5027" 333527.230549909 379968.352582382
"5028" 333882.727142705 380010.327447229
"5029" 333600.024215024 379852.417124945
"5030" 333911.141836391 379869.075438198
"5031" 333577.229217003 379862.387193107
"5032" 333665.502797618 379998.1852717
"5033" 333855.790726803 380048.534272599
"5034" 333773.139948743 380037.292221276
"5035" 333870.332237261 379875.946079906
"5036" 333778.234544383 380015.241379415
"5037" 333591.551882467 379877.834777203
"5038" 333643.340687949 379752.790102226
"5039" 333849.755762919 380125.643965698
"5040" 333884.779398083 380068.124984901
"5041" 333672.136407333 379927.129460933
"5042" 333881.950786064 379891.615290075
"5043" 333979.202829014 379970.086030447
"5044" 333578.863355742 379801.076268692
"5045" 333670.514680177 379761.116362646
"5046" 333649.021547108 379738.425502989
"5047" 333788.07232788 380106.673596312
"5048" 333905.948188277 379865.685094912
"5049" 333719.088263847 379821.117697749
"5050" 333741.048365174 379997.864621039
"5051" 333652.311381715 380007.212796371
"5052" 333867.924143281 380075.089633333
"5053" 333804.86423957 379852.828233214
"5054" 333711.145827214 379753.113397974
"5055" 333968.865373418 379954.793693029
"5056" 333642.907487967 380031.841758667
"5057" 333737.585329317 380022.255184684
"5058" 333869.843608589 380095.456544649
"5059" 333910.018362812 380078.042162704
"5060" 333875.708310402 380121.353611079
"5061" 333791.533797189 379809.806448685
"5062" 333709.715546381 379867.417127417
"5063" 333850.370993319 380178.624038241
"5064" 333719.334215293 379970.886420545
"5065" 333946.436420143 379894.406355571
"5066" 333799.774828557 380106.437408092
"5067" 333929.383636775 380044.189782068
"5068" 333901.735915654 380059.751954587
"5069" 333897.076454309 380041.457124129
"5070" 333828.12873265 379842.13649236
"5071" 333952.852187941 379948.969290628
"5072" 333872.038137819 380016.928745044
"5073" 333632.2679153 380004.499235708
"5074" 333698.535814506 379887.080173406
"5075" 333905.799879477 379952.517024485
"5076" 333635.918425951 379735.340693259
"5077" 333557.280472846 379793.419078826
"5078" 333722.737280302 379948.016667287
"5079" 333871.729753279 380139.498600461
"5080" 333468.331998285 379945.92294881
"5081" 333806.454208821 379880.191988982
"5082" 333820.829959482 379908.511644316
"5083" 333744.246490842 379856.656681887
"5084" 333577.872061977 379840.903466227
"5085" 333714.17204552 379921.038775568
"5086" 333818.128339709 379814.919135849
"5087" 333593.956876715 379869.66418418
"5088" 333944.522288128 380037.826946775
"5089" 333782.900364723 379956.608082752
"5090" 333697.820985289 379819.193365285
"5091" 333609.549527407 379995.080390059
"5092" 333803.839320698 379893.537298769
"5093" 333481.413981721 379938.440263266
"5094" 333788.159796466 379855.409605719
"5095" 333677.620590291 379837.929099039
"5096" 333703.696670449 379984.794069572
"5097" 333522.792897022 379908.393605133
"5098" 333861.755332306 380098.396744254
"5099" 333852.491604378 379942.458568404
"5100" 333557.574667187 379850.981206197
"5101" 333626.646589428 379927.191655198
"5102" 333914.019694765 380019.907012627
"5103" 333590.969962203 379958.835730675
"5104" 333573.178783397 379791.117884875
"5105" 333846.8841104 380083.129280617
"5106" 333787.518184022 379976.893836301
"5107" 333589.496885918 379748.06523767
"5108" 333860.701797062 380071.439590073
"5109" 333789.365042174 379984.709225546
"5110" 333809.757069358 380002.207762782
"5111" 333500.822835495 379963.657845433
"5112" 333935.943394533 379955.724816591
"5113" 333597.870001101 379735.822761228
"5114" 333823.582312903 379827.911970323
"5115" 333814.839340467 379829.330958215
"5116" 333540.180238357 379967.08518626
"5117" 333709.240321119 380010.272185489
"5118" 333730.261783986 379773.212284688
"5119" 333816.661828864 379943.781060208
"5120" 333526.073656389 379838.060934757
"5121" 333788.296583374 379825.361826983
"5122" 333883.440661671 380014.933100325
"5123" 333678.509348106 379829.240209599
"5124" 333814.387659056 379822.18952152
"5125" 333610.198241406 379899.10607775
"5126" 333789.369460082 379874.088104426
"5127" 333600.398203337 379767.362284585
"5128" 333652.610234282 379992.938499947
"5129" 333668.820239129 380019.314299595
"5130" 333785.824457028 380105.668594721
"5131" 333847.276236153 380161.458265788
"5132" 333726.299686928 379778.944306805
"5133" 333630.439281639 379750.982878903
"5134" 333755.532178866 379946.701768525
"5135" 333841.397459058 379854.216622148
"5136" 333692.503491574 379880.172744342
"5137" 333846.816880384 379949.710685464
"5138" 333845.061183549 379927.943537365
"5139" 333841.703402443 379951.217772356
"5140" 333723.067193209 379834.490174082
"5141" 333581.929415236 379797.440700019
"5142" 333555.267493012 379847.968203413
"5143" 333704.494006558 379997.937413303
"5144" 333662.926520838 379901.240598012
"5145" 333740.277488573 379839.34450286
"5146" 333816.99485582 379911.324435105
"5147" 333578.521181706 379790.960360297
"5148" 333753.780412781 379799.72770505
"5149" 333793.608132645 379976.904883238
"5150" 333888.905370096 380064.489356656
"5151" 333610.18660498 379886.130002268
"5152" 333885.796104946 380054.190111149
"5153" 333710.660213524 379780.699606159
"5154" 333885.423184519 379883.512658647
"5155" 333809.528303408 379913.665815265
"5156" 333705.694057285 379764.635747924
"5157" 333668.624046506 379962.388939808
"5158" 333917.023933723 380027.593214956
"5159" 333612.304717104 379730.638494025
"5160" 333670.773004857 380020.73075748
"5161" 333577.168761427 379971.344723259
"5162" 333669.031682679 379928.501882266
"5163" 333845.517488288 379939.519397315
"5164" 333749.57420259 379850.539019144
"5165" 333579.203362687 379969.728575825
"5166" 333782.392788558 379929.484047715
"5167" 333596.903201981 379997.728985955
"5168" 333630.257214278 379743.838523183
"5169" 333963.226111949 379912.752989229
"5170" 333674.446048229 379742.069034212
"5171" 333806.09278472 379841.483178409
"5172" 333652.006622796 379928.302689613
"5173" 333788.58119346 380042.934369893
"5174" 333480.642595849 379947.486133191
"5175" 333855.588112421 380144.479990609
"5176" 333817.918699446 380046.312230477
"5177" 333528.137986648 379914.16598718
"5178" 333954.739951205 379995.564154957
"5179" 333540.732848904 379817.581319605
"5180" 333688.273423711 379823.316263535
"5181" 333566.964941365 379767.362239413
"5182" 333975.922137524 379935.296778893
"5183" 333894.163987565 379919.288885997
"5184" 333796.513660943 379997.225612947
"5185" 333789.183113637 379992.429894596
"5186" 333535.372489943 379943.726476752
"5187" 333894.535187666 379956.746211845
"5188" 333921.221383647 379977.913998893
"5189" 333622.209953935 379807.78404525
"5190" 333880.936714528 380017.095742954
"5191" 333643.356148643 379899.887636962
"5192" 333877.665305872 380013.359057477
"5193" 333646.105885783 379762.14684593
"5194" 333816.69465427 379977.440636787
"5195" 333886.159859503 380013.975195751
"5196" 333742.867155597 379830.899040385
"5197" 333823.751899141 379838.075686766
"5198" 333640.432477792 380022.271449797
"5199" 333609.671032326 379912.876486618
"5200" 333898.244824341 379951.854743506
"5201" 333635.672405733 379793.717803646
"5202" 333715.66879029 379893.357916515
"5203" 333658.220460738 379872.948108062
"5204" 333630.154608278 379957.85718274
"5205" 333656.04130285 379911.399227384
"5206" 333866.812900791 380018.663867045
"5207" 333703.230169536 379880.423344791
"5208" 333640.965431775 379890.558052255
"5209" 333759.164356371 379936.647163834
"5210" 333928.022380808 380061.816385734
"5211" 333771.368502575 380003.812633005
"5212" 333694.0989695 379880.697649296
"5213" 333623.909452931 379790.455057994
"5214" 333495.046432007 379899.223566619
"5215" 333760.673274833 380059.782505934
"5216" 333815.726190558 380041.872238813
"5217" 333758.642220195 379905.716850174
"5218" 333893.711139074 380017.325139276
"5219" 333659.016167535 379743.812480027
"5220" 333764.139677201 380065.071525803
"5221" 333770.713317474 379914.214670228
"5222" 333569.939559595 379761.440290111
"5223" 333980.223744784 379934.03083909
"5224" 333585.860559204 379996.680681371
"5225" 333612.478337378 379778.821463662
"5226" 333625.651687043 379832.526465845
"5227" 333867.484245046 380012.720502619
"5228" 333718.386036168 380039.71934508
"5229" 333689.865511732 379961.292073295
"5230" 333647.939919337 380007.270222094
"5231" 333588.000116862 379920.542173788
"5232" 333574.809073325 379998.869206207
"5233" 333509.318967945 379944.586229416
"5234" 333856.526316133 380134.948105407
"5235" 333727.03521605 379833.763811349
"5236" 333602.646870565 379977.904967067
"5237" 333665.553778744 379846.276695386
"5238" 333788.570456056 379911.157115646
"5239" 333608.151447917 379749.307761172
"5240" 333883.238950275 380155.936802602
"5241" 333566.160925026 379827.621009944
"5242" 333675.313098077 379739.411372117
"5243" 333690.109073282 379979.627362853
"5244" 333923.275296843 380059.607154133
"5245" 333540.526422908 379877.305613146
"5246" 333860.754188656 379866.966288034
"5247" 333962.582284224 379920.186200916
"5248" 333514.122773465 379920.931053827
"5249" 333684.695761428 379968.196436203
"5250" 333758.560702829 379815.545043921
"5251" 333712.788054351 379935.327351142
"5252" 333858.118138397 380002.772071148
"5253" 333853.041581002 380050.667542199
"5254" 333837.984507606 380052.778378376
"5255" 333737.080030813 380021.812840398
"5256" 333653.38476795 379812.029694439
"5257" 333687.624331337 379751.51705815
"5258" 333661.224958422 379898.515220622
"5259" 333659.872563325 379956.135269452
"5260" 333911.803674878 380080.340037232
"5261" 333699.855194242 379843.032552437
"5262" 333844.95702634 379862.516397209
"5263" 333703.580660527 379876.150676999
"5264" 333795.751834784 379876.169356459
"5265" 333659.712416255 379954.132819365
"5266" 333937.784139251 379902.040539985
"5267" 333703.329654712 379923.953895619
"5268" 333818.106582783 379905.269800286
"5269" 333712.928670513 379926.050932474
"5270" 333750.15950445 380039.264401387
"5271" 333764.708982378 379877.550084303
"5272" 333572.69702491 379866.759658992
"5273" 333907.656882161 380104.832762803
"5274" 333668.540548553 379913.865190233
"5275" 333967.343161351 380008.209579705
"5276" 333791.182101918 379869.78039498
"5277" 333651.193049685 379846.459790377
"5278" 333807.027788353 379847.920712617
"5279" 333785.65504924 379954.092372225
"5280" 333902.776411801 379866.152957819
"5281" 333840.136652101 380081.840300293
"5282" 333845.480197422 379869.683268219
"5283" 333600.511233559 379867.791061403
"5284" 333843.953505194 380035.092812194
"5285" 333548.247639481 379880.142894737
"5286" 333772.247902264 379851.556550583
"5287" 333831.850230986 379884.795354422
"5288" 333579.69578073 379868.025826399
"5289" 333632.466446432 379895.94448165
"5290" 333859.302429948 380145.200266089
"5291" 333617.086680565 379808.319638315
"5292" 333854.296419994 379990.626288671
"5293" 333742.687422016 380047.890350926
"5294" 333727.124962809 379872.290342241
"5295" 333858.872089891 380057.66674131
"5296" 333967.212911631 380005.086044847
"5297" 333509.045340055 379881.25987125
"5298" 333724.364845804 379886.943178734
"5299" 333487.732663315 379919.628602697
"5300" 333891.839786531 380089.468365287
"5301" 333979.282105277 379923.579464156
"5302" 333884.405382798 379889.098573096
"5303" 333591.072129621 379793.595643781
"5304" 333658.940420894 379904.928127698
"5305" 333634.971182665 379949.922852025
"5306" 333643.627104901 379965.426700713
"5307" 333765.409540735 380046.186726338
"5308" 333755.207012516 379969.896604921
"5309" 333888.76998573 379958.101588752
"5310" 333793.857329292 379811.463455966
"5311" 333811.948140551 379932.953961808
"5312" 333676.616274686 379782.567219402
"5313" 333892.938704746 380035.320523664
"5314" 333642.498788254 379879.696484579
"5315" 333879.128591457 379994.748751917
