"V1" "V2"
"3414" 327788.027825599 375616.149866437
"3415" 327197.003166816 375482.948888956
"3416" 327193.266612809 375510.996926308
"3417" 327498.675146032 375544.08416128
"3418" 327121.984412135 375461.342265883
"3419" 327457.119164638 375386.12315533
"3420" 327515.728412167 375361.211761322
"3421" 327492.029593861 375480.16593608
"3422" 327529.645747693 375568.659702367
"3423" 327868.53084376 375519.016405546
"3424" 327793.881420086 375550.088295947
"3425" 327606.50361152 375431.754997532
"3426" 327903.642088516 375421.894117574
"3427" 327444.419081407 375368.421294589
"3428" 327147.951488614 375484.450107301
"3429" 327228.812587928 375325.311909188
"3430" 327477.874441057 375415.35193322
"3431" 327632.408827765 375358.156848081
"3432" 327476.129991595 375511.391845961
"3433" 327091.354202583 375461.985019007
"3434" 327897.039319819 375401.521279034
"3435" 327395.395720827 375438.926362423
"3436" 327509.776816092 375411.893525078
"3437" 327425.044063791 375320.901259509
"3438" 327616.650790119 375473.259730949
"3439" 327151.906524344 375420.96316637
"3440" 327414.139281634 375512.3393993
"3441" 327617.433313532 375439.80985967
"3442" 327727.735322281 375452.371144387
"3443" 327542.339780455 375326.477033667
"3444" 327405.019505887 375382.795183935
"3445" 327324.172581042 375475.46240226
"3446" 327704.310581741 375548.200953165
"3447" 327380.046094546 375371.758370671
"3448" 327673.178477038 375461.233394309
"3449" 327812.160849906 375417.458822336
"3450" 327550.625278887 375410.578528283
"3451" 327300.426372797 375457.841079151
"3452" 327345.487387274 375463.360290142
"3453" 327764.674136216 375465.037764478
"3454" 327719.735827765 375548.359461521
"3455" 327607.194529791 375523.945023255
"3456" 327521.745669355 375570.634944085
"3457" 327239.166705744 375511.118432599
"3458" 327885.922875596 375475.982715171
"3459" 327911.225562503 375464.325186962
"3460" 327753.286381617 375360.059889267
"3461" 327625.862406103 375445.196074329
"3462" 327864.785427245 375461.682265225
"3463" 327393.671985749 375497.218104397
"3464" 327801.5425755 375458.19790545
"3465" 327905.140325629 375441.70663668
"3466" 327847.271741279 375521.641508326
"3467" 327776.358776389 375417.252778337
"3468" 327309.758808546 375503.190784837
"3469" 327113.904427538 375486.830387075
"3470" 327427.160498443 375422.357374732
"3471" 327503.947564195 375413.542362829
"3472" 327722.770320719 375580.772163797
"3473" 327822.52082457 375546.500982944
"3474" 327293.863160573 375354.816883695
"3475" 327070.342205431 375505.048022573
"3476" 327227.226973149 375362.265623772
"3477" 327326.586773512 375469.444193619
"3478" 327232.038017772 375355.045401698
"3479" 327387.794524361 375528.806376404
"3480" 327523.033627041 375546.495830622
"3481" 327036.982862922 375449.669570519
"3482" 327329.696586574 375537.363048486
"3483" 327310.805356296 375352.646025273
"3484" 327547.905693409 375436.061030808
"3485" 327690.600737303 375347.823979255
"3486" 327489.312272363 375341.453150045
"3487" 327793.001923705 375456.832137315
"3488" 327805.341040315 375527.205013916
"3489" 327364.150329131 375507.328154749
"3490" 327591.417424272 375422.551242296
"3491" 327837.199333035 375454.284977537
"3492" 327472.456973747 375494.349695769
"3493" 327718.700129087 375477.991924635
"3494" 327551.580127541 375385.850733227
"3495" 327348.401789025 375397.391765481
"3496" 327645.41858798 375433.902267299
"3497" 327509.977728329 375408.056555018
"3498" 327700.435462215 375348.4658502
"3499" 327903.4020299 375448.06424341
"3500" 327726.257001583 375614.31683465
"3501" 327298.852732203 375324.793206311
"3502" 327104.965966292 375528.639763257
"3503" 327304.157874696 375332.362921184
"3504" 327531.744782566 375512.560437868
"3505" 327833.287006505 375488.635721955
"3506" 327761.783131174 375404.32480862
"3507" 327161.781179214 375384.582774389
"3508" 327140.559425091 375484.331210199
"3509" 327419.132749999 375307.417327206
"3510" 327798.989320448 375526.726114292
"3511" 327344.918043569 375559.58497193
"3512" 327705.254408652 375474.739978384
"3513" 327082.169793497 375469.360927765
"3514" 327410.311246063 375415.11677025
"3515" 327143.611447538 375482.566389727
"3516" 327780.918447366 375419.924143919
"3517" 327338.631297727 375374.116910959
"3518" 327828.166370599 375585.415679689
"3519" 327550.147389449 375338.763391975
"3520" 327377.703735966 375341.677062851
"3521" 327661.068540559 375432.83265059
"3522" 327516.495880404 375339.122066622
"3523" 327667.994656452 375340.99400048
"3524" 327873.313293133 375486.745592709
"3525" 327203.758680581 375341.331907486
"3526" 327240.684927621 375344.182123112
"3527" 327813.097390778 375377.469447213
"3528" 327872.646393484 375535.068931755
"3529" 327167.586676786 375520.782733634
"3530" 327320.125452205 375441.796198216
"3531" 327660.217151251 375592.730452741
"3532" 327920.684157487 375400.743703443
"3533" 327645.743309983 375350.301234271
"3534" 327838.842185925 375472.012395217
"3535" 327844.834713704 375605.230790051
"3536" 327592.470084279 375553.988524322
"3537" 327712.535928874 375580.963641401
"3538" 327791.899359239 375583.62276589
"3539" 327435.365387024 375393.624208009
"3540" 327698.360124744 375408.048311781
"3541" 327273.653539133 375492.8202802
"3542" 327836.014320914 375519.741924204
"3543" 327825.822968375 375614.424844694
"3544" 327648.220692 375407.416179104
"3545" 327837.872082126 375439.675171783
"3546" 327453.583752462 375336.27371744
"3547" 327797.167776556 375551.751484484
"3548" 327551.217000204 375427.458893208
"3549" 327389.76531758 375329.811879952
"3550" 327218.944890472 375469.222778783
"3551" 327390.210498347 375411.323770759
"3552" 327788.401840519 375393.387412219
"3553" 327888.54294671 375571.175551877
"3554" 327865.541437618 375373.678470711
"3555" 327194.697265095 375339.871119643
"3556" 327731.573233533 375572.533888208
"3557" 327532.278510549 375472.373782456
"3558" 327289.459686392 375369.81900855
"3559" 327373.404776835 375535.29434716
"3560" 327173.080025385 375516.506698875
"3561" 327619.756281539 375521.631807487
"3562" 327818.187428366 375582.146906069
"3563" 327183.295311057 375441.297864091
"3564" 327898.183328713 375471.528340969
"3565" 327534.219217961 375463.673328165
"3566" 327248.168192118 375406.887657836
"3567" 327196.964962721 375363.413222805
"3568" 327466.008576738 375407.916780948
"3569" 327332.344865274 375387.967320139
"3570" 327772.253274171 375373.457591155
"3571" 327044.690508946 375518.39986968
"3572" 327860.422497527 375437.327303767
"3573" 327732.541991936 375568.12254292
"3574" 327493.653004757 375386.613829867
"3575" 327577.0866276 375594.051867461
"3576" 327448.173616052 375365.471630676
"3577" 327740.134637801 375588.075095304
"3578" 327212.90881955 375516.53796102
"3579" 327734.070673741 375580.05844144
"3580" 327421.179581942 375448.648365709
"3581" 327058.896439088 375472.822042494
"3582" 327211.44835295 375419.937077001
"3583" 327745.007850968 375559.593274068
"3584" 327036.306319301 375455.097725436
"3585" 327697.363083846 375487.149757223
"3586" 327314.150370121 375298.921045369
"3587" 327228.905608507 375503.746385881
"3588" 327529.708701298 375449.334512826
"3589" 327565.788138833 375559.999135648
"3590" 327512.331128543 375573.683640123
"3591" 327161.386955015 375389.017843652
"3592" 327417.062857167 375386.09668125
"3593" 327310.430970852 375435.298459576
"3594" 327507.390110053 375342.119683412
"3595" 327426.799119189 375530.047616761
"3596" 327754.180446268 375550.393268913
"3597" 327504.898709733 375433.700808589
"3598" 327534.117301227 375451.850565605
"3599" 327601.133477861 375360.876235393
"3600" 327586.039297596 375367.137000721
"3601" 327289.949391097 375324.145839107
"3602" 327607.713144194 375531.09010442
"3603" 327310.764004129 375551.588146439
"3604" 327288.447805309 375302.481561414
"3605" 327816.041278643 375623.666831566
"3606" 327830.059273535 375624.12747353
"3607" 327754.438053421 375488.51348748
"3608" 327786.139786018 375398.83802477
"3609" 327585.098223476 375490.759223654
"3610" 327748.57465012 375398.288668488
"3611" 327281.969713331 375523.48247207
"3612" 327357.991630267 375542.498562841
"3613" 327728.027147284 375423.235001591
"3614" 327588.819658189 375506.082007293
"3615" 327914.032321446 375467.188778322
"3616" 327748.287293826 375490.274581725
"3617" 327882.485644027 375485.4010208
"3618" 327235.161023237 375534.263786682
"3619" 327061.112585743 375465.798724525
"3620" 327631.49184654 375483.311341571
"3621" 327824.412519867 375449.9950367
"3622" 327921.988201931 375402.706408913
"3623" 327547.042908238 375508.946158364
"3624" 327755.797035178 375395.407077771
"3625" 327175.066928639 375460.683958397
"3626" 327498.225559615 375500.855829584
"3627" 327787.351460785 375602.526558788
"3628" 327378.247731948 375550.905498586
"3629" 327725.786312695 375436.081866069
"3630" 327335.808376059 375405.822480071
"3631" 327377.025044749 375470.587309862
"3632" 327521.417364217 375547.268359352
"3633" 327887.725651673 375454.545920788
"3634" 327343.567782121 375370.675057487
"3635" 327221.226016866 375372.242652292
"3636" 327493.684740037 375500.989296043
"3637" 327848.506134769 375586.313759537
"3638" 327802.334621423 375622.077703426
"3639" 327183.408232816 375397.979023611
"3640" 327525.483993451 375401.818503652
"3641" 327313.115227334 375435.969311291
"3642" 327648.65963672 375530.234706258
"3643" 327335.120542801 375351.321581005
"3644" 327332.197179721 375313.714719072
"3645" 327763.457442139 375566.048509448
"3646" 327591.06483156 375422.333272432
"3647" 327542.050218797 375354.469348488
"3648" 327810.913695268 375506.544699393
"3649" 327549.61666226 375430.502202888
"3650" 327804.419839443 375408.988744595
"3651" 327705.270504722 375593.447755309
"3652" 327712.734808629 375593.534830967
"3653" 327204.736529605 375391.605526477
"3654" 327388.995563356 375393.512885683
"3655" 327446.863122049 375511.083038923
"3656" 327846.818063448 375363.835148774
"3657" 327058.678151196 375480.968257754
"3658" 327371.937040912 375548.806992224
"3659" 327346.504185671 375533.657392087
"3660" 327308.00299602 375438.251266806
"3661" 327604.485933469 375592.01107141
"3662" 327875.651212418 375434.849023437
"3663" 327157.282137556 375506.570651273
"3664" 327451.317951042 375479.377252886
"3665" 327623.819027369 375411.096407716
"3666" 327227.568025471 375363.58587695
"3667" 327703.424862009 375543.019360687
"3668" 327206.068394607 375461.148138206
"3669" 327762.584138003 375408.44595036
"3670" 327321.903973296 375529.246320814
"3671" 327213.658140615 375320.68385602
"3672" 327810.086186614 375545.931056203
"3673" 327737.724983236 375496.518750347
"3674" 327516.130699214 375429.228614032
"3675" 327689.219375819 375427.226146194
"3676" 327896.691246178 375470.042986539
"3677" 327552.739058722 375351.745343804
"3678" 327449.812881151 375528.106071569
"3679" 327202.602645871 375482.792527229
"3680" 327362.768723876 375435.845183471
"3681" 327477.744794333 375368.429126105
"3682" 327070.622623355 375499.977588884
"3683" 327770.474903744 375462.766495384
"3684" 327259.321310308 375322.6841347
"3685" 327261.283841134 375305.03245367
"3686" 327589.381612802 375450.294445869
"3687" 327076.067311318 375495.502774938
"3688" 327562.823813154 375451.553649388
"3689" 327808.544433868 375522.790697815
"3690" 327714.399137264 375610.982259337
"3691" 327773.316198369 375597.124583782
"3692" 327460.793031875 375334.087072676
"3693" 327499.577460379 375579.897309663
"3694" 327080.070366305 375470.850457901
"3695" 327599.609359565 375588.727512989
"3696" 327907.871408964 375511.149564852
"3697" 327095.605923497 375524.068844731
"3698" 327176.757113698 375425.864305744
"3699" 327717.938384598 375455.934905095
"3700" 327495.146859286 375352.113753593
"3701" 327524.155505479 375436.078727358
"3702" 327914.515079952 375466.12809618
"3703" 327315.602702775 375391.443580224
"3704" 327849.124681458 375393.103663449
"3705" 327333.062341446 375501.797377544
"3706" 327506.850673559 375485.958732525
"3707" 327719.741180566 375504.664376035
"3708" 327224.630968691 375344.584021305
"3709" 327539.039931313 375356.243502992
"3710" 327660.456697145 375421.960025303
"3711" 327444.032501286 375546.235344666
"3712" 327553.665416448 375463.852358692
"3713" 327836.163962982 375437.398627468
"3714" 327621.112848441 375590.092709321
"3715" 327183.571460029 375528.116675975
"3716" 327835.349913779 375534.459996577
"3717" 327161.368280307 375456.513209407
"3718" 327562.617905731 375326.067714693
"3719" 327574.732949335 375356.016660421
"3720" 327829.410320032 375384.954903823
"3721" 327100.555885117 375510.122238919
"3722" 327894.010704874 375452.243235801
"3723" 327880.545282592 375497.95338082
"3724" 327879.411349771 375598.369382139
"3725" 327576.85989999 375398.591022311
"3726" 327243.15784368 375368.195253005
"3727" 327247.334626859 375389.120699565
"3728" 327249.438862812 375373.96512901
"3729" 327870.686791082 375428.637378119
"3730" 327697.957374491 375398.373206853
"3731" 327450.883760488 375387.346904381
"3732" 327855.788103808 375497.119798483
"3733" 327924.920715093 375404.978277121
"3734" 327501.444662632 375315.856774492
"3735" 327517.26084999 375350.397796064
"3736" 327025.75239193 375504.485761178
"3737" 327649.117747498 375416.695718868
"3738" 327664.744779907 375418.563461391
"3739" 327089.064496175 375452.186060522
"3740" 327301.911983978 375320.247974534
"3741" 327579.709238206 375435.601651979
"3742" 327282.418061426 375389.946387374
"3743" 327405.225175464 375345.635661856
"3744" 327179.775483285 375503.094656236
"3745" 327742.590739385 375397.283556363
"3746" 327314.859167459 375316.538582037
"3747" 327636.211323262 375429.358527181
"3748" 327540.82591323 375359.449715469
"3749" 327795.234465642 375542.139671928
"3750" 327363.334231576 375330.190999772
"3751" 327255.839305951 375480.392872594
"3752" 327384.115611788 375499.952447615
"3753" 327496.784037944 375557.367078348
"3754" 327338.644828913 375446.474501594
"3755" 327306.9599055 375360.541494244
"3756" 327304.200507929 375383.759543337
"3757" 327365.932317185 375479.54146875
"3758" 327401.571830473 375539.335474456
"3759" 327677.949393215 375452.29295978
"3760" 327647.010329193 375473.481179018
"3761" 327797.372087619 375526.334071427
"3762" 327786.878971548 375496.435685049
"3763" 327766.508670638 375380.020574163
"3764" 327436.611967362 375333.71109642
"3765" 327187.925465449 375505.028342601
"3766" 327344.910251155 375325.777472317
"3767" 327532.056756964 375446.508079335
"3768" 327292.067007783 375397.029480845
"3769" 327315.252348015 375495.894497392
"3770" 327455.270050731 375441.15227294
"3771" 327630.11671412 375523.992899052
"3772" 327732.428759327 375544.493616315
"3773" 327208.91864252 375402.304690298
"3774" 327386.393834305 375357.474529441
"3775" 327206.651818194 375485.618984823
"3776" 327406.472041048 375439.410032672
"3777" 327468.404211729 375559.607285852
"3778" 327409.518625205 375455.185076261
"3779" 327897.579927556 375535.194705804
"3780" 327029.402404964 375466.485662345
"3781" 327294.362678748 375459.5156498
"3782" 327650.949059787 375392.217372499
"3783" 327475.047035656 375401.550773449
"3784" 327190.568367437 375538.455517111
"3785" 327727.102760673 375401.994975663
"3786" 327885.67471435 375555.780285135
"3787" 327878.255678601 375480.343914311
"3788" 327530.304170804 375468.496343313
"3789" 327304.759706578 375403.283626132
"3790" 327683.896729649 375522.355902929
"3791" 327543.028117972 375437.96044728
"3792" 327635.839250468 375532.807237557
"3793" 327806.685138931 375506.40969529
"3794" 327253.55193568 375485.737722501
"3795" 327789.640512483 375407.374013448
"3796" 327869.670928197 375370.244595264
"3797" 327844.739654295 375582.091912297
"3798" 327483.190444471 375416.702268822
"3799" 327449.481808198 375396.319004056
"3800" 327818.567866605 375536.111625563
"3801" 327450.899187458 375551.274202791
"3802" 327719.944690275 375450.699513374
"3803" 327650.716162997 375359.532564253
"3804" 327354.899720394 375384.903358396
"3805" 327733.728584335 375597.537643295
"3806" 327144.991662961 375486.107912771
"3807" 327414.185176994 375515.851849193
"3808" 327462.057859687 375459.631584151
"3809" 327119.575002821 375487.745612975
"3810" 327639.281324231 375363.870598882
"3811" 327858.950275332 375498.601757956
"3812" 327270.860745804 375328.533544491
"3813" 327512.526725222 375429.946418893
"3814" 327276.35010181 375454.096921295
"3815" 327569.270909206 375348.362570144
"3816" 327237.977518836 375536.866536796
"3817" 327264.251380059 375351.187105026
"3818" 327769.948167245 375552.620656282
"3819" 327820.285024315 375544.501390083
"3820" 327378.710483049 375555.284796291
"3821" 327877.163473337 375615.693403799
"3822" 327904.143281134 375437.209557511
"3823" 327374.915469115 375381.421055256
"3824" 327465.066987144 375469.866593664
"3825" 327822.449968092 375415.364160328
"3826" 327406.102388187 375454.246776173
"3827" 327787.739360909 375444.134614317
"3828" 327222.991261969 375461.319249855
"3829" 327669.98647829 375573.393973911
"3830" 327765.292370996 375504.254439355
"3831" 327648.581743475 375361.836657896
"3832" 327488.882868774 375391.861774043
"3833" 327778.814146238 375604.013708506
"3834" 327353.340105086 375400.451947445
"3835" 327556.890245117 375351.779303488
"3836" 327861.106569689 375517.159872796
"3837" 327879.741946398 375567.941648499
"3838" 327168.56351158 375450.204275841
"3839" 327445.240645396 375487.326199044
"3840" 327449.308712075 375404.303244106
"3841" 327766.035588056 375411.834798829
"3842" 327574.023532625 375514.474022011
"3843" 327834.786536323 375453.805971548
"3844" 327389.869151469 375465.913333634
"3845" 327481.526190746 375547.267859445
"3846" 327286.271235229 375431.788621915
"3847" 327580.187410773 375490.839061317
"3848" 327632.875880193 375530.916300251
"3849" 327777.240085816 375398.907181276
"3850" 327276.996236289 375331.2098073
"3851" 327787.951833428 375451.904216201
"3852" 327220.734930369 375538.655407906
"3853" 327706.546275347 375404.010978906
"3854" 327774.140728025 375385.63538958
"3855" 327733.812457372 375415.132166176
"3856" 327387.779729038 375385.487022989
"3857" 327412.598479001 375370.572254058
"3858" 327688.003759455 375463.133255407
"3859" 327751.608750544 375600.448315307
"3860" 327329.095537637 375489.167456628
"3861" 327550.84137665 375423.205301933
"3862" 327195.847648638 375352.888857291
"3863" 327635.299372562 375548.721095053
"3864" 327574.281099574 375383.845760178
"3865" 327732.799930677 375372.763279279
"3866" 327742.457414304 375409.251672419
"3867" 327684.27533601 375419.149715594
"3868" 327104.235606028 375464.231374944
"3869" 327797.220889395 375534.674026087
"3870" 327533.477772048 375549.099811706
"3871" 327806.526521356 375383.082438716
"3872" 327479.126176132 375468.650151049
"3873" 327350.445600071 375300.242232963
"3874" 327531.53287144 375364.457906615
"3875" 327629.914007246 375424.1780125
"3876" 327310.727292073 375325.773722482
"3877" 327614.246995999 375499.768054669
"3878" 327549.787120072 375392.96689211
"3879" 327473.398404424 375370.115331986
"3880" 327881.647055015 375585.31159404
"3881" 327823.922606094 375475.636013278
"3882" 327516.248265527 375500.133481635
"3883" 327820.904638771 375593.446608493
"3884" 327637.268698923 375456.512903639
"3885" 327823.202020574 375463.842141329
"3886" 327396.612114633 375373.66633368
"3887" 327557.632115724 375460.837656148
"3888" 327419.529637056 375342.751246259
"3889" 327799.780002143 375487.968725124
"3890" 327651.062066189 375419.970304222
"3891" 327888.534039976 375512.783758634
"3892" 327500.846815726 375524.957230896
"3893" 327686.249564873 375433.685524128
"3894" 327682.288625953 375495.278208889
"3895" 327311.447049364 375501.631491841
"3896" 327208.143204754 375336.284399008
"3897" 327498.941211949 375408.181570199
"3898" 327552.457255197 375505.671964413
"3899" 327103.909457584 375477.407177885
"3900" 327424.197064051 375315.844216443
"3901" 327628.340054955 375406.015149076
"3902" 327330.088570071 375313.207144282
"3903" 327340.462357145 375361.398582563
"3904" 327568.62835765 375332.536460058
"3905" 327890.780594503 375516.563969167
"3906" 327872.287318837 375433.212684177
"3907" 327307.235543866 375331.467238371
"3908" 327630.132857377 375600.021247711
"3909" 327817.934858296 375390.777855082
"3910" 327222.55557324 375382.562894215
"3911" 327794.43347553 375425.492509307
"3912" 327558.383816728 375540.026079438
"3913" 327196.11518903 375500.740005711
"3914" 327095.725420085 375492.135804813
"3915" 327258.72854979 375434.516234696
"3916" 327567.428135245 375591.501560417
"3917" 327278.407233705 375517.985785839
"3918" 327889.784987028 375512.061063621
"3919" 327257.496789322 375407.558782908
"3920" 327544.190393384 375383.331232596
"3921" 327026.656949942 375455.800286802
"3922" 327517.281957327 375387.562576829
"3923" 327671.959506497 375589.094480724
"3924" 327554.652112956 375386.54828006
"3925" 327829.492404992 375570.056773038
"3926" 327699.747186488 375562.592784284
"3927" 327728.677041801 375589.224693306
"3928" 327306.146290091 375471.854342264
"3929" 327800.680191324 375435.927577758
"3930" 327381.094290923 375508.348354317
"3931" 327835.692020537 375582.885318241
"3932" 327858.145240783 375535.912390808
"3933" 327410.613487825 375512.039535961
"3934" 327849.337988553 375545.115277521
"3935" 327727.435479503 375451.694392176
"3936" 327099.891162689 375501.985042382
"3937" 327332.654225695 375303.789174776
"3938" 327660.456836171 375550.452111316
"3939" 327802.40253657 375421.389018544
"3940" 327279.441803673 375347.93584665
"3941" 327242.553360367 375535.877122911
"3942" 327283.855616108 375538.593222618
"3943" 327817.702073235 375470.50185452
"3944" 327830.61000686 375471.445654652
"3945" 327634.410654787 375361.339019215
"3946" 327431.528004577 375334.455353643
"3947" 327521.396327556 375370.042407054
"3948" 327770.595303893 375358.930513343
"3949" 327554.479590499 375588.726760867
"3950" 327694.21822788 375396.057156663
"3951" 327237.675011507 375371.190415176
"3952" 327373.223814447 375512.213812562
"3953" 327510.238049761 375430.243860353
"3954" 327756.440658098 375392.211658821
"3955" 327049.245927476 375477.634296609
"3956" 327297.146814826 375473.775423444
"3957" 327121.102589774 375524.270972314
"3958" 327265.691631667 375360.293875724
"3959" 327253.615251768 375470.747266113
"3960" 327375.142809326 375309.596019035
"3961" 327545.628698211 375507.098533283
"3962" 327152.52286715 375455.576350222
"3963" 327173.711386548 375416.04326145
"3964" 327760.609601463 375428.118475757
"3965" 327297.00338045 375302.675779497
"3966" 327298.824579634 375397.096315422
"3967" 327654.953078218 375403.341959661
"3968" 327822.512999569 375376.868737093
"3969" 327642.785605053 375400.422508722
"3970" 327813.185742469 375393.533410157
"3971" 327331.855318216 375408.344581253
"3972" 327776.131124481 375597.760540905
"3973" 327110.205152059 375473.303538063
"3974" 327547.537415991 375513.536619814
"3975" 327514.343775647 375381.352285464
"3976" 327808.508395144 375360.900612694
"3977" 327448.499978007 375408.41969592
"3978" 327433.004623111 375420.126395801
"3979" 327379.415175429 375336.201932743
"3980" 327136.67787484 375448.135103564
"3981" 327830.867964858 375602.764754103
"3982" 327740.672408528 375371.025227879
"3983" 327102.086225072 375525.399057792
"3984" 327804.110081413 375458.584180345
"3985" 327291.258769087 375344.928854779
"3986" 327168.183653989 375537.850711326
"3987" 327367.050263337 375299.051154137
"3988" 327200.603735423 375455.622886957
"3989" 327307.037292582 375443.652285269
"3990" 327405.117949732 375409.628663461
"3991" 327653.835869515 375536.200028108
"3992" 327285.191267387 375472.427628835
"3993" 327883.710618905 375601.083362117
"3994" 327458.643881147 375354.506982901
"3995" 327334.985646329 375366.499407405
"3996" 327847.89001944 375598.27087855
"3997" 327240.923236674 375529.262434559
"3998" 327354.8194762 375497.914176846
"3999" 327722.084952467 375578.543353212
"4000" 327242.013773632 375543.42564567
"4001" 327862.365107706 375539.123506517
"4002" 327309.346594398 375299.986912902
"4003" 327404.205093355 375553.320359862
"4004" 327753.044700189 375532.343383588
"4005" 327174.062195416 375502.422354981
"4006" 327736.274830977 375583.990452596
"4007" 327461.666334107 375475.850795897
"4008" 327607.645793826 375450.965184474
"4009" 327654.860802495 375428.087020049
"4010" 327506.694194481 375507.136856065
"4011" 327819.996964852 375438.147277651
"4012" 327298.278226354 375312.49766525
"4013" 327384.740195402 375504.130600439
"4014" 327795.124384702 375480.071565091
"4015" 327824.873276998 375361.998580458
"4016" 327447.881399577 375543.817884813
"4017" 327437.662089147 375553.755854222
"4018" 327793.947047765 375611.299620233
"4019" 327693.010102179 375514.916139127
"4020" 327479.418433024 375425.757351863
"4021" 327567.417554067 375570.415939776
"4022" 327288.08757783 375315.090145271
"4023" 327358.244198008 375433.910786608
"4024" 327372.019461058 375403.387308284
"4025" 327784.378456695 375450.890890453
"4026" 327725.89620594 375540.435097333
"4027" 327781.446395314 375433.016655752
"4028" 327280.996922974 375415.08627232
"4029" 327447.430596845 375444.858815549
"4030" 327754.919965925 375394.06174905
"4031" 327145.815294347 375420.953106621
"4032" 327735.63916383 375466.692157634
"4033" 327444.30679468 375386.454063806
"4034" 327659.162346823 375593.192423155
"4035" 327196.505159301 375448.484551365
"4036" 327594.57962796 375523.496133089
"4037" 327267.962176884 375354.65078263
"4038" 327371.47038038 375462.622341927
"4039" 327572.059175634 375462.598875514
"4040" 327496.320267957 375565.591848805
"4041" 327851.542420031 375469.005209536
"4042" 327840.513833185 375419.670146962
"4043" 327573.221954882 375573.17732493
"4044" 327651.821005409 375513.032751013
"4045" 327315.81820804 375418.102558903
"4046" 327814.669253242 375427.924262692
"4047" 327786.185377088 375474.898013897
"4048" 327086.949500871 375481.269439754
"4049" 327260.74668724 375313.33049818
"4050" 327356.489318456 375454.961995207
"4051" 327834.401338204 375379.800476837
"4052" 327621.544144216 375568.267331687
"4053" 327751.761071764 375394.401325976
"4054" 327175.20238481 375393.264336203
"4055" 327563.399438402 375408.859313914
"4056" 327125.50488975 375469.359927952
"4057" 327451.846706058 375494.599335468
"4058" 327485.383183414 375574.606099904
"4059" 327707.647338253 375514.657411853
"4060" 327620.429508226 375366.6001222
"4061" 327305.851761813 375330.164381898
"4062" 327790.51603743 375413.044261834
"4063" 327795.126593875 375466.289859894
"4064" 327400.707376783 375303.905910853
"4065" 327792.277937879 375624.009583562
"4066" 327222.098473941 375416.374853606
"4067" 327822.639226518 375444.61166946
"4068" 327754.852532395 375388.790656239
"4069" 327353.700053668 375394.072424778
"4070" 327245.6079532 375488.393591469
"4071" 327820.027306067 375547.637348595
"4072" 327212.473907841 375516.728653267
"4073" 327305.251852801 375344.3305463
"4074" 327905.107462697 375437.577471342
"4075" 327166.098240868 375532.903295577
"4076" 327243.149356138 375489.931424753
"4077" 327813.231992271 375508.134490401
"4078" 327489.964955856 375342.760292374
"4079" 327650.135555259 375430.657968955
"4080" 327025.616392353 375472.214173762
"4081" 327182.798976292 375539.845921674
"4082" 327394.960791765 375311.423486202
"4083" 327772.101526406 375477.638928047
"4084" 327447.338745815 375383.149418896
"4085" 327762.926632212 375407.521061955
"4086" 327322.309552095 375410.700044528
"4087" 327771.990505509 375563.4464927
"4088" 327388.515062904 375506.329774872
"4089" 327553.189819556 375568.019049477
"4090" 327819.918866771 375528.55052567
"4091" 327408.330745602 375396.403925764
"4092" 327288.953981263 375397.263502675
"4093" 327787.189072803 375543.311895049
"4094" 327909.170030989 375443.096519125
"4095" 327600.250328938 375485.847353931
"4096" 327436.351636619 375479.631010708
"4097" 327492.165889688 375332.568727035
"4098" 327878.048735152 375412.869792905
"4099" 327435.747205362 375436.417673581
"4100" 327478.844685997 375560.395598373
"4101" 327589.490718447 375582.812128836
"4102" 327774.234693428 375573.9882244
"4103" 327670.749319113 375461.030985225
"4104" 327549.109296654 375529.525167175
"4105" 327549.922404419 375585.500503833
"4106" 327487.380306844 375558.571377104
"4107" 327264.140227755 375520.933637107
"4108" 327468.052662449 375349.688942471
"4109" 327401.949342404 375540.000639393
"4110" 327581.502215415 375594.073625372
"4111" 327431.391465191 375311.571227438
"4112" 327391.677279712 375333.076484776
"4113" 327838.106327485 375529.316771632
"4114" 327407.963433745 375526.715270997
"4115" 327476.433445017 375315.612068708
"4116" 327647.840621321 375482.69702637
"4117" 327343.358278232 375412.969355126
"4118" 327368.67464445 375559.864385489
"4119" 327472.172324959 375361.954361458
"4120" 327842.146473939 375612.29959509
"4121" 327400.558866387 375344.49664391
"4122" 327811.916115207 375569.596604246
"4123" 327596.29327829 375431.993554142
"4124" 327808.158961719 375365.339079711
"4125" 327246.277971719 375286.467138676
"4126" 327778.144873421 375365.850157139
"4127" 327584.378870353 375338.768225038
"4128" 327557.217970877 375526.355966881
"4129" 327798.030354352 375458.221893652
"4130" 327336.041110758 375506.503915164
"4131" 327768.065045614 375380.855163964
"4132" 327504.732818392 375365.200192674
"4133" 327808.021171526 375367.885343737
"4134" 327726.552364225 375587.416647725
"4135" 327713.851430547 375561.642188399
"4136" 327456.890405604 375366.367169941
"4137" 327377.570714752 375540.453142428
"4138" 327102.28039785 375485.127294678
"4139" 327337.285499063 375355.041782083
"4140" 327439.904393979 375459.48323796
"4141" 327882.397824315 375584.373490477
"4142" 327409.92856564 375372.323846127
"4143" 327789.756801749 375381.93529854
"4144" 327793.482462882 375485.10470304
"4145" 327348.537391417 375490.876676728
"4146" 327207.600165445 375415.936093112
"4147" 327046.028968669 375497.127616425
"4148" 327745.955825369 375410.012125485
"4149" 327442.039995958 375358.059128037
