"V1" "V2"
"777" 333312.230970664 385218.214626711
"778" 333469.171578882 385389.072861299
"779" 333466.687514953 385353.748191592
"780" 333387.140013098 385160.407904717
"781" 333635.90378542 385261.405435597
"782" 333320.575471141 385351.181388946
"783" 333459.90568458 385365.12794807
"784" 333425.372659619 385355.076878696
"785" 333650.117967908 385254.894659989
"786" 333558.54582943 385139.816774693
"787" 333465.792528551 385158.190551944
"788" 333372.848020749 385401.953261085
"789" 333547.894515187 385377.357281805
"790" 333578.24778462 385321.085452655
"791" 333305.875047873 385251.299060787
"792" 333605.61285765 385244.983694099
"793" 333326.657165507 385129.981335046
"794" 333624.207113365 385168.193640411
"795" 333496.87835497 385268.644741472
"796" 333378.164697883 385086.317600874
"797" 333539.974441602 385211.303011887
"798" 333638.904134528 385260.980352289
"799" 333529.31467688 385182.25237455
"800" 333339.796114828 385082.933624175
"801" 333395.276999009 385236.324018012
"802" 333288.308772338 385253.687699471
"803" 333452.350992371 385099.740158401
"804" 333392.340686915 385244.573518075
"805" 333262.908326703 385109.594911494
"806" 333219.860464592 385141.100340753
"807" 333199.588045909 385201.942424921
"808" 333419.717035672 385263.139913847
"809" 333603.080620303 385332.717652688
"810" 333378.649412502 385050.398586845
"811" 333355.255936448 385349.833173632
"812" 333605.34352299 385313.282259914
"813" 333520.876633881 385328.481205092
"814" 333262.990186117 385195.85564134
"815" 333405.816214121 385159.712093618
"816" 333588.793131951 385344.884368184
"817" 333406.889878973 385516.805750701
"818" 333521.785858398 385343.710015438
"819" 333411.587764298 385399.607031685
"820" 333542.092551629 385118.45043699
"821" 333459.468796053 385273.431340864
"822" 333577.912944672 385319.256875236
"823" 333620.581715068 385190.37427599
"824" 333533.186560428 385107.659524459
"825" 333555.360850389 385371.171228155
"826" 333588.494611682 385258.001320427
"827" 333475.509728788 385278.975941723
"828" 333425.011935405 385187.12686408
"829" 333342.520388151 385159.603449778
"830" 333662.04078173 385192.801615109
"831" 333202.375094693 385244.482658207
"832" 333379.089086722 385072.034918192
"833" 333448.40801728 385025.011633802
"834" 333502.44853666 385188.662775044
"835" 333568.520279181 385141.510412263
"836" 333261.624940038 385138.38745412
"837" 333433.205721621 385280.287055924
"838" 333463.782234528 385287.894694826
"839" 333476.687037384 385314.992216983
"840" 333357.356446964 385041.825213683
"841" 333569.759583124 385208.403985081
"842" 333703.503309539 385169.874794788
"843" 333493.667192552 385366.496608005
"844" 333526.96417608 385197.75891437
"845" 333251.062306888 385171.110028289
"846" 333352.314055711 385191.790788993
"847" 333542.307118702 385286.215607025
"848" 333399.486269284 385502.481253318
"849" 333469.857019734 385109.854746492
"850" 333563.429967858 385349.337866899
"851" 333654.314344627 385253.177086771
"852" 333456.142321652 385385.183725881
"853" 333390.200226383 385061.739418438
"854" 333549.048958061 385156.232089719
"855" 333483.100746884 385180.873579039
"856" 333427.947662414 385166.385768516
"857" 333364.179332132 385042.974242018
"858" 333373.684139629 385434.759765963
"859" 333235.900706136 385246.092439757
"860" 333433.653464347 385118.602006821
"861" 333397.489567082 385377.689453199
"862" 333405.217704732 385409.826141171
"863" 333546.715095775 385286.873407355
"864" 333622.136239579 385274.986230064
"865" 333601.587420303 385325.33981257
"866" 333432.635956536 385297.930403173
"867" 333665.758484671 385196.930558707
"868" 333607.330467833 385215.326133527
"869" 333395.176842686 385088.967898455
"870" 333567.857317169 385150.3089499
"871" 333158.016742542 385201.008687917
"872" 333489.391016708 385438.242397882
"873" 333539.60222137 385119.249251861
"874" 333688.872891802 385209.214442827
"875" 333410.39467901 385472.381557704
"876" 333710.253226065 385201.928578966
"877" 333359.355222449 385168.435993892
"878" 333276.390436095 385296.137063839
"879" 333558.12822306 385353.450713027
"880" 333555.290192211 385110.850128734
"881" 333470.05707571 385130.28219885
"882" 333551.938444183 385256.571153927
"883" 333324.502325533 385387.12610899
"884" 333400.448949022 385477.318107469
"885" 333519.613543207 385183.207082315
"886" 333418.45153969 385312.477258188
"887" 333478.076576461 385059.442845867
"888" 333537.782695419 385308.086428184
"889" 333574.491815897 385157.782640309
"890" 333373.734846401 385098.894952001
"891" 333477.524470218 385199.889417813
"892" 333422.324343237 385387.294922123
"893" 333505.899104538 385076.576780162
"894" 333362.380096107 385229.495238283
"895" 333445.455391479 385107.947350762
"896" 333594.894403544 385300.686857667
"897" 333247.082383002 385129.863377723
"898" 333483.788413172 385145.30721837
"899" 333381.033420581 385218.53577059
"900" 333361.495617586 385166.967660362
"901" 333400.658369124 385061.862837261
"902" 333416.596914902 385319.823287392
"903" 333470.199738212 385164.009276413
"904" 333449.080316135 385098.380844578
"905" 333242.983424263 385214.334488303
"906" 333485.209607694 385393.065611005
"907" 333567.259072389 385223.344357843
"908" 333406.421414543 385138.917810941
"909" 333459.358686331 385402.909786249
"910" 333442.241847862 385496.185257177
"911" 333490.948099114 385078.060717142
"912" 333336.136925875 385157.127327415
"913" 333365.702011799 385084.123263259
"914" 333411.469319583 385419.954459487
"915" 333409.073222893 385065.149936245
"916" 333583.200835927 385303.606889519
"917" 333663.026368043 385276.400524054
"918" 333431.471349354 385342.356523307
"919" 333412.511767698 385269.456918603
"920" 333517.904438648 385301.032276991
"921" 333446.611806729 385199.232792119
"922" 333703.827144289 385165.901603372
"923" 333320.067660837 385313.820542857
"924" 333389.864536161 385001.683912194
"925" 333350.180884291 385066.868492915
"926" 333219.770472576 385273.186284164
"927" 333370.448101724 385078.674074241
"928" 333183.928680787 385232.071695995
"929" 333397.968763727 385391.59989377
"930" 333280.156017097 385101.873171712
"931" 333198.245222803 385209.81680899
"932" 333512.959556898 385229.075262657
"933" 333415.891987192 385136.137862053
"934" 333402.860212343 385265.262070307
"935" 333482.866396295 385321.249867527
"936" 333236.865494957 385253.217591222
"937" 333480.496350893 385045.632537225
"938" 333441.10321185 385063.79314491
"939" 333311.442493096 385099.265888068
"940" 333559.184220842 385235.90866497
"941" 333364.631763344 385332.556786324
"942" 333237.565031009 385250.971412433
"943" 333529.947167335 385105.109120589
"944" 333222.070929644 385210.880654232
"945" 333335.962447547 385147.209777135
"946" 333313.639923121 385095.891220519
"947" 333634.661787452 385217.322168964
"948" 333724.190244879 385225.093739808
"949" 333590.738235965 385245.162459781
"950" 333679.23973816 385209.913457284
"951" 333224.97375005 385170.805207733
"952" 333373.485298721 385346.189136847
"953" 333483.300626165 385357.116660816
"954" 333375.776306924 385115.34608351
"955" 333453.565666093 385422.064694964
"956" 333352.739717305 385352.725055496
"957" 333524.050888502 385113.34556875
"958" 333339.803839327 385164.840524823
"959" 333583.204732606 385210.010008711
"960" 333473.96951688 385435.923637854
"961" 333373.460893412 385281.876342891
"962" 333377.184638205 385214.879949072
"963" 333341.185199608 385413.525122435
"964" 333356.098471791 385449.113924455
"965" 333249.938271908 385211.341391388
"966" 333224.650144253 385227.753740252
"967" 333593.431135921 385236.613325994
"968" 333446.601627264 385049.794986523
"969" 333231.974662464 385189.235431154
"970" 333500.231194929 385134.805649127
"971" 333445.845055314 385363.966357009
"972" 333509.054040478 385224.661384101
"973" 333262.23874959 385288.708585351
"974" 333312.953060478 385178.749180114
"975" 333686.596530538 385246.213713364
"976" 333371.182709762 385262.606910142
"977" 333192.658980034 385183.641788569
"978" 333645.595834446 385172.47886131
"979" 333402.354396069 385072.224856563
"980" 333571.203784839 385121.686662319
"981" 333460.588537367 385215.159220002
"982" 333525.131459482 385072.173646296
"983" 333426.982547342 385032.371806189
"984" 333392.958765447 385381.40329599
"985" 333269.966996808 385306.412614651
"986" 333454.571654356 385252.076661202
"987" 333367.953320593 385310.022486659
"988" 333311.674869867 385289.18393868
"989" 333252.318857528 385174.256810937
"990" 333630.474972487 385272.857356659
"991" 333345.192010909 385329.805337037
"992" 333338.042577623 385261.72986364
"993" 333277.788748438 385306.493805305
"994" 333404.203539117 385128.321690315
"995" 333382.971606919 385381.30641305
"996" 333418.979467123 385317.673512818
"997" 333423.520705615 385411.103761906
"998" 333513.984790218 385259.800596672
"999" 333386.533142155 385324.859061213
"1000" 333313.084874844 385091.439592097
"1001" 333274.727125777 385218.448794696
"1002" 333598.852153764 385309.762270439
"1003" 333656.262821586 385154.655199147
"1004" 333460.829915634 385474.808636048
"1005" 333204.950096044 385211.351912137
"1006" 333507.526948193 385172.208089927
"1007" 333584.732114186 385296.39298096
"1008" 333497.494809032 385062.531417077
"1009" 333562.045654139 385161.092980686
"1010" 333368.29710415 385429.61678142
"1011" 333345.027873151 385060.277279282
"1012" 333269.644460422 385278.017554169
"1013" 333622.010993109 385245.546451956
"1014" 333477.52633981 385367.370832115
"1015" 333495.333478972 385057.431246874
"1016" 333644.937662982 385278.363089096
"1017" 333560.365294606 385111.166490326
"1018" 333299.143944771 385286.255376436
"1019" 333579.757151369 385362.955612465
"1020" 333576.238745509 385220.716098212
"1021" 333359.412626895 385460.889065659
"1022" 333323.648583035 385144.040661474
"1023" 333627.753856726 385202.448442696
"1024" 333266.446762932 385225.689261316
"1025" 333299.776985088 385319.232497443
"1026" 333508.475733534 385355.595985081
"1027" 333393.089785983 385204.604451792
"1028" 333423.899627563 385364.376490717
"1029" 333281.045033394 385140.365690419
"1030" 333258.668265837 385232.130254369
"1031" 333471.825905428 385380.26509277
"1032" 333393.24806335 385456.913126413
"1033" 333424.24756187 385350.754560126
"1034" 333738.351025704 385215.98630021
"1035" 333443.677106978 385429.459133837
"1036" 333504.663307938 385308.421970414
"1037" 333640.750153363 385173.220096161
"1038" 333499.275911706 385111.450364466
"1039" 333351.353070024 385415.716848343
"1040" 333396.748212 385201.261521488
"1041" 333409.356136958 385307.670923979
"1042" 333598.471696127 385286.589916094
"1043" 333410.361079629 385408.819736639
"1044" 333389.25470283 385436.868305507
"1045" 333386.476522588 384998.725249625
"1046" 333519.281320918 385291.781119632
"1047" 333691.963372088 385235.028618275
"1048" 333339.249183995 385104.553740919
"1049" 333498.643165015 385156.515670455
"1050" 333318.037026651 385366.050621617
"1051" 333414.044126627 385481.585204215
"1052" 333589.686417229 385213.964009677
"1053" 333267.521535883 385282.04629714
"1054" 333235.528971239 385277.502455137
"1055" 333370.182563991 385315.950971738
"1056" 333659.647338932 385179.430183855
"1057" 333421.768288057 385491.86261474
"1058" 333452.320491653 385456.614146667
"1059" 333284.90823188 385263.429761097
"1060" 333609.75585075 385221.287553558
"1061" 333342.114821166 385350.934807869
"1062" 333575.793836115 385185.638768075
"1063" 333584.517300259 385299.323905861
"1064" 333411.348818477 385128.88248866
"1065" 333518.187589895 385274.984999219
"1066" 333596.627202155 385268.779411623
"1067" 333452.025571839 385065.709376799
"1068" 333674.737041608 385195.215299968
"1069" 333286.578474599 385211.533380274
"1070" 333244.336351623 385229.134876242
"1071" 333525.404452629 385131.902412568
"1072" 333298.98088162 385165.142611442
"1073" 333572.227267086 385285.301712665
"1074" 333384.439310979 385491.332412269
"1075" 333450.540955994 385197.809921853
"1076" 333357.739091205 385189.783386115
"1077" 333658.742087604 385243.913446092
"1078" 333532.607591454 385235.626753274
"1079" 333200.6380297 385201.635375538
"1080" 333563.857054996 385377.343352876
"1081" 333168.640893788 385206.449572268
"1082" 333423.321465122 385422.433574014
"1083" 333239.510445106 385123.231990644
"1084" 333274.61316355 385170.427272534
"1085" 333262.601986659 385315.688843675
"1086" 333486.299138595 385175.068541716
"1087" 333502.017786416 385178.76064952
"1088" 333378.466746716 385071.814692775
"1089" 333572.874747476 385102.658544538
"1090" 333244.678862657 385246.34989349
"1091" 333454.336336707 385097.59051995
"1092" 333613.867356873 385297.425825526
"1093" 333538.034942032 385236.951199653
"1094" 333224.079207984 385231.828337139
"1095" 333377.166464868 385364.550711437
"1096" 333421.110000096 385117.889880811
"1097" 333630.666962556 385124.801888838
"1098" 333347.381116047 385399.550916265
"1099" 333638.31101983 385167.713885253
"1100" 333343.436084565 385106.71104803
"1101" 333456.637004106 385292.918512614
"1102" 333553.756788412 385258.076891917
"1103" 333608.102399854 385239.922946626
"1104" 333344.983552959 385177.22811895
"1105" 333282.36672525 385094.527141362
"1106" 333542.335074229 385122.774370176
"1107" 333389.986102636 385319.525971078
"1108" 333557.055278126 385161.337535463
"1109" 333293.519341955 385113.966691503
"1110" 333536.661676674 385370.965580802
"1111" 333692.103983683 385225.917886228
"1112" 333230.83307157 385219.080558518
"1113" 333396.142528408 385434.393643027
"1114" 333260.049736842 385170.855672381
"1115" 333571.13168928 385108.23238093
"1116" 333221.853461391 385224.485925909
"1117" 333442.669754236 385063.984756271
"1118" 333567.133721691 385304.825709714
"1119" 333503.01890993 385158.181230686
"1120" 333283.964839497 385226.74863348
"1121" 333630.072655309 385209.60796822
"1122" 333612.557292113 385270.370950488
"1123" 333653.32488199 385213.112344304
"1124" 333386.013429607 385361.415665598
"1125" 333475.834585166 385346.432327078
"1126" 333530.779090857 385220.976850386
"1127" 333547.689409682 385265.766647953
"1128" 333439.214016724 385480.374688432
"1129" 333422.074474792 385310.326111038
"1130" 333295.040757184 385131.464202923
"1131" 333368.435994266 385118.948199932
