"V1" "V2"
"2997" 331291.903448833 381592.88413541
"2998" 331070.696877448 381609.907855498
"2999" 331374.902108745 381616.139644232
"3000" 331403.775880636 381681.466726995
"3001" 331271.526382631 381597.00734089
"3002" 331243.307717946 381355.661155326
"3003" 331258.441886216 381651.361678785
"3004" 331264.176493772 381263.94751023
"3005" 331381.126208693 381572.150292825
"3006" 331062.607262128 381474.367588143
"3007" 331369.870552514 381648.465017099
"3008" 331128.531070939 381438.169339888
"3009" 331177.124937889 381538.671534242
"3010" 331024.895734244 381356.017728434
"3011" 331370.109844643 381422.266488992
"3012" 331147.719277304 381478.341207578
"3013" 331336.207270108 381595.391330383
"3014" 331296.615453817 381640.200631987
"3015" 331039.560012994 381570.865298473
"3016" 330990.239923178 381246.838382664
"3017" 330985.778846266 381390.849188427
"3018" 331433.340162434 381571.034179381
"3019" 331114.664581594 381361.566467065
"3020" 331025.664264459 381627.596174369
"3021" 331413.617933222 381589.437592017
"3022" 331015.667758865 381615.625778214
"3023" 331020.376536484 381490.911314363
"3024" 331089.890733048 381443.116176635
"3025" 331400.478432673 381619.514683695
"3026" 331257.564727703 381457.162491946
"3027" 331042.269705331 381351.109348737
"3028" 331307.544419249 381374.153233459
"3029" 330958.595987562 381228.25251831
"3030" 331102.175956629 381480.445225369
"3031" 331201.038342216 381289.57941332
"3032" 331389.872784846 381596.309679282
"3033" 331071.38619644 381336.096414434
"3034" 331397.80066344 381491.735665107
"3035" 331361.11450658 381501.472313719
"3036" 331422.4175189 381488.057176139
"3037" 331050.837368914 381477.929441233
"3038" 331121.385466282 381452.177999213
"3039" 331135.880255966 381439.18674412
"3040" 331431.993496466 381458.456628977
"3041" 331142.896834871 381468.671975999
"3042" 331313.501710254 381589.131909709
"3043" 331403.406239009 381439.687251844
"3044" 331082.15917856 381429.411327485
"3045" 331305.066678498 381593.543366853
"3046" 331257.057946896 381324.88752269
"3047" 331027.500478924 381396.38262971
"3048" 330990.7734002 381572.018376008
"3049" 331021.983706639 381476.428905338
"3050" 331374.916792707 381486.403402923
"3051" 331421.040112951 381545.897290749
"3052" 331296.672153214 381592.806594241
"3053" 331432.138656882 381383.38760079
"3054" 330999.335858592 381563.729858701
"3055" 331437.85452724 381526.183835402
"3056" 331002.138283371 381519.905399416
"3057" 331120.705495868 381339.474530126
"3058" 331000.923448653 381434.966853325
"3059" 331370.810884334 381585.681053869
"3060" 331168.213098897 381454.644062313
"3061" 331235.523589467 381420.022486266
"3062" 331141.747218299 381279.092474241
"3063" 331018.785048914 381284.360843694
"3064" 331271.932128154 381639.020151088
"3065" 331446.389205556 381438.030668101
"3066" 331445.828963507 381520.530598333
"3067" 331064.417854047 381552.368305381
"3068" 331338.537846243 381403.027213496
"3069" 331243.925669165 381311.708545603
"3070" 331207.766903118 381440.321522912
"3071" 331121.080282265 381483.83729221
"3072" 331200.137058853 381415.568742498
"3073" 331105.193273197 381395.598578353
"3074" 331000.508542647 381408.351466569
"3075" 331388.196864439 381406.885575024
"3076" 330988.949394477 381318.209106323
"3077" 331212.914205808 381595.919108912
"3078" 331148.393024962 381353.824174603
"3079" 331263.344585131 381461.314387752
"3080" 331257.987849395 381600.969852406
"3081" 331383.606505704 381598.315773213
"3082" 331000.347668717 381437.055795827
"3083" 331420.972374269 381628.12223276
"3084" 331424.233083677 381576.656973634
"3085" 331427.633053349 381669.207192223
"3086" 331280.1330641 381299.431822612
"3087" 330981.133528712 381222.0795763
"3088" 331019.673057658 381409.818777401
"3089" 331164.672343571 381429.039308292
"3090" 331036.633498994 381363.264405089
"3091" 331429.086698148 381384.893506585
"3092" 331333.026663013 381411.835729028
"3093" 331205.517164776 381466.802727112
"3094" 331102.986963708 381486.948786669
"3095" 331185.154459331 381620.51335915
"3096" 331449.174267354 381661.935141685
"3097" 331119.817923138 381490.097392909
"3098" 331171.62578969 381575.135536678
"3099" 331179.46501869 381488.08895759
"3100" 331213.090115435 381567.324882387
"3101" 331070.359862876 381271.109061286
"3102" 331197.661945573 381362.877942099
"3103" 331253.480467521 381394.311836166
"3104" 331445.492148181 381432.268122727
"3105" 331171.686368613 381371.408510495
"3106" 331212.061306652 381410.910955918
"3107" 331144.312404541 381328.009345303
"3108" 331393.813156209 381574.546204013
"3109" 330965.682506556 381340.227906133
"3110" 331004.438328841 381431.499908735
"3111" 331229.423261649 381597.885390633
"3112" 331210.252246115 381519.402961252
"3113" 331273.240959238 381288.070322595
"3114" 331060.068237903 381282.104606581
"3115" 331017.766591409 381579.587000042
"3116" 331228.019735882 381646.891157048
"3117" 331434.414351283 381606.102341047
"3118" 331105.502533828 381286.103641099
"3119" 331173.272750016 381421.93015077
"3120" 331124.526863798 381403.75828731
"3121" 331278.105901313 381295.309461837
"3122" 331329.923351055 381565.852419872
"3123" 331016.353645373 381574.564627053
"3124" 331374.59239328 381582.250603766
"3125" 331231.309128921 381584.758500295
"3126" 331344.18868607 381427.287693847
"3127" 331221.832625764 381454.835610041
"3128" 331245.73451631 381447.070185461
"3129" 331216.160880659 381469.790309909
"3130" 331094.364857283 381281.763859548
"3131" 331177.388543563 381402.000673451
"3132" 331084.160138688 381399.54979411
"3133" 331030.754005675 381274.423063818
"3134" 331040.345646645 381341.095837328
"3135" 331229.252751542 381291.955098817
"3136" 331107.073062292 381321.697314273
"3137" 331198.6296983 381304.722839798
"3138" 331033.507150722 381316.447846425
"3139" 331435.237107953 381655.672517692
"3140" 331146.395857924 381296.180878812
"3141" 330998.434933918 381288.037837261
"3142" 331391.409192875 381602.251892032
"3143" 331075.459114272 381354.495159423
"3144" 330964.509238072 381228.651148651
"3145" 331281.206579686 381605.980704667
"3146" 331067.015412834 381384.865591718
"3147" 331280.966019557 381371.127443254
"3148" 331427.184177961 381567.033807976
"3149" 331045.428891293 381509.954338755
"3150" 331325.19669292 381607.173372353
"3151" 331183.636558445 381365.588814443
"3152" 331413.915620969 381609.37423025
"3153" 331310.1546753 381418.375078837
"3154" 330967.347499649 381367.352608342
"3155" 331142.472595272 381469.854380473
"3156" 331455.011644657 381547.02004313
"3157" 331060.460967154 381583.804187382
"3158" 331375.058432165 381440.932243583
"3159" 331004.465735122 381607.726798613
"3160" 331408.714530955 381560.187517761
"3161" 331125.407314293 381349.691291199
"3162" 331199.140075709 381650.320517692
"3163" 330989.528520581 381415.96233591
"3164" 331281.181188755 381261.625550035
"3165" 331435.093491148 381536.037980775
"3166" 331039.842618529 381401.750636411
"3167" 331246.032810185 381291.601605196
"3168" 331086.286754785 381355.505762946
"3169" 331271.724362797 381343.541116564
"3170" 331174.630671178 381288.095359433
"3171" 331412.977890725 381411.126716145
"3172" 331097.354253513 381570.930172893
"3173" 331076.288535106 381370.280387981
"3174" 331365.809661201 381624.081179882
"3175" 331443.250162298 381419.302149226
"3176" 331101.046295623 381631.400977023
"3177" 331318.183828463 381449.291201081
"3178" 331419.593595903 381630.422422399
"3179" 331234.847627094 381535.988455727
"3180" 331073.916523169 381331.138356994
"3181" 331288.421505598 381350.055056644
"3182" 331402.288569518 381664.062457324
"3183" 331191.600655902 381602.175875245
"3184" 331148.056055946 381425.970594152
"3185" 331111.185424674 381562.783282215
"3186" 331455.177043562 381524.124898118
"3187" 331315.0242958 381430.635246266
"3188" 331181.818778355 381353.301556951
"3189" 331417.675823389 381459.918255443
"3190" 330967.921906207 381325.316035115
"3191" 331032.923967666 381367.314723081
"3192" 331050.540657851 381633.577489394
"3193" 331260.80532198 381598.6775747
"3194" 331390.708728981 381641.961827642
"3195" 331424.961883303 381549.616853982
"3196" 331121.351031634 381621.216565931
"3197" 331241.345494339 381409.059605999
"3198" 331220.939137898 381459.867837157
"3199" 331008.100741804 381257.932754019
"3200" 331437.430561453 381602.756025427
"3201" 331288.300724424 381556.241738824
"3202" 331309.779560784 381649.970614363
"3203" 331130.746016183 381548.733599718
"3204" 331159.090151617 381361.183452728
"3205" 331279.108636672 381350.906641999
"3206" 331027.938869965 381284.792965032
"3207" 331241.282081147 381289.238762303
"3208" 331391.096746 381424.169884577
"3209" 331420.750672779 381495.715458531
"3210" 331052.2453138 381397.722139485
"3211" 331268.137613126 381590.585395202
"3212" 331021.997790587 381434.679754315
"3213" 331386.654439972 381639.668433242
"3214" 331067.11055444 381605.421547256
"3215" 331082.759645475 381358.78286726
"3216" 331338.585215163 381673.690166332
"3217" 331043.862178697 381339.999098585
"3218" 331232.586981098 381270.771680507
"3219" 331341.052350125 381559.388074903
"3220" 331218.419571487 381379.477463604
"3221" 331370.308116723 381426.243946264
"3222" 331199.337708574 381477.990967902
"3223" 330990.231871252 381536.300151881
"3224" 331267.137678828 381519.956120297
"3225" 331116.916464398 381436.222256898
"3226" 331349.345465733 381557.080023144
"3227" 331277.838886173 381392.859243329
"3228" 331420.938592023 381499.998526769
"3229" 331383.610100149 381501.609365342
"3230" 331314.866077633 381354.929944879
"3231" 331243.188374286 381375.069770394
"3232" 331123.958417091 381415.291854911
"3233" 331014.34248358 381411.343964675
"3234" 331433.004496544 381496.088789241
"3235" 331053.835500522 381359.132352775
"3236" 331365.004557748 381404.319917273
"3237" 331225.114770092 381285.515155119
"3238" 331273.085263165 381650.987044821
"3239" 330960.084847326 381292.812544624
"3240" 331180.849439459 381289.586496607
"3241" 331225.997513105 381328.79439371
"3242" 331256.389021043 381285.799889347
"3243" 331230.834588069 381404.611008909
"3244" 331431.496076347 381384.624167815
"3245" 331381.360324523 381491.515074182
"3246" 331206.003820022 381368.856934241
"3247" 331418.541345122 381485.291695847
"3248" 331167.65604501 381425.154859571
"3249" 331406.201427185 381540.457235564
"3250" 331095.635319886 381603.349560789
"3251" 331072.691031951 381554.767019881
"3252" 331222.148329854 381268.516679146
"3253" 331235.22129978 381421.919449726
"3254" 331235.828820598 381426.715081892
"3255" 331143.827556049 381556.824193967
"3256" 331372.854272894 381625.601371659
"3257" 331022.497276646 381480.456759365
"3258" 331447.754883374 381677.175085073
"3259" 331083.431018016 381429.53388003
"3260" 331382.359118856 381601.542829687
"3261" 331133.145024522 381339.881225791
"3262" 331174.507779827 381552.228209767
"3263" 331114.934021842 381443.674733511
"3264" 331278.103208506 381301.38192492
"3265" 331358.060747088 381653.806370405
"3266" 331315.410946635 381597.853700775
"3267" 331156.573641377 381439.093178095
"3268" 331068.171796429 381299.015389435
"3269" 331074.552439661 381379.915158628
"3270" 331048.09108248 381436.233289982
"3271" 331211.654324778 381297.354235807
"3272" 331158.069749493 381504.027673227
"3273" 331066.190694642 381568.349295886
"3274" 330998.58339087 381531.319226512
"3275" 331247.378167392 381518.202662699
"3276" 330984.509526026 381437.896469717
"3277" 330998.085480909 381480.322586702
"3278" 331340.886557644 381553.858165953
"3279" 331123.169238267 381528.57527761
"3280" 331234.914120674 381363.556430464
"3281" 331193.939906275 381490.047612518
"3282" 331114.104202398 381422.556427042
"3283" 331411.586420729 381503.679082695
"3284" 331183.742726389 381447.201972278
"3285" 331362.075994833 381428.065503131
"3286" 331366.292614827 381542.479525318
"3287" 331141.349666284 381634.870737377
"3288" 331144.208103052 381509.36504054
"3289" 331111.143839498 381270.962092805
"3290" 331130.753097898 381551.493383424
"3291" 331227.730076924 381602.939138898
"3292" 331176.464728232 381553.506751975
"3293" 331051.508291534 381342.132181571
"3294" 331320.05094523 381651.210390759
"3295" 331095.441137366 381342.383768481
"3296" 331271.676024144 381270.741682505
"3297" 331301.563248674 381415.662285945
"3298" 331165.023356615 381447.128347272
"3299" 331240.630127098 381644.303323845
"3300" 331052.178737142 381545.491714802
"3301" 331418.932344585 381604.067166908
"3302" 331235.56209989 381280.079978931
"3303" 331071.602453454 381397.671783115
"3304" 331261.269400063 381349.697479503
"3305" 331157.836060925 381359.748744311
"3306" 331219.161977328 381653.355114812
"3307" 331235.70270476 381354.706920157
"3308" 331007.036869228 381495.754836167
"3309" 331050.113934162 381412.557046826
"3310" 331335.740305008 381461.567416643
"3311" 331186.363282408 381619.007244798
"3312" 331402.643639034 381415.508983101
"3313" 331322.078862079 381522.980655547
"3314" 331270.508929503 381466.869869133
"3315" 331360.337214493 381404.486037233
"3316" 330966.916124028 381348.621465036
"3317" 331423.245970602 381561.679473105
"3318" 331340.900769028 381415.558172501
"3319" 331295.668139065 381526.273563473
"3320" 331114.331923922 381431.174915038
"3321" 330982.586835082 381413.97425186
"3322" 331410.613287783 381438.888200381
"3323" 331251.42460312 381490.265356721
"3324" 331372.734162823 381498.578321387
"3325" 331121.355263495 381433.191956163
"3326" 331019.502531127 381403.885070135
"3327" 331090.792966483 381307.850840939
"3328" 331230.23489128 381584.09214262
"3329" 331239.290526542 381371.09819755
"3330" 331015.351638662 381319.945079625
"3331" 331347.026288651 381583.355993936
"3332" 331102.021005507 381264.704629572
"3333" 331169.066629955 381292.104299169
"3334" 331223.650805784 381336.927068352
"3335" 331121.555485349 381362.614285135
"3336" 331131.948679084 381567.677204964
"3337" 331261.316711799 381285.745011275
"3338" 330996.756333411 381513.325000481
"3339" 331135.914577325 381564.24977895
"3340" 331247.402331444 381520.125600925
"3341" 331020.107712073 381256.773898314
"3342" 331151.910114469 381458.023003508
"3343" 331024.495110832 381572.460842958
"3344" 331042.465797343 381468.557698734
"3345" 331006.279848957 381508.738400106
"3346" 331051.274334309 381565.059917965
"3347" 331083.840435669 381475.300366407
"3348" 331307.604958491 381514.958453153
"3349" 331416.015301684 381559.214697547
"3350" 331143.706573351 381557.569113603
"3351" 331404.056705552 381660.183439255
"3352" 331035.02957035 381508.95924463
"3353" 331140.093912098 381612.882760839
"3354" 331139.410664449 381393.60342184
"3355" 331227.44825758 381321.45733887
"3356" 331252.476957719 381573.7927555
"3357" 331001.472779932 381262.286654775
"3358" 331055.259599252 381460.336811092
"3359" 331280.133569046 381545.050393408
"3360" 331057.257071272 381408.999114205
"3361" 331277.583496065 381634.799441423
"3362" 331081.860857712 381553.504750076
"3363" 331245.740574466 381258.874406584
"3364" 331039.659301705 381589.126702163
"3365" 331272.457779468 381545.866580485
"3366" 331225.354253194 381319.009505963
"3367" 331300.982247004 381649.732726401
"3368" 331023.757193042 381484.205307022
"3369" 331448.287010995 381563.240946075
"3370" 331313.225995701 381488.603991044
"3371" 331341.596718736 381643.59882219
"3372" 331082.895672382 381620.283830263
"3373" 331023.249228273 381393.593506845
"3374" 331259.901207105 381515.572863972
"3375" 331269.627027948 381353.20409769
"3376" 331388.711263435 381534.977931112
"3377" 331011.97547531 381630.49513636
"3378" 331309.320743997 381473.299669027
"3379" 331045.995503074 381334.157024692
"3380" 330956.665153581 381209.86108949
"3381" 331100.576179405 381582.34505977
"3382" 331364.090855369 381514.725687312
"3383" 331448.672865928 381672.153182271
"3384" 331229.141058681 381531.763658351
"3385" 331111.707608858 381467.229181775
"3386" 331395.643526628 381540.286208442
"3387" 331250.091713601 381532.585311809
"3388" 331019.632255916 381461.385756212
"3389" 331038.271179435 381529.195535265
"3390" 331415.781284757 381559.05674626
"3391" 331416.063488805 381591.494577562
"3392" 331268.385946335 381583.743569662
"3393" 330988.133890474 381529.3713186
"3394" 331307.017389163 381649.497459495
"3395" 331279.496250406 381408.291594978
"3396" 331252.600179228 381556.183730405
"3397" 331202.325348882 381563.223275682
"3398" 331170.20173124 381320.880766294
"3399" 331450.211828059 381673.636374692
"3400" 331443.67503272 381399.081237873
"3401" 331147.128169876 381410.235920746
"3402" 331280.980551148 381467.138308264
"3403" 330979.963440598 381383.260157144
"3404" 331345.346889725 381516.185825476
"3405" 331009.093490328 381561.749787603
"3406" 331278.156715545 381403.51672305
"3407" 331291.782281996 381402.209749002
"3408" 331271.328369737 381616.756499903
"3409" 331135.013798668 381505.354370309
"3410" 331024.247764019 381279.31307599
"3411" 331272.325737105 381483.792996355
"3412" 331357.238178273 381546.505792234
"3413" 331349.315290639 381633.093882075
"3414" 331223.495924074 381358.520615151
"3415" 331302.428571881 381459.920353824
"3416" 331131.085314162 381432.969866577
"3417" 331340.64177908 381676.12078786
"3418" 331434.286713293 381564.737877247
"3419" 331078.724596693 381383.388891359
"3420" 331277.385980805 381540.789845464
"3421" 331149.639832056 381552.854252459
"3422" 331260.744090894 381263.750342729
"3423" 331295.577176093 381519.852690252
"3424" 331345.235518269 381640.857861996
"3425" 331180.017400145 381381.077319254
"3426" 331100.707810809 381338.58062882
"3427" 331148.057265443 381375.461940678
"3428" 331085.484416189 381477.64802496
"3429" 331054.448527676 381628.622395874
"3430" 330999.927906141 381546.765290842
"3431" 331225.680189039 381627.115163083
"3432" 331082.670028067 381279.080263014
"3433" 331115.318209806 381605.245457834
"3434" 331012.845697767 381534.416018339
"3435" 331318.836577335 381559.584935735
"3436" 331045.199663683 381481.545171271
"3437" 331335.725517348 381547.084577362
"3438" 331048.464182006 381560.223161839
"3439" 331218.379871587 381366.748487155
"3440" 331056.572945721 381464.641323316
"3441" 331055.196406645 381370.554898102
"3442" 331303.875767826 381582.975401408
"3443" 331214.996399822 381291.149557502
"3444" 331038.799364591 381533.683873454
"3445" 331211.007731287 381575.472555738
"3446" 330981.378256086 381491.66319427
"3447" 331380.087672981 381675.811744418
"3448" 331213.227920923 381303.181385243
"3449" 331433.963959497 381562.775751437
"3450" 331449.062167371 381614.043221229
"3451" 331087.120519451 381588.426304629
"3452" 331163.448085468 381447.036100795
"3453" 331240.881368782 381273.554096468
"3454" 331067.213170498 381286.706733113
"3455" 331006.474689273 381558.486898511
"3456" 331430.737043724 381417.20460278
"3457" 331021.561762196 381585.775284091
"3458" 331092.900413923 381526.981750155
"3459" 330977.382247128 381419.720959753
"3460" 331248.926004685 381654.0731917
"3461" 331154.429077511 381295.762221095
"3462" 331021.035157334 381499.758923791
"3463" 331098.40035119 381611.539658096
"3464" 331169.770571648 381554.422861321
"3465" 331245.940506564 381528.978082832
"3466" 331133.06647637 381573.621271808
"3467" 331128.483378575 381480.21522164
"3468" 331059.88168832 381632.156111224
"3469" 331105.646533298 381426.034373526
"3470" 331282.309834113 381300.202292334
"3471" 331299.968214972 381659.604680429
"3472" 331051.736251025 381325.757084406
"3473" 331141.468069703 381451.626482329
"3474" 331269.060031823 381647.628575933
"3475" 331206.899234405 381316.521499595
"3476" 331207.605319003 381465.136578337
"3477" 331134.393245873 381291.216968717
"3478" 331013.68161313 381568.340957645
"3479" 331083.680314603 381610.741005127
"3480" 331171.465977802 381572.273466969
"3481" 331271.92875741 381389.42810005
"3482" 331394.919428085 381588.95487875
"3483" 331231.201441703 381556.617911718
"3484" 331116.817936703 381639.934853249
"3485" 331081.64898541 381565.220453648
"3486" 331289.078892855 381472.169798096
"3487" 331114.650970583 381320.322386784
"3488" 331076.152699293 381361.864882086
"3489" 331448.307815211 381578.955020084
"3490" 331408.689869271 381436.784413725
"3491" 331309.809335349 381388.297294449
"3492" 331063.971204282 381472.715630265
"3493" 331026.906595131 381606.046029139
"3494" 331222.931708271 381523.497955671
"3495" 331398.628921051 381611.455881023
"3496" 331202.350339405 381645.914073153
"3497" 331156.0161269 381546.457925989
"3498" 330973.527366089 381330.680608874
"3499" 331139.703251544 381428.985719624
"3500" 331291.816435878 381443.081135652
"3501" 331236.412087692 381276.736469183
"3502" 331390.806688672 381474.956491588
"3503" 331095.094938575 381357.572875071
"3504" 331217.649071237 381394.592047645
"3505" 331309.516444951 381380.608402115
"3506" 331398.271829712 381595.221706023
"3507" 331352.897459589 381451.446035537
"3508" 331112.438933215 381324.092328733
"3509" 331142.366126422 381510.259041703
"3510" 331296.14770804 381513.56868186
"3511" 331052.90198128 381328.46708807
"3512" 331094.780700172 381535.995279946
"3513" 330993.94624069 381230.649534437
"3514" 331261.603428954 381511.118469741
"3515" 331430.529419229 381440.997732038
"3516" 331336.727102552 381448.207677949
"3517" 331306.182401213 381452.528884696
"3518" 331045.96705693 381421.335101152
"3519" 331066.224056819 381377.655485781
"3520" 330970.329351296 381294.221344031
"3521" 331250.759026552 381488.995521921
"3522" 331039.106276718 381280.369490788
"3523" 331127.768699581 381408.540525568
"3524" 331248.064230368 381529.96468125
"3525" 331069.519206509 381611.138763412
"3526" 331219.569354096 381505.6278814
"3527" 331000.201813821 381382.173525196
"3528" 331351.648720464 381421.907713457
"3529" 331233.597838156 381582.069034928
"3530" 331034.880870396 381601.435049139
"3531" 331160.988513071 381622.018501009
"3532" 331361.674039643 381448.929013902
"3533" 331091.67188068 381510.135809832
"3534" 331437.192610213 381394.622507454
"3535" 331301.929113395 381496.034358078
"3536" 331390.494775994 381660.664276782
"3537" 331216.634596598 381317.466066849
"3538" 331252.566027862 381263.532378445
"3539" 331448.804946174 381479.44332425
