"V1" "V2"
"2997" 330688.591203229 376202.439070256
"2998" 330448.822266848 376184.271321397
"2999" 330419.407173363 376242.504627706
"3000" 330453.835908707 376132.111613793
"3001" 330604.226156739 376141.591326738
"3002" 330512.037831008 376168.040634301
"3003" 330545.09939508 376264.254430742
"3004" 330646.976562092 376258.80974734
"3005" 330822.151763438 376253.68593973
"3006" 330760.553662929 376234.702121192
"3007" 330551.806901637 376172.521878511
"3008" 330590.649174623 376206.802024788
"3009" 330748.210344102 376277.259037965
"3010" 330519.156046022 376228.548517986
"3011" 330690.62006248 376267.235899307
"3012" 330744.174671 376328.204387953
"3013" 330455.45497644 376149.117941125
"3014" 330775.625063574 376287.75983045
"3015" 330399.837086899 376089.238615407
"3016" 330379.597057763 376084.511656052
"3017" 330616.625064313 376294.484614277
"3018" 330685.38418248 376197.150413375
"3019" 330566.625529762 376266.827366314
"3020" 330520.424247101 376240.538917422
"3021" 330421.369940954 376227.666714571
"3022" 330768.798242976 376239.959554034
"3023" 330505.270161171 376197.986236042
"3024" 330571.648249917 376141.211891431
"3025" 330642.014957837 376266.147635126
"3026" 330491.624359617 376269.33578065
"3027" 330461.532913868 376237.032430548
"3028" 330753.761682223 376224.656306002
"3029" 330479.608039863 376204.374759627
"3030" 330822.531531089 376221.065713154
"3031" 330423.886702239 376129.99993672
"3032" 330620.796441278 376150.299392436
"3033" 330477.936503999 376115.917789629
"3034" 330815.625130699 376252.732905607
"3035" 330652.674621282 376276.722802115
"3036" 330655.208156722 376149.595876283
"3037" 330483.804892626 376224.4330057
"3038" 330431.976605435 376256.150579858
"3039" 330540.736544622 376158.217632633
"3040" 330405.726550703 376188.100173119
"3041" 330682.143448371 376285.020041052
"3042" 330437.235319939 376226.213064697
"3043" 330730.335238117 376307.464059964
"3044" 330558.796130508 376149.433036701
"3045" 330430.382311707 376122.902342634
"3046" 330481.629951598 376168.342383474
"3047" 330512.31343508 376136.853035387
"3048" 330758.77831828 376261.47589697
"3049" 330615.854316034 376246.313168372
"3050" 330507.25646435 376112.409026122
"3051" 330615.010162797 376151.581199367
"3052" 330630.032875424 376136.186940592
"3053" 330836.957704821 376220.031704912
"3054" 330490.907912756 376176.521651023
"3055" 330469.308276117 376189.577364359
"3056" 330787.394533162 376200.950828651
"3057" 330758.343767526 376302.737121985
"3058" 330772.514609082 376284.853637227
"3059" 330613.965477974 376160.233590881
"3060" 330851.158114551 376179.643243711
"3061" 330766.127420858 376293.327546659
"3062" 330832.010892332 376237.177206092
"3063" 330714.08646744 376276.876331569
"3064" 330590.854458435 376224.256519158
"3065" 330590.101061577 376211.384529814
"3066" 330495.12471251 376144.125153136
"3067" 330618.196422522 376199.321449421
"3068" 330424.257815388 376101.205581603
"3069" 330721.879743608 376286.780214872
"3070" 330607.327121547 376290.931340093
"3071" 330670.085551157 376155.778998816
"3072" 330634.216568976 376269.280955598
"3073" 330600.078668031 376207.207270512
"3074" 330685.034505684 376203.556158193
"3075" 330420.545249952 376166.946804069
"3076" 330704.312163828 376292.182532638
"3077" 330459.575194815 376225.159279286
"3078" 330694.534782487 376312.596462728
"3079" 330706.3506048 376272.921136963
"3080" 330754.816836287 376322.296985715
"3081" 330451.29332309 376118.703518398
"3082" 330518.965244313 376131.167746086
"3083" 330740.403344925 376158.734390677
"3084" 330707.277539376 376299.066147774
"3085" 330461.27152087 376182.309111292
"3086" 330486.249019034 376232.714511087
"3087" 330850.975251137 376201.311283678
"3088" 330671.187066334 376268.555230289
"3089" 330598.075118582 376154.300426049
"3090" 330495.125404734 376113.55505448
"3091" 330799.127168182 376233.259511236
"3092" 330418.485989592 376196.85903243
"3093" 330727.334171547 376194.553205401
"3094" 330497.68093158 376260.827447796
"3095" 330458.839115469 376164.348387774
"3096" 330506.675556655 376165.547246601
"3097" 330860.245149117 376195.172597608
"3098" 330666.905072955 376290.18225134
"3099" 330629.23879158 376163.469665584
"3100" 330609.112662045 376227.921767903
"3101" 330751.762339988 376220.192312043
"3102" 330385.95277482 376118.05708769
"3103" 330707.83251558 376318.627286338
"3104" 330692.48907205 376224.484192355
"3105" 330685.870052859 376207.627303154
"3106" 330772.281842745 376238.368631755
"3107" 330761.976913141 376252.147879086
"3108" 330841.208285279 376214.343492307
"3109" 330742.240372697 376179.928621798
"3110" 330740.939574865 376266.087905799
"3111" 330399.885430755 376102.653857856
"3112" 330786.724196352 376271.905923972
"3113" 330428.155558737 376131.793199364
"3114" 330641.383830702 376232.449033162
"3115" 330538.77908951 376250.423783607
"3116" 330467.054119545 376146.144742377
"3117" 330474.018009904 376258.770142669
"3118" 330550.873646434 376258.329917665
"3119" 330664.760525003 376148.543231905
"3120" 330519.27034177 376233.466044066
"3121" 330477.824159212 376107.779534728
"3122" 330567.271221229 376267.284232453
"3123" 330519.849025703 376242.251275623
"3124" 330500.392967501 376135.852171017
"3125" 330775.631396962 376304.2091352
"3126" 330682.882398216 376293.037998078
"3127" 330631.676854922 376275.49408758
"3128" 330778.961372805 376263.515363925
"3129" 330664.532807914 376178.905532151
"3130" 330640.321387206 376269.660640534
"3131" 330535.117719644 376263.891159163
"3132" 330661.047050426 376160.865414264
"3133" 330749.439573571 376236.396013836
"3134" 330492.722257488 376194.593077911
"3135" 330704.140111573 376312.765189159
"3136" 330426.440148163 376115.099042335
"3137" 330822.642521911 376188.295878524
"3138" 330779.426767248 376185.967221222
"3139" 330675.532686708 376244.785906733
"3140" 330699.661197179 376222.198908816
"3141" 330512.736578861 376135.542030048
"3142" 330766.316540627 376204.120820221
"3143" 330427.88170714 376151.306627927
"3144" 330696.658992499 376263.5902759
"3145" 330739.231361333 376272.652046434
"3146" 330499.307454152 376111.225402782
"3147" 330812.226205338 376170.73060054
"3148" 330723.197637309 376241.904137145
"3149" 330491.780249484 376171.041183689
"3150" 330668.234561601 376197.441245028
"3151" 330863.102478656 376206.126486423
"3152" 330540.647748774 376235.267718627
"3153" 330470.855026553 376247.89003823
"3154" 330467.108000005 376239.143297058
"3155" 330496.071945447 376115.047485744
"3156" 330585.333453608 376198.633786051
"3157" 330520.444191612 376153.413733226
"3158" 330481.318843177 376109.040390499
"3159" 330453.114480296 376137.6068856
"3160" 330737.445670553 376316.262074781
"3161" 330823.840765443 376210.029915351
"3162" 330740.855797429 376182.90494434
"3163" 330559.727327 376129.951816065
"3164" 330607.492659178 376251.887080884
"3165" 330742.28074494 376187.500204027
"3166" 330613.639955738 376160.583014828
"3167" 330703.00596916 376313.112526217
"3168" 330434.88565039 376169.257216067
"3169" 330560.045551533 376200.26840916
"3170" 330651.023621018 376149.190162886
"3171" 330449.417565437 376096.80513347
"3172" 330663.589274041 376200.339023587
"3173" 330413.028271378 376236.116512627
"3174" 330641.294794426 376269.160184736
"3175" 330506.341679537 376252.850858426
"3176" 330773.962519169 376219.259457982
"3177" 330695.082760137 376280.612982915
"3178" 330750.717055804 376323.437147763
"3179" 330799.78710156 376241.140251801
"3180" 330411.625150341 376186.01765887
"3181" 330580.177691796 376237.545214172
"3182" 330505.10188572 376255.489747392
"3183" 330437.894101265 376237.041777275
"3184" 330380.293234618 376082.883912755
"3185" 330669.251616098 376307.148882054
"3186" 330426.027540966 376243.663892967
"3187" 330645.569197097 376184.996109448
"3188" 330672.591739113 376147.642610908
"3189" 330800.234209212 376236.761684264
"3190" 330792.287193808 376240.524774607
"3191" 330726.677238866 376218.627799684
"3192" 330688.404848808 376240.158991514
"3193" 330565.662522666 376128.27084681
"3194" 330526.074774815 376240.275642155
"3195" 330491.219716591 376163.257158615
"3196" 330762.130434396 376267.694714176
"3197" 330793.361922464 376231.967784524
"3198" 330722.632846517 376218.561311091
"3199" 330705.660057293 376288.383748817
"3200" 330619.15009317 376221.315589954
"3201" 330580.672000823 376211.095596976
"3202" 330775.166441081 376268.959703542
"3203" 330478.56999809 376172.301758486
"3204" 330558.757909131 376271.857410813
"3205" 330457.617683938 376194.889474063
"3206" 330869.307886874 376181.395884958
"3207" 330450.393884153 376195.960415331
"3208" 330471.025491032 376166.898865337
"3209" 330610.340627577 376153.059718041
"3210" 330562.44866487 376246.72802084
"3211" 330637.708020912 376159.324842344
"3212" 330579.016123806 376265.10334666
"3213" 330643.081335983 376243.555065546
"3214" 330424.712361574 376107.222130747
"3215" 330719.30892358 376156.79327616
"3216" 330609.573127631 376206.360375268
"3217" 330646.793277957 376264.276863913
"3218" 330567.260915622 376194.956949888
"3219" 330541.291041385 376149.54201273
"3220" 330506.207162697 376230.714779557
"3221" 330529.324726043 376132.403116298
"3222" 330812.089971704 376220.588347109
"3223" 330541.669916909 376162.046389961
"3224" 330642.613861917 376170.943602886
"3225" 330453.548356668 376100.709473444
"3226" 330684.411865166 376233.447534326
"3227" 330583.714618506 376266.838564868
"3228" 330524.425683451 376123.96360354
"3229" 330703.672759671 376175.064332184
"3230" 330515.976968217 376202.220198136
"3231" 330441.427743725 376208.740168714
"3232" 330617.875473638 376258.167397328
"3233" 330454.925461148 376125.581298092
"3234" 330784.590554076 376175.927345064
"3235" 330703.872061111 376157.793108102
"3236" 330522.378224557 376145.236184959
"3237" 330584.72228528 376219.868717379
"3238" 330762.896456914 376289.255330997
"3239" 330527.035089577 376128.721995963
"3240" 330547.887234107 376158.044529605
"3241" 330633.290970761 376258.419190797
"3242" 330476.671619188 376262.781458655
"3243" 330590.608047657 376145.772933501
"3244" 330700.752130876 376165.103986046
"3245" 330713.640295867 376286.031090654
"3246" 330716.457858312 376184.676800151
"3247" 330715.081899031 376256.806452643
"3248" 330434.863008702 376113.390886509
"3249" 330621.637926166 376135.734978966
"3250" 330421.778033755 376167.465678437
"3251" 330557.61986007 376220.653652637
"3252" 330584.431021889 376210.9906254
"3253" 330483.052615564 376244.118616274
"3254" 330763.488495827 376270.250148734
"3255" 330592.038229552 376194.087873192
"3256" 330505.309939252 376206.666059098
"3257" 330504.813494955 376112.0355717
"3258" 330433.60923467 376132.301977461
"3259" 330505.932989031 376189.270894445
"3260" 330511.99609405 376257.025124509
"3261" 330403.194053421 376095.813274788
"3262" 330692.548124749 376190.55299268
"3263" 330592.409279138 376163.255792193
"3264" 330627.336661629 376287.379562548
"3265" 330589.975208691 376130.943842161
"3266" 330437.961273497 376106.648748304
"3267" 330713.080872374 376154.968369448
"3268" 330429.491765339 376108.869518548
"3269" 330655.715035406 376274.086051803
"3270" 330691.253013331 376225.242203388
"3271" 330493.510535235 376140.580165726
"3272" 330785.806356849 376207.005960127
"3273" 330526.018813432 376133.846553057
"3274" 330526.255140837 376263.912191762
"3275" 330586.458447427 376191.849180472
"3276" 330411.810555096 376088.06032443
"3277" 330390.361508014 376096.391459111
"3278" 330773.60350628 376304.485008758
"3279" 330621.280604905 376178.183521722
"3280" 330650.494064375 376144.901374724
"3281" 330575.641031646 376270.302998188
"3282" 330713.597725145 376275.614800588
"3283" 330783.916727321 376204.81936905
"3284" 330526.283286403 376246.939050276
"3285" 330670.911701156 376205.549782321
"3286" 330765.285682191 376214.815580678
"3287" 330702.596371167 376249.509842657
"3288" 330408.990698591 376191.379584389
"3289" 330573.977364371 376241.478887669
"3290" 330760.500726346 376260.843891246
"3291" 330534.576478854 376249.036911183
"3292" 330613.87127064 376210.302360675
"3293" 330463.10957912 376263.378452798
"3294" 330678.182282184 376217.297652562
"3295" 330731.884451327 376246.709178242
"3296" 330804.835388959 376204.758003014
"3297" 330744.700839425 376222.7562919
"3298" 330551.915844972 376262.681473569
"3299" 330707.57838047 376195.756783594
"3300" 330756.747770118 376229.448847381
"3301" 330461.962009776 376242.491388057
"3302" 330440.28908928 376198.151892175
"3303" 330845.23400686 376205.034453448
"3304" 330506.077918402 376177.764278924
"3305" 330449.829862498 376119.059055061
"3306" 330700.458736586 376310.020143701
"3307" 330477.694862342 376239.905403953
"3308" 330509.17244928 376119.999861067
"3309" 330402.716094401 376153.349352955
"3310" 330634.657277197 376166.102074943
"3311" 330665.966253383 376292.043585611
"3312" 330401.371802765 376186.179125642
"3313" 330648.46894294 376301.739368872
"3314" 330575.860189813 376204.942576854
"3315" 330486.452622561 376247.562864755
"3316" 330557.071417395 376251.655110678
"3317" 330689.556796208 376188.675812492
"3318" 330650.170998297 376171.950131463
"3319" 330778.912502014 376260.354329145
"3320" 330738.13590178 376158.257164941
"3321" 330598.880597703 376201.625456625
"3322" 330482.396343798 376243.032644847
"3323" 330709.80945183 376253.730426346
"3324" 330737.152420757 376222.739977892
"3325" 330558.751016436 376135.395252695
"3326" 330701.404162229 376284.177018072
"3327" 330601.93108563 376236.481661766
"3328" 330620.503056913 376180.193235365
"3329" 330646.168310534 376302.536895316
"3330" 330402.910711668 376173.975240603
"3331" 330605.791765442 376227.82513212
"3332" 330702.746052646 376256.927392233
"3333" 330533.197117766 376175.390451258
"3334" 330804.186499488 376178.159120775
"3335" 330687.355774824 376220.044771116
"3336" 330514.242065517 376215.200580126
"3337" 330714.867347887 376298.610464342
"3338" 330519.50374811 376258.879603447
"3339" 330501.879240741 376210.13170677
"3340" 330454.285795413 376157.766114082
"3341" 330627.199534804 376182.266320135
"3342" 330414.737214586 376154.253785555
"3343" 330695.786385569 376302.912833191
"3344" 330787.865454521 376209.043278637
"3345" 330809.165587962 376177.605861316
"3346" 330459.913962155 376252.820183977
"3347" 330696.726733609 376156.747821598
"3348" 330655.395923235 376174.732262017
"3349" 330416.644572423 376175.146306371
"3350" 330592.293378481 376243.838190285
"3351" 330425.432396796 376204.663257628
"3352" 330437.31271791 376187.048675744
"3353" 330484.904789425 376210.455072164
"3354" 330843.082197123 376206.109537685
"3355" 330701.801698006 376311.708920175
"3356" 330418.724582938 376092.651210983
"3357" 330639.827721962 376270.694328217
"3358" 330436.953854832 376130.420387063
"3359" 330808.709858297 376271.041952579
"3360" 330620.134170126 376154.295192439
"3361" 330681.006427189 376174.922591951
"3362" 330793.679363446 376291.804821986
"3363" 330451.741736976 376144.048436382
"3364" 330603.606850565 376176.46252735
"3365" 330834.09721804 376214.508066454
"3366" 330427.57455487 376258.299998371
"3367" 330800.577855904 376228.647289258
"3368" 330677.564389875 376302.044112041
"3369" 330711.010516357 376267.531559528
"3370" 330722.211296775 376308.760018726
"3371" 330445.56506494 376181.803012123
"3372" 330684.574972277 376282.158038723
"3373" 330644.22860039 376144.620361532
"3374" 330826.54881284 376182.142109038
"3375" 330546.762383364 376261.255089794
"3376" 330822.877034579 376177.098754377
"3377" 330810.004170805 376228.720487802
"3378" 330631.947207005 376160.7588667
"3379" 330520.054611263 376171.897423988
"3380" 330776.988007311 376242.420598692
"3381" 330838.86822179 376224.980834162
"3382" 330696.623507643 376172.774934096
"3383" 330769.497109684 376292.944764019
"3384" 330752.746564273 376271.617423165
"3385" 330628.777700287 376197.220526454
"3386" 330769.128697966 376259.028826578
"3387" 330680.490797712 376274.68985853
"3388" 330663.307840007 376261.668528434
"3389" 330392.371123366 376132.19097819
"3390" 330435.491218905 376142.927297601
"3391" 330556.01531591 376200.735260458
"3392" 330606.251337129 376215.750322688
"3393" 330484.42487401 376110.455070311
"3394" 330484.13290221 376193.609088184
"3395" 330731.314821116 376224.441770179
"3396" 330514.775934054 376254.188064956
"3397" 330453.474551546 376249.393553652
"3398" 330461.399248512 376171.739050681
"3399" 330530.298449188 376217.331869343
"3400" 330730.417238268 376313.236240445
"3401" 330776.466891915 376277.388026343
"3402" 330741.026916087 376164.088760816
"3403" 330482.064323006 376123.827671704
"3404" 330541.849993235 376122.951377321
"3405" 330671.801219882 376299.646510634
"3406" 330420.387769591 376151.358556065
"3407" 330633.90029186 376166.294111262
"3408" 330614.91648488 376216.977213576
"3409" 330410.820828115 376150.12501553
"3410" 330388.16106437 376113.811752881
"3411" 330570.959182319 376222.546256861
"3412" 330500.623998496 376110.9779108
"3413" 330432.141188202 376256.61588114
"3414" 330484.937170088 376127.578873594
"3415" 330671.947284999 376245.123188121
"3416" 330525.208204605 376135.01878356
"3417" 330499.225216761 376137.531125628
"3418" 330770.205634672 376186.542535319
"3419" 330726.004737248 376311.419592923
"3420" 330623.843179101 376292.861852275
"3421" 330610.377534332 376222.478552124
"3422" 330518.048252396 376243.049282697
"3423" 330778.740436998 376255.281508594
"3424" 330511.975868468 376118.179796894
"3425" 330663.023485025 376189.167952858
"3426" 330631.31872719 376168.092240984
"3427" 330677.532305171 376184.820284025
"3428" 330513.440231113 376139.60504747
"3429" 330783.647358694 376190.055766773
"3430" 330789.740806103 376261.651410252
"3431" 330534.075916661 376129.819778584
"3432" 330576.947398808 376225.607427219
"3433" 330636.66949261 376233.205563259
"3434" 330689.675450988 376194.573744234
"3435" 330689.151012944 376178.355080884
"3436" 330576.844620619 376157.819765144
"3437" 330666.824802239 376194.344513259
"3438" 330717.681437283 376186.900759329
"3439" 330465.79535971 376186.667875508
"3440" 330857.12193794 376204.539804016
"3441" 330657.128600282 376149.712050175
"3442" 330572.214581345 376126.181033318
"3443" 330511.634633156 376174.882231646
"3444" 330440.344674719 376214.450969725
"3445" 330441.929989512 376173.722487368
"3446" 330485.509735424 376153.963602245
"3447" 330584.594568271 376263.145267046
"3448" 330755.649042501 376196.164184868
"3449" 330761.766697991 376196.912148231
"3450" 330576.498992839 376209.258859905
"3451" 330619.37990406 376269.814384989
"3452" 330522.238802254 376249.445055134
"3453" 330471.986258297 376246.627785528
"3454" 330639.236683517 376174.908561561
"3455" 330683.769788405 376258.809004304
"3456" 330688.355673197 376214.773407534
"3457" 330552.996346409 376193.612518567
"3458" 330683.169753186 376301.537999558
"3459" 330474.715272294 376214.888149269
"3460" 330474.71032359 376130.723729898
"3461" 330523.954726649 376197.051731481
"3462" 330608.155358141 376144.215585034
"3463" 330623.703968045 376253.1942302
"3464" 330738.670049852 376312.548132387
"3465" 330542.307015192 376130.425838241
"3466" 330767.196776899 376265.32534556
"3467" 330454.773100214 376259.247843782
"3468" 330754.55500331 376229.506741597
"3469" 330658.925978281 376189.817393443
"3470" 330779.695752725 376230.506531088
"3471" 330446.958611818 376123.53676721
"3472" 330560.1212691 376154.536024205
"3473" 330433.243410725 376144.241042471
"3474" 330817.339524263 376174.703250844
"3475" 330554.299634425 376225.096553755
"3476" 330710.957806852 376297.650781646
"3477" 330747.507156522 376263.094201176
"3478" 330690.093986683 376222.78795991
"3479" 330497.618922371 376149.441839869
"3480" 330437.668416186 376196.311270659
"3481" 330604.549586591 376130.131463182
"3482" 330701.830310724 376222.505370192
"3483" 330742.395625161 376238.181060397
"3484" 330735.76668564 376221.263232235
"3485" 330841.329085846 376209.013335282
"3486" 330408.745382208 376109.338588982
"3487" 330563.426841802 376184.344307866
"3488" 330407.064601461 376148.097892999
"3489" 330521.381606653 376247.102244867
"3490" 330600.531424409 376215.955688454
"3491" 330429.545347714 376169.189052792
"3492" 330597.320637371 376211.497459723
"3493" 330768.915107475 376248.981567469
"3494" 330417.398956045 376221.084152381
"3495" 330676.943484464 376219.182197072
"3496" 330627.994211392 376182.642803539
"3497" 330415.676081062 376165.203342313
"3498" 330602.317733925 376259.683637261
"3499" 330760.753500639 376212.276014725
"3500" 330589.995623545 376290.584855093
"3501" 330749.280751414 376243.051473354
"3502" 330413.096427656 376257.951693246
"3503" 330647.733684243 376273.482393982
"3504" 330606.749007792 376169.700742611
"3505" 330526.462854225 376269.882033661
"3506" 330475.960583576 376211.531197009
"3507" 330435.838362512 376239.195177492
"3508" 330525.301795566 376218.797871043
"3509" 330650.138543202 376191.462529329
"3510" 330729.951298105 376162.690095647
"3511" 330770.496533579 376253.660094625
"3512" 330635.880724789 376203.191375407
"3513" 330692.194582302 376293.295753028
"3514" 330518.155688648 376160.107394454
"3515" 330710.69169341 376153.357587009
"3516" 330808.540093485 376191.82031313
"3517" 330838.65500547 376193.290956341
"3518" 330390.168466238 376118.134941358
"3519" 330637.613272346 376140.857010395
"3520" 330503.766943409 376227.065315411
"3521" 330596.059490139 376158.519079577
"3522" 330409.382987815 376103.588629898
"3523" 330740.368934734 376200.292301536
"3524" 330440.033155618 376127.081347189
"3525" 330414.943291401 376193.740088699
"3526" 330615.564535979 376203.589188386
"3527" 330739.127094965 376297.938959029
"3528" 330731.76260516 376227.33642763
"3529" 330496.182881804 376192.733035609
"3530" 330728.441200408 376259.987176467
"3531" 330598.811537246 376163.051513607
"3532" 330725.204471836 376287.628804918
"3533" 330580.601644529 376249.095475594
"3534" 330410.191432543 376143.704256195
"3535" 330790.790509101 376190.062810955
"3536" 330532.499335765 376146.906426378
"3537" 330635.437860976 376286.78166506
"3538" 330773.231685903 376221.221692148
"3539" 330759.677431959 376165.913424526
"3540" 330666.784845401 376234.871329567
"3541" 330722.287063964 376203.243097979
"3542" 330603.274386367 376159.402477429
"3543" 330495.995704607 376117.696588361
"3544" 330698.090365552 376183.596066275
"3545" 330521.418177398 376259.911562714
"3546" 330803.274202497 376180.69158499
"3547" 330534.786206765 376133.133600738
"3548" 330707.257389762 376257.039064445
"3549" 330675.820159235 376226.994966912
"3550" 330534.293430932 376155.383021844
"3551" 330594.560017046 376258.934110149
"3552" 330446.107678125 376175.695335452
"3553" 330489.587654816 376260.498672959
"3554" 330844.927547877 376182.992317522
"3555" 330675.010295915 376160.807209937
"3556" 330626.892409826 376169.172486827
"3557" 330757.094908762 376230.456918809
"3558" 330559.816207795 376129.144614096
"3559" 330622.362134575 376141.507290202
"3560" 330421.200416808 376109.355557602
"3561" 330667.932243906 376307.797406994
"3562" 330788.588052941 376185.571532448
"3563" 330610.413344447 376137.141954791
"3564" 330614.682855715 376225.695820471
"3565" 330520.8921641 376218.801819014
"3566" 330736.748340464 376254.168972609
"3567" 330703.30071895 376213.321602622
"3568" 330649.33589122 376246.154941164
"3569" 330678.250846661 376259.949732361
"3570" 330407.708099175 376224.034744333
"3571" 330495.207859751 376134.482890838
"3572" 330429.593965316 376239.04995123
"3573" 330393.779925855 376133.612459482
"3574" 330441.101571445 376186.465745307
"3575" 330614.119543415 376235.327093303
"3576" 330592.644464653 376148.060151798
"3577" 330582.445555663 376255.887611597
"3578" 330414.262791114 376124.586259851
"3579" 330712.356471621 376195.835064634
"3580" 330577.254046827 376286.467133104
"3581" 330394.045942062 376176.821545265
"3582" 330560.875271461 376280.628550245
"3583" 330510.265696531 376218.1609091
"3584" 330608.582940113 376247.90520201
"3585" 330829.224469297 376174.849346538
"3586" 330609.696247187 376202.676324345
"3587" 330589.947718487 376269.414040853
"3588" 330533.880437867 376136.58427306
"3589" 330826.71775275 376201.554950981
"3590" 330407.116884219 376232.482207126
"3591" 330496.757397747 376187.646227656
"3592" 330416.428349499 376098.964703719
"3593" 330785.363530961 376236.345612847
"3594" 330777.497113303 376246.303161421
"3595" 330516.99752719 376202.95361609
"3596" 330692.704073925 376179.932874745
"3597" 330776.940088194 376239.469099036
"3598" 330531.155936139 376257.269070577
"3599" 330481.792007201 376261.260260534
"3600" 330775.621206548 376253.851460689
"3601" 330770.325409132 376173.150815548
"3602" 330612.985267023 376243.703643737
"3603" 330590.968516471 376258.223883091
"3604" 330743.573199705 376239.097877901
"3605" 330709.000262421 376178.568270168
"3606" 330435.218745493 376209.644071069
"3607" 330601.946319738 376234.004719367
"3608" 330807.980389747 376275.367634957
"3609" 330557.889527846 376193.334200782
"3610" 330476.454139416 376178.296102354
"3611" 330816.935025376 376213.601269633
"3612" 330609.476557712 376137.653050181
"3613" 330565.02574149 376167.884974671
"3614" 330386.039191542 376119.590377502
"3615" 330544.727131062 376203.318168591
"3616" 330413.621457026 376251.931845608
"3617" 330436.547256355 376123.185148486
"3618" 330449.135330366 376105.02501328
"3619" 330577.067301694 376179.14859189
"3620" 330721.178829177 376198.844551647
"3621" 330801.61833883 376213.68484172
"3622" 330485.065677027 376233.314523405
"3623" 330544.424886499 376169.54786132
"3624" 330625.642694497 376219.770098714
"3625" 330669.884442422 376252.266318566
"3626" 330753.920542304 376301.73430387
"3627" 330644.885227542 376274.709741318
"3628" 330650.526532229 376142.167810109
"3629" 330479.031733048 376128.074472166
"3630" 330469.875233371 376186.91215736
"3631" 330709.806260798 376261.193542074
"3632" 330770.906765549 376309.874804954
"3633" 330692.281184278 376209.84952908
"3634" 330451.640964214 376211.669241049
"3635" 330497.150055116 376108.742601953
"3636" 330607.155609105 376226.919420149
"3637" 330422.190057187 376171.857074072
"3638" 330731.759340877 376301.6288525
"3639" 330618.988420718 376294.726070385
"3640" 330636.566890578 376177.583033968
"3641" 330753.71309652 376160.50157411
"3642" 330737.04405906 376260.258216144
"3643" 330745.689157385 376257.172546503
"3644" 330825.904516571 376214.781652932
"3645" 330770.328584568 376243.035501937
"3646" 330534.562976898 376199.740541522
"3647" 330570.817579732 376217.24084224
"3648" 330798.42947361 376231.479904031
"3649" 330587.92418861 376235.690041157
"3650" 330591.853984646 376192.058797154
"3651" 330809.558037392 376226.346093052
"3652" 330735.541264618 376314.323236539
"3653" 330708.441047812 376284.60435987
"3654" 330825.751082744 376209.335951312
"3655" 330501.250015891 376149.099471507
"3656" 330628.661129383 376192.354448479
"3657" 330546.923988236 376264.065925111
"3658" 330816.719017716 376173.867213535
"3659" 330815.228813727 376253.686994847
"3660" 330670.652638254 376157.313058113
"3661" 330662.907608116 376271.434020389
"3662" 330671.176568265 376265.831090197
"3663" 330596.8233638 376137.253043799
"3664" 330721.943413137 376294.575556061
"3665" 330648.913518938 376204.393076398
"3666" 330429.511303306 376212.185562945
"3667" 330855.022931516 376186.098781954
"3668" 330818.556126183 376202.969511084
"3669" 330481.119651968 376243.627642256
"3670" 330467.976982303 376169.728597883
"3671" 330428.550901824 376209.765481199
"3672" 330786.927962212 376173.747069581
"3673" 330607.592387403 376250.017508201
"3674" 330430.701084914 376100.892747614
"3675" 330602.754505489 376213.645213048
"3676" 330422.727819848 376172.286004635
"3677" 330840.756754913 376206.685679182
"3678" 330433.968603535 376236.947227782
"3679" 330499.59131268 376156.079208482
"3680" 330832.31677972 376175.871021402
"3681" 330513.166116639 376202.733924989
"3682" 330677.701266466 376185.785430318
"3683" 330492.915870978 376165.589264929
"3684" 330673.610153718 376182.128620775
"3685" 330638.313931581 376182.586883905
"3686" 330770.256555668 376314.379883506
"3687" 330524.502756755 376182.659953186
"3688" 330671.369186485 376158.695949011
"3689" 330595.146030581 376212.334232844
"3690" 330803.303660675 376250.028832794
"3691" 330597.042077262 376250.056919664
"3692" 330496.786146335 376141.592677995
"3693" 330542.316411185 376146.530583315
"3694" 330717.736264573 376250.887456599
"3695" 330417.192489344 376124.08589982
"3696" 330496.511326996 376210.938309893
"3697" 330626.332719321 376246.736545243
"3698" 330756.496176232 376164.154584409
"3699" 330506.037359369 376112.252916372
"3700" 330683.131170752 376299.680054056
"3701" 330394.355660248 376100.211246275
"3702" 330552.730814959 376178.347561863
"3703" 330778.541229249 376164.994099508
"3704" 330543.162618171 376250.122108707
"3705" 330689.822801309 376217.549820683
"3706" 330486.052408628 376236.481110385
"3707" 330824.575785365 376220.220743952
"3708" 330810.598653706 376224.392976165
"3709" 330389.747271882 376151.873776453
"3710" 330390.697561045 376088.6136061
"3711" 330655.061890873 376291.031711177
"3712" 330453.324022953 376221.963224148
"3713" 330612.04714062 376178.299199282
"3714" 330790.486790656 376229.458565476
"3715" 330717.336285399 376215.608572843
"3716" 330436.625442367 376108.885572897
"3717" 330743.856592734 376282.416811414
"3718" 330732.085140049 376247.544251306
"3719" 330392.194054707 376162.479397459
"3720" 330521.474157212 376211.500527395
"3721" 330602.708651699 376178.221394633
"3722" 330674.139151882 376200.376647168
"3723" 330773.513429128 376185.668123154
"3724" 330626.238447006 376166.121271058
"3725" 330630.481125913 376248.374455084
"3726" 330729.090848618 376250.987337977
"3727" 330555.887066412 376272.370431469
"3728" 330820.356694504 376190.583710715
"3729" 330469.509188491 376202.996743807
"3730" 330501.197681385 376175.205597279
"3731" 330549.684492422 376224.100530969
"3732" 330706.310982554 376311.244616931
