"V1" "V2"
"777" 325310.305871712 382357.072761649
"778" 326538.673533349 382478.575835053
"779" 326357.886679873 382348.395192784
"780" 327033.635254594 382705.380444926
"781" 326322.541818105 382361.512984775
"782" 327052.490018587 382860.111411116
"783" 326422.66973349 382850.508721585
"784" 327165.308585137 382938.155040156
"785" 327062.058997082 382431.461794085
"786" 327388.37587633 382643.937837523
"787" 326494.847044986 382821.834667897
"788" 326795.055176975 382568.898260462
"789" 327124.240699806 382661.587600713
"790" 326511.840237131 383075.454579683
"791" 326460.145519154 382701.345181613
"792" 327595.061771021 382597.479175319
"793" 326483.393046839 382577.594255547
"794" 326392.82311801 382579.173333371
"795" 327033.0027987 382613.738245858
"796" 327434.363845005 382838.398189077
"797" 326139.60584684 382544.710168042
"798" 326074.928673316 382554.470489632
"799" 327048.887698662 382551.130927377
"800" 325364.303852608 382402.158057641
"801" 326897.649594165 382876.71362969
"802" 325372.311951574 382401.307687476
"803" 326542.320823455 382593.626476444
"804" 325573.710787343 382303.666807657
"805" 326537.916322235 383211.611098968
"806" 327399.117581366 382666.298111989
"807" 326091.51372534 382629.831343428
"808" 326041.631607428 382514.506488624
"809" 326402.345559774 382993.482837948
"810" 326671.528006434 382594.517211408
"811" 326969.84390406 382680.518084097
"812" 327344.834776569 382862.995836693
"813" 326730.541688764 382628.587049168
"814" 325249.090930766 382371.954915727
"815" 326592.153504605 383094.020702194
"816" 326018.511096082 382506.600958086
"817" 326230.708400834 382883.331837207
"818" 327050.742834437 382419.669541111
"819" 327238.653740897 382891.331950042
"820" 326921.229361419 382569.500274012
"821" 326646.553429576 383013.720640582
"822" 326258.519305824 382394.953971174
"823" 325282.197741452 382413.722592416
"824" 326302.672782162 382348.348017492
"825" 326789.13761136 382946.626824543
"826" 326210.925645718 382518.673162628
"827" 325539.238450866 382335.360070556
"828" 327572.623473524 382650.262296638
"829" 326571.989912093 383085.09857762
"830" 327267.63336503 382597.358906973
"831" 325497.620234067 382474.339498016
"832" 325725.038994539 382409.232399606
"833" 326368.067666787 382779.462441454
"834" 326940.628921196 382789.293334224
"835" 326313.880423263 382361.004021403
"836" 326690.852054688 382752.531060231
"837" 326456.797950826 382935.562078892
"838" 327070.965130241 382867.982167823
"839" 325999.160864648 382469.644363783
"840" 326911.679758396 382929.403709818
"841" 327169.663832804 382522.00142029
"842" 326314.445876979 383257.486856591
"843" 325364.039642576 382422.296684782
"844" 326948.69231728 382637.987161516
"845" 326410.713536143 383086.698352153
"846" 326417.827844863 382409.151475943
"847" 326269.542085362 383123.526967729
"848" 325257.154646886 382423.846700456
"849" 326799.34368974 382627.625456662
"850" 326743.197569714 382932.119646137
"851" 326958.462672204 382616.644307137
"852" 327113.48888119 382803.524160616
"853" 326735.534797559 382846.406909024
"854" 326234.687731646 382772.103142305
"855" 326660.355081049 383031.898402277
"856" 327296.557286782 382611.485712804
"857" 326802.241959781 382603.444117171
"858" 325684.598700218 382332.395893478
"859" 326770.044349159 383041.962224827
"860" 326527.123477062 382843.516907295
"861" 327177.424561278 382425.647906726
"862" 326066.020239613 382607.352687103
"863" 326927.267895169 382951.525475437
"864" 326740.692657872 382618.051733342
"865" 326680.165511103 382501.446964964
"866" 326932.606437454 382793.680416806
"867" 326905.529287074 382510.813146291
"868" 325422.388970418 382402.230179884
"869" 326200.764525344 382371.646105546
"870" 326033.972326673 382410.523285506
"871" 327537.745367622 382440.541382641
"872" 326290.808787456 383210.702941383
"873" 326845.651545896 382685.556436558
"874" 326451.132628704 382466.375002795
"875" 326743.454075127 382839.266909925
"876" 326485.752630756 382534.120665323
"877" 325724.070648238 382277.053878661
"878" 325549.213489252 382388.605726098
"879" 326133.163800727 382407.35455392
"880" 326135.362511816 382594.4707655
"881" 326580.026067489 383045.557193673
"882" 326872.018271195 382539.864939439
"883" 326887.981574594 382947.471586253
"884" 326298.899868335 382899.217532929
"885" 326836.598409845 382620.811570136
"886" 326640.386115235 382735.838666994
"887" 326765.656203368 382441.356178183
"888" 327213.596965401 382806.178329847
"889" 325451.960327689 382371.501423381
"890" 326313.12721607 383146.555493615
"891" 325653.255895249 382427.764113585
"892" 326608.612964796 382408.529572305
"893" 326090.440995923 382637.322311698
"894" 326985.13440972 382475.083120022
"895" 327312.106952642 382618.224320554
"896" 326606.68434149 382928.223527214
"897" 326413.948873533 382592.014638304
"898" 326330.0719304 383013.428618362
"899" 327269.143342708 382790.250515455
"900" 326897.925919737 382530.937415777
"901" 325888.468284058 382338.076087271
"902" 327087.047339517 382647.377333314
"903" 327165.811348456 382478.914271606
"904" 326246.658324205 382447.516248909
"905" 327000.883194949 382416.246660591
"906" 325804.084201471 382312.914320764
"907" 326604.003903607 383237.595377469
"908" 325992.423048498 382549.163982764
"909" 326336.365676666 382717.008731401
"910" 326312.574366063 382680.083999469
"911" 326629.381748744 382732.428533073
"912" 326551.666344821 382911.463500974
"913" 326254.773833867 382491.793008746
"914" 326473.597463042 382469.544067862
"915" 326449.161036017 382814.673445516
"916" 326431.716476951 382715.90582603
"917" 327406.432286697 382831.788395335
"918" 327093.815905728 382553.236673426
"919" 326182.618977022 382442.184680206
"920" 325666.017935743 382295.570471353
"921" 327552.495196214 382522.519552081
"922" 326459.944066774 383131.191204503
"923" 326602.233547625 382774.219680216
"924" 327119.297556526 382516.58794594
"925" 326481.225145527 382596.267083954
"926" 326083.232426364 382557.390924596
"927" 327597.242727686 382407.539999701
"928" 326724.249259164 382689.879577017
"929" 326342.907830641 383003.770011141
"930" 326046.057313886 382583.706960802
"931" 325300.302183787 382462.496739798
"932" 326668.660440651 382492.827910473
"933" 326795.353667892 382750.08763033
"934" 325985.369220657 382538.356329812
"935" 327520.280449787 382555.957980417
"936" 326686.078658259 382683.788284738
"937" 326934.445316362 382652.699673605
"938" 325215.532571111 382430.401368311
"939" 326828.085037138 382949.366162337
"940" 326876.85608285 382630.110257392
"941" 326387.443038967 382379.609469409
"942" 326621.587167258 382564.652507748
"943" 326440.741325243 382612.611862261
"944" 326489.302030637 382730.240361847
"945" 327219.523471713 382707.542029728
"946" 327414.467317911 382682.091517519
"947" 325392.464309803 382396.524081688
"948" 327417.489204496 382847.303706881
"949" 327593.441331295 382556.332084618
"950" 326656.657772089 382898.973086518
"951" 325845.885046543 382269.002576618
"952" 327345.776858522 382447.26724622
"953" 325408.723191913 382426.661793566
"954" 327337.689464427 382675.842766358
"955" 327285.278576967 382857.425313693
"956" 327407.754787451 382601.632399571
"957" 326417.097016372 382688.408251194
"958" 325568.165178145 382393.07708464
"959" 326619.801790487 382639.665821422
"960" 327133.580843188 382791.998680762
"961" 326475.231603411 382482.174435514
"962" 325940.830407874 382353.681902103
"963" 327287.858764364 382881.783639527
"964" 326616.111889881 383119.122466657
"965" 326215.940073968 382611.550864979
"966" 326280.84021761 382957.148399884
"967" 326558.193066947 382975.08213633
"968" 326260.474078104 383200.366788993
"969" 326680.753862999 383045.396944286
"970" 325293.950225878 382378.911695085
"971" 326170.604605139 382670.763542439
"972" 326267.724719552 382636.706004857
"973" 326854.616502939 382541.103608971
"974" 326856.036765208 382448.090575037
"975" 326744.213510254 383044.020892252
"976" 325947.211629883 382526.901011391
"977" 326247.990217299 382434.36043863
"978" 326677.798250396 382620.086534897
"979" 325946.748136986 382258.631749979
"980" 327262.029201543 382611.156502477
"981" 326680.858235098 382681.255879295
"982" 327225.37156995 382854.450819107
"983" 326305.274410766 383016.075871932
"984" 326504.390143523 382982.431533062
"985" 326439.118051581 382654.333707782
"986" 326691.079588787 382856.712334774
"987" 326745.688677134 382594.612700636
"988" 327060.076232727 382598.402360192
"989" 326645.510073836 382605.007268546
"990" 326313.71524909 383248.769600819
"991" 326943.682218203 382641.476475186
"992" 326320.049617231 383126.367304109
"993" 327351.463541262 382459.252731379
"994" 327340.597631213 382850.0376383
"995" 326663.428986128 382470.008690166
"996" 326670.653560352 382720.044782009
"997" 326702.359123041 382787.525112939
"998" 327473.977666655 382597.044124009
"999" 326859.917406287 382802.303062593
"1000" 326834.824936416 382766.307432938
"1001" 326430.402719192 383127.515891031
"1002" 326060.444009644 382477.472266848
"1003" 327526.785843182 382530.468215578
"1004" 326408.154752268 383166.299961549
"1005" 326919.963992189 382536.728354642
"1006" 326242.483110322 382410.240222339
"1007" 326578.815964649 382984.770596535
"1008" 326296.048044 382643.72000644
"1009" 326626.397123664 383113.430076399
"1010" 326606.857735121 383096.530647098
"1011" 327116.237906933 382767.000957991
"1012" 327132.783397489 382603.665690867
"1013" 326201.406592734 382435.103085939
"1014" 326947.787305505 382747.8746829
"1015" 326000.224958909 382396.10368581
"1016" 326956.860911062 382835.736317237
"1017" 327193.65499735 382672.189481332
"1018" 326424.028463169 383182.839603013
"1019" 327557.981860935 382424.549238967
"1020" 327439.374380651 382630.186142166
"1021" 326920.538155852 382505.834094665
"1022" 326157.768277025 382595.296505678
"1023" 326644.644217107 383002.869994816
"1024" 326435.533595077 382402.489373537
"1025" 326620.916002744 383082.046443418
"1026" 326507.734133485 382991.307821125
"1027" 327159.814135789 382692.92633229
"1028" 327081.309700428 382491.017263267
"1029" 327265.437482079 382585.650584335
"1030" 326407.306972898 382631.97837311
"1031" 326042.634798735 382495.085963816
"1032" 326477.222624909 382800.730484854
"1033" 326222.589457169 382707.245023267
"1034" 326344.921971212 383154.949066635
"1035" 326573.135408382 382450.221891766
"1036" 326582.495084934 382558.5274909
"1037" 326446.720930169 382748.790542607
"1038" 326276.459875579 382360.585110038
"1039" 326836.237891792 382479.125480432
"1040" 326989.955640414 382731.764277352
"1041" 326542.104581616 382433.612091297
"1042" 326137.011295539 382379.379968921
"1043" 327341.53408124 382598.832203807
"1044" 326941.088174785 382526.367814907
"1045" 326409.228641234 382776.63060726
"1046" 325341.119982964 382436.374058677
"1047" 325634.553231523 382294.714639921
"1048" 326705.343280243 382418.142490204
"1049" 326793.709849354 382798.170363087
"1050" 326402.700230226 383078.81990231
"1051" 327533.992199164 382644.619887236
"1052" 325389.380899907 382431.246034324
"1053" 327640.348417649 382354.296426169
"1054" 326741.941051896 382662.712727138
"1055" 326058.477581585 382560.167664965
"1056" 326347.003522123 382474.150562707
"1057" 327069.88681586 382893.689691121
"1058" 327389.477953334 382627.61157749
"1059" 327215.476281236 382702.432326183
"1060" 326656.604347061 383065.697346131
"1061" 326298.462661817 382479.584205248
"1062" 326306.296961891 382547.152008019
"1063" 326886.037481174 383027.270397302
"1064" 326747.889768195 382520.969766419
"1065" 326495.015180066 382814.87757619
"1066" 325288.419422952 382347.455820361
"1067" 326612.95279221 382724.904661671
"1068" 326345.119550121 382853.373384104
"1069" 325442.65611581 382352.510816996
"1070" 326482.173652538 382584.801632132
"1071" 326899.792377341 382637.671208818
"1072" 326308.562330191 382389.228893466
"1073" 327115.71158971 382660.609401194
"1074" 326191.595624631 382721.499357274
"1075" 326535.265161787 382694.651960065
"1076" 326509.977942885 382700.441554318
"1077" 327115.620298475 382442.344534662
"1078" 327277.895980664 382760.103386443
"1079" 325820.744365554 382335.742771669
"1080" 326525.096391294 382453.35957246
"1081" 327131.76093275 382419.478300825
"1082" 326471.430688233 382475.162802301
"1083" 326267.970426672 382669.928460179
"1084" 325692.020447509 382417.062212719
"1085" 326356.074910044 383083.832489783
"1086" 327345.05393931 382836.109334285
"1087" 326135.85986932 382535.523840314
"1088" 326899.346390724 382423.34374387
"1089" 327414.011645008 382689.418133347
"1090" 325837.885818701 382327.59898027
"1091" 327008.028420124 382815.221364712
"1092" 326553.313965518 383117.975496134
"1093" 325737.697333732 382254.436120937
"1094" 326604.619271818 382765.644319747
"1095" 327160.979665593 382433.360753027
"1096" 326680.040494405 382618.643389795
"1097" 326565.04741422 382415.666508868
"1098" 326036.227768081 382458.933375378
"1099" 327111.47907617 382548.259972197
"1100" 326988.035442385 382739.436401084
"1101" 326981.66779173 382419.880939144
"1102" 325438.224197072 382398.699853398
"1103" 326232.636954567 382627.401040241
"1104" 326946.785787427 382851.232929073
"1105" 327471.506677398 382737.971264212
"1106" 327610.844808725 382346.201718894
"1107" 326124.944004772 382332.459625263
"1108" 326396.238547162 382699.088259871
"1109" 325830.932633272 382346.741810639
"1110" 326740.110500863 382749.40521969
"1111" 326563.742377423 382725.028933975
"1112" 327567.58025659 382392.090266837
"1113" 326372.980482663 382795.998728921
"1114" 326468.525218556 383197.348536749
"1115" 327533.599322177 382468.694399634
"1116" 326273.882107 382768.689108382
"1117" 326710.927280345 383081.409713599
"1118" 326645.086139508 382884.833616911
"1119" 327347.00814515 382543.196263281
"1120" 326499.867275616 382964.303246051
"1121" 326740.94175957 382677.749775963
"1122" 326022.988952064 382492.394389824
"1123" 326327.335303707 383246.356270672
"1124" 326258.687976615 382630.553777613
"1125" 327484.248024013 382732.131422901
"1126" 327425.058269496 382851.238808102
"1127" 327143.777775051 382477.190357628
"1128" 326920.188324196 382438.072054408
"1129" 326994.4418034 382874.024405609
"1130" 326336.772208494 382643.226790025
