"V1" "V2"
"777" 333306.846984451 377986.256185013
"778" 333144.179529751 378604.968835924
"779" 333095.11861694 378376.182452698
"780" 333467.525941566 378072.747692654
"781" 333338.536094003 377918.758492612
"782" 333262.274478383 378593.116150107
"783" 333301.781773661 378595.705472112
"784" 333022.189164881 378261.4434134
"785" 333601.155550659 378260.353692759
"786" 333431.603215628 378060.371066398
"787" 333471.454588175 378405.359088099
"788" 333377.541287295 377929.511159408
"789" 333175.012377681 378398.057628468
"790" 333186.546425922 378292.339660836
"791" 333136.214328345 378381.182871018
"792" 333250.235814107 378206.878925802
"793" 333200.354797449 378147.140734575
"794" 333545.976508595 378257.015099444
"795" 333358.480447843 378516.547875404
"796" 333158.005720434 378179.931961418
"797" 333201.816121608 378618.628395826
"798" 333376.236353399 377951.678761373
"799" 333470.769712388 378146.845511599
"800" 333252.284810639 378164.199718485
"801" 333190.071194791 378168.640901171
"802" 333295.213039387 378403.093885598
"803" 333450.733579372 378021.077249703
"804" 333394.853228422 377967.025642519
"805" 333332.97620971 378200.704607347
"806" 333501.55542934 378312.99806426
"807" 333300.597256883 378058.994329603
"808" 333151.161818506 378610.456832345
"809" 333244.509223541 378080.868734596
"810" 333023.700393007 378332.176673497
"811" 333153.911189699 378278.637091039
"812" 333070.085630434 378518.053419287
"813" 333424.85097904 378080.551058314
"814" 333383.507840236 378446.16109919
"815" 333207.419328476 378147.844319913
"816" 333313.721527866 378085.702660699
"817" 333049.865717894 378258.432140839
"818" 333321.558930399 378541.307297779
"819" 333146.885740164 378490.757841846
"820" 333131.522257893 378298.455219341
"821" 333176.765008519 378315.051831776
"822" 333305.424487059 378266.480290473
"823" 333418.081108279 377995.25456489
"824" 333338.992544701 378272.095062136
"825" 333091.632858767 378236.469793954
"826" 333522.394070502 378171.758460863
"827" 333237.096818087 378513.151898251
"828" 332955.796312395 378414.792034719
"829" 333374.101140358 378440.554090436
"830" 333431.080677493 378440.400977878
"831" 333166.910562335 378245.504277965
"832" 332986.565437966 378348.948038838
"833" 333202.399168175 378202.377685757
"834" 333078.046375558 378438.317061894
"835" 333079.328176911 378519.923680537
"836" 333268.393650953 378199.743383548
"837" 333256.481790366 378612.698621403
"838" 333164.086960059 378240.734032655
"839" 333369.873273378 378165.072438519
"840" 333341.329033888 378058.863803836
"841" 333182.035110442 378445.639536268
"842" 333144.037157094 378197.527565502
"843" 333132.77525582 378469.709846586
"844" 333571.530422496 378252.625596743
"845" 332996.933717541 378334.76833376
"846" 333431.105244227 378288.900058408
"847" 333224.446626178 378382.643916227
"848" 333523.916869818 378308.491791618
"849" 333410.030902152 378132.67013901
"850" 333222.920295319 378486.960516192
"851" 333108.081662804 378376.357514756
"852" 333118.389352611 378432.493570218
"853" 333305.978906049 378077.070720887
"854" 333222.874580613 378495.911916704
"855" 333425.098158564 378402.405114647
"856" 333502.205961696 378313.075286135
"857" 333506.749548375 378315.505592507
"858" 333240.198657014 378078.331135306
"859" 333096.780324478 378312.286195407
"860" 333474.608916966 378320.499473381
"861" 333017.997061468 378360.739276575
"862" 333053.763691044 378356.605396557
"863" 333172.811362847 378354.427911524
"864" 333331.232991225 378260.148190248
"865" 333243.47423403 378625.772734717
"866" 333200.157136641 378596.542187714
"867" 333285.804663067 378170.724856963
"868" 333646.98175102 378221.749725116
"869" 333040.40819493 378436.364344211
"870" 333220.470508314 378098.184668912
"871" 333455.132109822 378033.794071286
"872" 333174.687009701 378353.519781804
"873" 333473.590861223 378307.313779215
"874" 333382.70228962 378495.858446641
"875" 333367.126849441 378350.321252085
"876" 333259.83469153 378347.899980831
"877" 333611.03648473 378242.130154443
"878" 333126.143633806 378457.731137497
"879" 333374.391536175 378416.281082238
"880" 333497.628338135 378351.998098916
"881" 333478.045867544 378082.988904086
"882" 333120.081898914 378508.467277572
"883" 333107.519899654 378385.608174547
"884" 333210.005018474 378207.803140294
"885" 333459.777949442 378228.2271392
"886" 333431.590011913 378431.401006233
"887" 333568.110201729 378278.617863816
"888" 333488.391721305 378044.206429905
"889" 333473.149415233 378361.310404184
"890" 333220.152273864 378423.106424612
"891" 333346.60154428 378251.716860043
"892" 333385.82955713 378026.047622361
"893" 333556.8012473 378320.678760008
"894" 333086.605546666 378370.619558052
"895" 333329.851192564 378055.941492283
"896" 333339.829809986 378501.435112817
"897" 333502.240748524 378225.068009091
"898" 333371.068928842 378270.519584331
"899" 333612.94706949 378180.033401296
"900" 333460.737732361 378326.273003752
"901" 333186.091656409 378195.821118748
"902" 333659.902272565 378206.372126321
"903" 333594.340154566 378272.866932654
"904" 333272.724148043 378520.296453894
"905" 333501.485911373 378249.272106868
"906" 333140.629070724 378488.556944829
"907" 333098.744886521 378316.620491471
"908" 333220.095300839 378465.73862353
"909" 333119.664713461 378478.807041756
"910" 333245.876254124 378467.616957204
"911" 333356.536897626 378126.037484287
"912" 333503.16347317 378379.438681979
"913" 333282.809549174 378321.256423236
"914" 333152.976836768 378262.770718809
"915" 333115.761506151 378440.067398334
"916" 333362.914226963 378044.019893125
"917" 333416.129035666 378211.4080701
"918" 333150.037982845 378612.598233331
"919" 333378.596441891 377963.631413809
"920" 333207.671661702 378131.721453791
"921" 333284.976736 378299.277854079
"922" 333597.691040592 378092.329174412
"923" 333152.014811391 378512.190662582
"924" 333530.147755817 378153.393274485
"925" 333408.063812007 377968.006130062
"926" 333602.748325745 378283.465800296
"927" 333325.058635556 378290.972119669
"928" 333347.520658507 378072.540636538
"929" 333009.754960278 378403.904459634
"930" 333233.590094991 378499.092318666
"931" 333451.377951599 378263.733624767
"932" 333270.46115756 378412.806352249
"933" 332932.038116507 378370.687693314
"934" 333334.76560984 378228.629086828
"935" 333089.58110453 378294.699241692
"936" 333371.528665317 377925.509223634
"937" 333321.681403587 378532.576799963
"938" 333608.831142908 378176.50017942
"939" 333659.211133178 378206.964439592
"940" 332984.089366854 378352.254701642
"941" 333293.786320938 378266.864282175
"942" 333550.563933097 378328.404498775
"943" 333464.391171087 378137.768729124
"944" 333607.55181151 378281.371885587
"945" 333114.386218788 378533.016439111
"946" 333215.662659197 378340.527101056
"947" 333365.283366977 378065.053563744
"948" 333425.970908097 378135.012789087
"949" 333272.567363572 378470.838655859
"950" 333358.803006645 378499.291159012
"951" 333475.028497713 378352.963285794
"952" 333330.515585825 378480.473666901
"953" 333359.203367248 378416.364408602
"954" 333514.955823811 378194.96932106
"955" 333409.195993863 378410.445358394
"956" 333481.244881251 378290.231922737
"957" 333406.317349203 378144.643283026
"958" 333509.073669697 378071.692354912
"959" 333267.403654662 378392.969970923
"960" 333601.513686288 378084.340305518
"961" 333552.517759096 378332.390793326
"962" 333210.191655662 378499.231399847
"963" 333477.029294828 378209.863129896
"964" 333356.172398088 378193.812101719
"965" 333296.187408386 378059.973754201
"966" 332945.493993598 378389.563166747
"967" 333086.474207642 378356.954215228
"968" 333227.74119795 378631.207388351
"969" 333181.070095472 378420.797485265
"970" 333076.365135356 378533.215762083
"971" 333439.425776827 378182.122734078
"972" 333250.404117243 378530.148151462
"973" 333187.157604494 378406.092960686
"974" 333353.422789561 377984.694804688
"975" 333310.042290064 378272.913098148
"976" 333414.749646704 378136.206888634
"977" 333220.591539759 378167.939825741
"978" 333325.537925777 378030.26527722
"979" 333090.605444427 378201.470695492
"980" 333322.143908308 378515.603554447
"981" 333018.7678495 378354.447806716
"982" 333289.709739005 378101.631579196
"983" 333171.35447793 378182.625501273
"984" 333220.088361778 378299.448258611
"985" 333423.273386442 378392.949842727
"986" 333127.442726419 378386.877956973
"987" 333271.786701521 378587.827559743
"988" 333483.76969654 378167.747830712
"989" 333022.930747549 378437.038199611
"990" 333433.290187318 378371.553029161
"991" 333136.651745288 378278.879451661
"992" 333166.411206109 378516.601362449
"993" 333138.958309381 378409.892888279
"994" 333300.58847783 378532.960465349
"995" 333026.899941108 378406.126687119
"996" 333327.996430701 378293.931814687
"997" 333359.626616913 378116.649623052
"998" 333199.999003006 378212.685184121
"999" 333224.947913571 378039.067275344
"1000" 333261.764566352 378580.903060239
"1001" 333212.440929115 378280.137863998
"1002" 333196.215729891 378313.647738544
"1003" 333070.298792576 378239.71739204
"1004" 333509.944613493 378090.766389124
"1005" 333141.383363115 378526.212293538
"1006" 333201.550839392 378576.882145768
"1007" 333434.634234328 378011.984709685
"1008" 333377.56410521 378465.010303783
"1009" 332942.001755572 378356.165685098
"1010" 333265.706967408 378419.523175875
"1011" 333626.086996926 378148.849107813
"1012" 333349.025352672 378013.579782478
"1013" 333338.597509081 378188.407278455
"1014" 333076.846001709 378216.205347175
"1015" 333147.641577594 378508.869702894
"1016" 333417.511741323 378155.573853579
"1017" 333317.818057754 378094.985542258
"1018" 333354.065039314 378191.439894997
"1019" 333583.121049728 378176.866351602
"1020" 333327.332102088 378454.132926463
"1021" 333514.576557952 378272.639881462
"1022" 333415.841831992 378156.557567207
"1023" 333349.190432395 378406.205142491
"1024" 333012.606809449 378338.738053976
"1025" 333461.961213809 378413.450440277
"1026" 333400.903590808 377969.544359163
"1027" 333386.695099701 378094.465683955
"1028" 333186.029486292 378328.119048277
"1029" 333519.163913238 378121.633747335
"1030" 333556.403982045 378175.585629122
"1031" 333022.808537869 378365.409318975
"1032" 333384.653881593 378331.902698086
"1033" 333007.845246677 378374.5537508
"1034" 333618.172832046 378272.563444606
"1035" 333525.944403397 378153.578077612
"1036" 333180.117878589 378548.5791248
"1037" 333413.475189337 378247.674586983
"1038" 333520.106744998 378176.666928015
"1039" 333565.857255317 378109.393767221
"1040" 333175.783370371 378386.867918257
"1041" 333136.156771034 378534.498777719
"1042" 333173.314705608 378505.994079451
"1043" 333478.517512677 378225.548211407
"1044" 333342.178680741 378052.442138908
"1045" 333226.150848373 378450.312915229
"1046" 333217.186840001 378367.177636174
"1047" 333382.519947974 378504.456056876
"1048" 333175.397056886 378125.129844314
"1049" 333184.846270192 378339.580673748
"1050" 333306.908374056 377967.198303319
"1051" 333248.909788277 378428.116202539
"1052" 333307.22454541 378291.704738123
"1053" 333182.05163946 378576.316885809
"1054" 333207.423372103 378239.203560984
"1055" 333236.724031202 378567.134748037
"1056" 333346.479808038 378425.882869377
"1057" 333096.917099685 378274.072478985
"1058" 333435.278758335 378192.927870077
"1059" 333636.701144103 378224.996573424
"1060" 333204.344348456 378387.49806822
"1061" 333392.058442044 378202.323964064
"1062" 333324.27935675 378321.285669088
"1063" 333132.880285616 378184.473407274
"1064" 333297.856978143 377975.882707405
"1065" 333421.662285034 378252.397155012
"1066" 333381.118578176 378319.992773968
"1067" 333144.610121294 378382.097211686
"1068" 333394.13418962 378082.648837495
"1069" 333506.46891362 378370.467811563
"1070" 333219.859961987 378568.498349864
"1071" 333207.529252154 378667.118080918
"1072" 333448.818228267 378124.826353527
"1073" 333236.873125437 378356.697225015
"1074" 333116.948049135 378159.685821349
"1075" 333379.823324884 378058.946072733
"1076" 333226.763175667 378100.114097687
"1077" 333290.117642805 378501.126053487
"1078" 333360.915562687 378006.644174375
"1079" 333631.061269659 378259.446706147
"1080" 333443.897306897 378019.152400847
"1081" 333581.379977959 378090.587573618
"1082" 333192.932693472 378322.787205884
"1083" 333288.005012981 378476.798094665
"1084" 333329.711628206 378552.414089932
"1085" 333374.473205053 377936.249142036
"1086" 333289.644207922 378495.597763787
"1087" 333234.230401105 378422.862548184
"1088" 333358.410206807 378127.514014044
"1089" 333384.480207975 378287.161935146
"1090" 333315.181675898 378502.033993116
"1091" 333347.869105802 378425.239909848
"1092" 333229.092484771 378328.788671438
"1093" 333036.046361219 378334.971139742
"1094" 333197.458008814 378308.384306598
"1095" 333240.828300162 378564.191387046
"1096" 333138.674002194 378509.313209801
"1097" 333286.908596447 378479.686580812
"1098" 333536.662301123 378249.149996822
"1099" 333168.473056415 378491.471802623
"1100" 333515.210401955 378110.285616966
"1101" 333121.493734396 378432.016516378
"1102" 333133.223105948 378447.335704546
"1103" 333533.272768923 378284.120103254
"1104" 333104.811855573 378263.940868966
"1105" 333042.209196466 378451.090650293
"1106" 333336.395929635 377952.515171659
"1107" 333223.535181809 378414.316711976
"1108" 333325.260194711 378316.643985809
"1109" 333218.486805355 378483.673254816
"1110" 332996.70863339 378434.948840169
"1111" 333317.313251114 378567.715386451
"1112" 333359.453577825 377974.689407668
"1113" 333271.868102673 378501.501497626
"1114" 333139.016726433 378218.393262977
"1115" 333259.198490003 378022.746711436
"1116" 332991.841165272 378381.174996903
"1117" 333245.977319871 378370.345370454
"1118" 333369.092551247 378369.122364336
"1119" 332986.120332193 378376.97370894
"1120" 333525.336812934 378085.90941223
"1121" 333342.393575189 378536.868008525
"1122" 333161.450034146 378360.865289074
"1123" 333256.644431053 378553.347574006
"1124" 333278.506823434 378298.159675345
"1125" 333112.25271258 378280.136628492
"1126" 333266.461695819 378030.170119141
"1127" 333189.126643374 378266.637861335
"1128" 333182.570424178 378574.184895378
"1129" 333564.262106194 378293.589780709
"1130" 333521.92187165 378232.430693658
"1131" 333106.755686514 378343.472492068
