"V1" "V2"
"2997" 325835.507191966 379043.470160228
"2998" 325843.912153011 378997.476957212
"2999" 325891.288874546 378606.082515203
"3000" 325879.981167501 378756.129711912
"3001" 325828.594681848 378892.037082728
"3002" 325799.510028626 378627.978873553
"3003" 325700.244299243 378544.976039745
"3004" 325679.314557778 378472.166776441
"3005" 325611.968468847 378634.252411402
"3006" 325946.469771437 378594.151200251
"3007" 325884.664150915 378838.370793994
"3008" 325919.392112359 378697.468820648
"3009" 325842.234974846 379066.379958048
"3010" 325811.48714294 378959.281495035
"3011" 325902.460584173 378722.302357652
"3012" 325887.612028117 378661.523816559
"3013" 325829.874368322 378621.377819382
"3014" 325859.075449347 378519.956555825
"3015" 325833.981866013 378599.687488373
"3016" 325784.471733156 378853.940112525
"3017" 325942.639254948 378579.03287693
"3018" 325554.001260965 378464.668034065
"3019" 325882.918519382 378762.784021112
"3020" 325677.290333139 378708.675591713
"3021" 325729.655733943 378568.907310811
"3022" 325640.492696065 378509.091881576
"3023" 325627.951064939 378694.710111777
"3024" 325614.341102296 378658.668150965
"3025" 325842.416653956 378782.898750449
"3026" 325817.26948662 378620.206918913
"3027" 325692.515366533 378721.137283441
"3028" 325900.340511405 378901.949857922
"3029" 325916.240770327 378644.142910609
"3030" 325763.564972976 378772.07274065
"3031" 325875.187644109 378521.735982176
"3032" 325706.772686485 378533.855891087
"3033" 325634.073639875 378367.755738765
"3034" 325876.858492042 378560.085159034
"3035" 325694.371892811 378692.572275986
"3036" 325523.407509561 378495.975743359
"3037" 325478.502005413 378385.927105763
"3038" 325730.996981926 378590.988657643
"3039" 325707.658873557 378773.077301479
"3040" 325843.622458809 378768.67338667
"3041" 325784.386400392 378653.34328663
"3042" 325928.39323496 378862.886154507
"3043" 325801.355843946 378511.042946134
"3044" 325811.782727585 378913.20862055
"3045" 325580.545666875 378404.753701164
"3046" 325895.337595532 378950.971106681
"3047" 325736.3000078 378553.263689426
"3048" 325625.706568781 378662.752326574
"3049" 325809.45798499 378928.409105289
"3050" 325772.430560743 378764.126461908
"3051" 325592.231423991 378629.927723868
"3052" 325745.435121192 378839.724669504
"3053" 325549.384872985 378508.361942923
"3054" 325858.357605058 379035.951956834
"3055" 325626.907001453 378670.671545001
"3056" 325946.012443852 378574.021721
"3057" 325673.424756177 378565.273713676
"3058" 325897.916176254 379001.350592751
"3059" 325869.639964317 378690.485325943
"3060" 325536.722008346 378489.171563676
"3061" 325425.609710365 378364.110887545
"3062" 325838.967030903 379011.059482934
"3063" 325727.745734756 378603.520392225
"3064" 325943.062840508 378597.166127902
"3065" 325593.253044891 378633.860010884
"3066" 325913.999436141 378700.365050936
"3067" 325782.071434809 378625.621035324
"3068" 325866.781731301 378496.446433265
"3069" 325879.572997734 379118.652309985
"3070" 325618.541480165 378700.183862756
"3071" 325972.086311354 378751.608318564
"3072" 325887.180194521 379023.966860843
"3073" 325882.820490389 378498.456363925
"3074" 325596.917977985 378590.69333956
"3075" 325527.405484146 378440.538574236
"3076" 325679.675156478 378774.921446341
"3077" 325895.503440284 378490.348108092
"3078" 325901.99619285 378488.262782961
"3079" 325702.079220851 378685.29200528
"3080" 325943.032579456 378730.736726245
"3081" 325570.089937839 378394.877726226
"3082" 325520.544291357 378489.109297757
"3083" 325874.233090789 378719.33637161
"3084" 325799.112988644 378695.296110062
"3085" 325783.922892054 378649.407110213
"3086" 325423.109177269 378378.401987482
"3087" 325894.681087291 379031.850158622
"3088" 325740.44892122 378621.53013928
"3089" 325832.354633407 379046.173062105
"3090" 325856.123370899 378960.489690761
"3091" 325936.344581667 378744.320911248
"3092" 325670.858713691 378751.122877622
"3093" 325794.482752495 378882.032568309
"3094" 325941.147742289 378671.045947649
"3095" 325547.08625583 378371.111914445
"3096" 325815.544379608 378790.271284707
"3097" 325826.850915193 378948.076181328
"3098" 325565.33704073 378407.149047781
"3099" 325530.707149808 378456.445971668
"3100" 325680.564115385 378618.169442652
"3101" 325873.818943066 378859.081884512
"3102" 325760.165646973 378505.775428341
"3103" 325952.557767609 378677.486118028
"3104" 325816.992384104 378824.475953343
"3105" 325708.877793599 378593.021981311
"3106" 325670.23441614 378647.04256892
"3107" 325642.538490526 378388.107419007
"3108" 325605.579320647 378408.804755777
"3109" 325865.190651632 378555.028551908
"3110" 325882.678241605 379019.961874777
"3111" 325650.350562427 378499.912322316
"3112" 325924.684848069 378689.972722886
"3113" 325896.384197924 378759.269140767
"3114" 325814.497413805 378579.066469578
"3115" 325805.758540469 378825.044309785
"3116" 325803.439180274 378879.315232945
"3117" 325613.589241 378389.266322701
"3118" 325483.73077643 378443.380251284
"3119" 325631.57586512 378358.991963319
"3120" 325901.338524678 378485.355605675
"3121" 325662.284408973 378716.567556122
"3122" 325731.801512406 378575.149456057
"3123" 325878.619422378 378550.929339844
"3124" 325965.449104902 378735.268932474
"3125" 325727.747079931 378536.804708433
"3126" 325442.661559211 378379.594809031
"3127" 325898.575097765 378853.516211626
"3128" 325719.652234637 378693.884267858
"3129" 325807.837621577 378898.415690276
"3130" 325842.894713445 378557.130007166
"3131" 325699.209949886 378621.693780883
"3132" 325831.04290236 379032.940606828
"3133" 325709.56809784 378592.082032706
"3134" 325490.54443051 378455.201054326
"3135" 325819.887991037 378729.397599155
"3136" 325673.462409269 378744.86706063
"3137" 325631.902471834 378385.331107146
"3138" 325950.811088811 378719.206975684
"3139" 325759.525985639 378623.369618241
"3140" 325833.391390401 378894.108763571
"3141" 325515.806672483 378422.021917198
"3142" 325645.770301314 378542.783035605
"3143" 325873.160349595 378946.031741614
"3144" 325685.815789214 378480.688574759
"3145" 325938.915319818 378544.66224579
"3146" 325918.877292588 378666.193936283
"3147" 325681.880858609 378685.402190677
"3148" 325700.208536967 378764.85175745
"3149" 325748.060918739 378837.835528848
"3150" 325835.085175732 378997.917775944
"3151" 325888.13341616 378890.367256738
"3152" 325845.774249945 378669.285604808
"3153" 325878.517965994 378901.09083865
"3154" 325842.240229253 378674.721734949
"3155" 325968.843431699 378726.733738676
"3156" 325853.035964999 378531.35823258
"3157" 325898.500854568 378973.358366302
"3158" 325596.930961381 378494.544278001
"3159" 325525.466874458 378498.922124179
"3160" 325823.628998013 378584.996231156
"3161" 325870.447194055 378987.917513119
"3162" 325805.311884671 378500.947759825
"3163" 325747.601143822 378669.456729334
"3164" 325611.839518922 378408.810469585
"3165" 325528.604626665 378438.929848952
"3166" 325683.489711008 378531.272756149
"3167" 325867.322674286 379123.231080135
"3168" 325611.707883888 378549.272962943
"3169" 325743.857602657 378825.102619431
"3170" 325604.916795147 378601.950231269
"3171" 325888.83589339 378916.208004603
"3172" 325734.485130704 378545.819926925
"3173" 325857.506595318 378614.541998849
"3174" 325883.078351854 378636.06220785
"3175" 325856.353898782 378675.753028832
"3176" 325891.438250475 378461.163672027
"3177" 325778.439460321 378656.623781298
"3178" 325769.344324731 378807.614145426
"3179" 325776.589662274 378776.238786654
"3180" 325910.892003022 378990.21595905
"3181" 325795.928730714 378527.213595285
"3182" 325743.666994539 378599.094321723
"3183" 325788.885578199 378735.570891605
"3184" 325575.511421724 378474.22211963
"3185" 325768.066182562 378638.034246636
"3186" 325684.148289675 378779.251963494
"3187" 325797.858813584 378770.311885996
"3188" 325725.669313866 378508.041880011
"3189" 325855.250471419 378633.07993795
"3190" 325427.011804169 378417.746277558
"3191" 325554.133049145 378480.019367148
"3192" 325755.22695951 378629.598851429
"3193" 325499.205031413 378456.091027423
"3194" 325797.590450116 378843.433241573
"3195" 325886.256334051 378881.845100338
"3196" 325727.802531299 378515.903659061
"3197" 325588.917117646 378497.252846053
"3198" 325928.616632947 378819.590593466
"3199" 325940.385502005 378713.56022646
"3200" 325722.062223925 378674.262334993
"3201" 325916.346782854 378539.592061248
"3202" 325805.084272729 378768.021260897
"3203" 325852.131234617 378731.676804858
"3204" 325897.686383448 378761.210666558
"3205" 325875.480174208 378465.411713951
"3206" 325754.487327011 378625.177711886
"3207" 325831.581222071 378863.328786065
"3208" 325908.297648074 379044.224401385
"3209" 325528.491890756 378378.366091863
"3210" 325905.010829768 378662.855790415
"3211" 325768.457980189 378849.786910588
"3212" 325701.94659161 378779.869803805
"3213" 325430.147596389 378425.717671165
"3214" 325419.400006304 378381.953270028
"3215" 325745.249608439 378661.692224369
"3216" 325780.533855036 378573.973454275
"3217" 325920.72157749 378614.139591462
"3218" 325694.485661052 378591.925258358
"3219" 325599.000766444 378535.801622707
"3220" 325861.154254948 378625.420132087
"3221" 325816.072333695 378718.078284247
"3222" 325757.440137393 378803.761800915
"3223" 325891.609751824 379022.081064901
"3224" 325935.599887472 378867.902238781
"3225" 325659.043408737 378597.324582452
"3226" 325772.073029952 378698.772690951
"3227" 325900.385959774 378944.561819707
"3228" 325785.522861297 378532.61663058
"3229" 325816.850080821 378528.258214226
"3230" 325439.146708433 378428.716404992
"3231" 325669.632281477 378491.715649184
"3232" 325908.51133416 378969.647666102
"3233" 325557.403835667 378370.844492761
"3234" 325845.203834567 378964.301463107
"3235" 325625.743258845 378407.545565215
"3236" 325902.931980935 379036.847945597
"3237" 325565.043916648 378466.551838234
"3238" 325540.417545992 378503.363427456
"3239" 325881.456664097 378493.898245598
"3240" 325620.432937875 378675.198203854
"3241" 325935.511876019 378598.184300143
"3242" 325689.799203609 378743.22326778
"3243" 325876.961580112 378594.376012046
"3244" 325458.925025565 378436.779106705
"3245" 325707.96673115 378610.882781387
"3246" 325651.073239151 378672.042452288
"3247" 325889.800235644 379037.505607352
"3248" 325928.9549088 378718.295531115
"3249" 325864.767568875 378706.140526434
"3250" 325662.759451514 378595.811771213
"3251" 325782.058037171 378551.434118894
"3252" 325884.74403263 378954.863124323
"3253" 325686.346368802 378738.284754862
"3254" 325800.493653197 378553.086115875
"3255" 325805.988947041 378545.215716146
"3256" 325689.479216782 378734.351552935
"3257" 325888.124300337 378724.794972003
"3258" 325851.609344034 378931.022556902
"3259" 325874.306240083 379101.072675254
"3260" 325633.849034401 378460.713057128
"3261" 325821.523579497 378839.601050335
"3262" 325551.462552455 378537.131485429
"3263" 325836.128465888 378827.842097225
"3264" 325829.805213808 378601.212125283
"3265" 325866.407937368 378500.95894872
"3266" 325945.190894059 378588.24377649
"3267" 325811.809740594 378703.121550607
"3268" 325852.919248589 378528.367253835
"3269" 325678.987528175 378705.013013473
"3270" 325736.466493304 378634.840898328
"3271" 325450.598820497 378464.334293242
"3272" 325763.668445943 378529.507487766
"3273" 325804.510789049 378629.100121667
"3274" 325782.065637773 378523.713945659
"3275" 325877.337845481 378776.9783528
"3276" 325637.391609029 378500.220256205
"3277" 325703.437223513 378608.441272827
"3278" 325787.000739721 378828.78924707
"3279" 325435.920523324 378363.693187797
"3280" 325667.005447275 378493.108884761
"3281" 325856.89745456 378586.296827914
"3282" 325888.767705312 378641.750372423
"3283" 325672.850071167 378615.250687008
"3284" 325604.594090591 378465.23267034
"3285" 325937.611959297 378550.538476631
"3286" 325593.62537928 378371.979550847
"3287" 325734.254159757 378495.052516269
"3288" 325731.141639657 378615.872673934
"3289" 325689.588200405 378530.229438034
"3290" 325924.301411012 378924.684720454
"3291" 325699.948309787 378596.695273805
"3292" 325603.292341188 378382.055764974
"3293" 325595.875042595 378409.169569225
"3294" 325727.618067516 378801.046998089
"3295" 325599.493165246 378491.49888312
"3296" 325548.890316114 378490.003327436
"3297" 325828.408733238 378839.387562113
"3298" 325899.178588477 378854.683699948
"3299" 325697.738924017 378665.785500155
"3300" 325670.10611509 378654.945272614
"3301" 325930.799709737 378768.111847982
"3302" 325766.326224527 378773.064130899
"3303" 325701.143739322 378609.447583159
"3304" 325797.397019595 378527.412488257
"3305" 325748.106390297 378822.142540901
"3306" 325764.36501439 378500.071817116
"3307" 325591.409372836 378436.022373731
"3308" 325791.26956611 378606.52260563
"3309" 325517.415084832 378413.672519389
"3310" 325651.002977764 378741.500348523
"3311" 325484.128523192 378485.929810043
"3312" 325641.606453156 378443.610180644
"3313" 325903.38974202 378892.109194874
"3314" 325763.584354597 378889.032186603
"3315" 325708.987181769 378678.371467628
"3316" 325802.278582476 378696.992331383
"3317" 325588.808650975 378492.833205523
"3318" 325742.393434321 378781.613392443
"3319" 325588.022816951 378465.598039683
"3320" 325484.770102592 378395.278373837
"3321" 325933.765518318 378926.490062826
"3322" 325868.768857137 378977.093935923
"3323" 325793.096350383 378516.231308193
"3324" 325892.924802837 378414.805975539
"3325" 325720.415759046 378658.079817208
"3326" 325571.831574854 378577.857696662
"3327" 325520.982549248 378433.139566381
"3328" 325601.706668025 378589.674067481
"3329" 325754.9631776 378642.891540879
"3330" 325715.995678882 378548.718354271
"3331" 325571.5390572 378469.167840504
"3332" 325725.012640164 378685.314663072
"3333" 325957.035234107 378724.956930788
"3334" 325542.248504 378525.83968773
"3335" 325912.648096206 378899.315781198
"3336" 325659.448911868 378509.178112091
"3337" 325882.225541037 378750.408046592
"3338" 325570.030866893 378624.136763425
"3339" 325563.327992273 378407.455306324
"3340" 325641.891522306 378402.192358607
"3341" 325733.463487664 378811.836882328
"3342" 325804.510128514 378737.474169495
"3343" 325806.357682552 378645.981062407
"3344" 325845.382249913 379083.270725402
"3345" 325885.183150448 378877.461458909
"3346" 325775.332673326 378583.874461703
"3347" 325731.337173224 378830.126758401
"3348" 325748.319939218 378674.183482798
"3349" 325802.285699534 378800.317357371
"3350" 325792.028936435 378636.530922234
"3351" 325781.932140876 378766.047571422
"3352" 325932.324991016 378571.787790535
"3353" 325642.316021374 378525.08909109
"3354" 325904.696787753 378463.105433925
"3355" 325630.965350104 378499.96961805
"3356" 325893.936744979 379059.831513537
"3357" 325912.786134967 378448.960500928
"3358" 325699.586947582 378536.143824501
"3359" 325864.486300092 378446.347168115
"3360" 325961.709503363 378757.45060652
"3361" 325833.984341643 378781.52216279
"3362" 325803.455451146 378539.349370758
"3363" 325946.439310075 378717.081416109
"3364" 325971.205416026 378743.879263155
"3365" 325521.404513602 378379.604117669
"3366" 325790.700301492 378516.42057087
"3367" 325804.710163071 378878.743875301
"3368" 325656.859644032 378457.873242406
"3369" 325870.180796732 378849.518630777
"3370" 325796.961199735 378614.139996055
"3371" 325832.205985481 378882.953046555
"3372" 325657.535948267 378631.088926049
"3373" 325878.584630467 378569.976092534
"3374" 325838.214763486 378804.836805458
"3375" 325896.843756287 378716.494243457
"3376" 325624.645943719 378589.281819573
"3377" 325818.001192179 378546.642814286
"3378" 325785.405472562 378922.858143465
"3379" 325930.774076095 378749.215022372
"3380" 325883.534974886 378930.05442816
"3381" 325928.108722194 378921.207274153
"3382" 325775.609136137 378508.569859113
"3383" 325812.677586499 378551.572145772
"3384" 325795.073201774 378767.866790452
"3385" 325877.974804676 378710.298930553
"3386" 325918.22519088 378515.751730307
"3387" 325510.994842378 378397.967102989
"3388" 325902.967392244 378772.497992249
"3389" 325581.515544152 378413.155490086
"3390" 325896.247637179 378845.320382051
"3391" 325623.087534574 378362.487605116
"3392" 325656.342315355 378727.190220927
"3393" 325435.425032508 378376.716881646
"3394" 325571.936357754 378516.252665159
"3395" 325730.333211472 378517.435432955
"3396" 325602.062423547 378357.739133615
"3397" 325542.409232294 378406.936800611
"3398" 325742.359621291 378626.745815131
"3399" 325847.96704021 378963.723888995
"3400" 325600.413997894 378608.358787884
"3401" 325638.966849231 378723.414198688
"3402" 325523.319400902 378561.909245699
"3403" 325851.147501049 378726.071481442
"3404" 325888.247754672 378451.508253928
"3405" 325740.039841089 378530.334688549
"3406" 325677.881664354 378767.572341516
"3407" 325937.638649244 378702.776989433
"3408" 325828.521910901 378655.566688701
"3409" 325733.061478607 378559.853221837
"3410" 325795.213309127 378774.276969363
"3411" 325582.392195656 378512.893235361
"3412" 325659.311619451 378687.523702076
"3413" 325823.580839513 378793.701682359
"3414" 325896.34133536 378879.223906346
"3415" 325923.721937978 379076.907275351
"3416" 325689.570647635 378760.412250748
"3417" 325691.373771354 378567.684841678
"3418" 325934.888098302 378609.242767544
"3419" 325832.879054381 378930.674534268
"3420" 325572.085434726 378392.516259918
"3421" 325428.138231682 378437.822446302
"3422" 325923.858519423 379092.885230439
"3423" 325572.645454217 378463.100080253
"3424" 325449.574740999 378432.178486829
"3425" 325449.040104141 378390.535287762
"3426" 325718.705647166 378541.509623005
"3427" 325655.248106918 378697.235967606
"3428" 325859.387585612 378855.112040541
"3429" 325534.707591375 378467.179658703
"3430" 325790.908016565 378729.676936358
"3431" 325594.999167959 378463.465940302
"3432" 325740.133279878 378621.941137273
"3433" 325551.772974237 378603.431985573
"3434" 325885.967081079 378433.913130143
"3435" 325732.384359905 378800.756801868
"3436" 325514.266565596 378521.143684674
"3437" 325959.740772669 378756.643262383
"3438" 325942.953813653 378779.865165737
"3439" 325618.69618452 378455.939415657
"3440" 325697.141655982 378757.912412742
"3441" 325785.037384484 378520.166479665
"3442" 325564.328243529 378402.949898339
"3443" 325484.715793076 378507.018074469
"3444" 325856.31206999 378648.648235845
"3445" 325729.242106839 378509.866654822
"3446" 325900.524256618 378959.824199955
"3447" 325589.919158582 378657.386889701
"3448" 325739.94621221 378643.756677806
"3449" 325972.369083567 378725.718235518
"3450" 325442.351924384 378422.365780888
"3451" 325803.213525307 378808.914423328
"3452" 325919.120770591 378592.852322922
"3453" 325869.702201689 378917.249389224
"3454" 325664.032927495 378557.482856902
"3455" 325787.35948992 378656.292600472
"3456" 325663.447076542 378589.021190427
"3457" 325584.733693062 378566.952308098
"3458" 325685.561196491 378654.311506714
"3459" 325926.146407804 379096.719128964
"3460" 325889.842513788 378879.153937088
"3461" 325655.55293551 378570.625675496
"3462" 325695.454926528 378734.155613532
"3463" 325703.744822369 378480.830084017
"3464" 325490.60987741 378431.184130496
"3465" 325833.502613187 378599.933339399
"3466" 325765.823815259 378771.128841936
"3467" 325926.700037848 378848.604038001
"3468" 325893.824657551 378838.476547355
"3469" 325431.409974288 378383.002158868
"3470" 325822.460917126 378929.977628072
"3471" 325909.069416589 378934.592240604
"3472" 325887.104972574 378670.830800893
"3473" 325795.720304931 378569.457123388
"3474" 325949.565785247 378734.615730399
"3475" 325866.241594923 378980.307504002
"3476" 325932.852468764 378684.644498521
"3477" 325714.436397626 378686.858358276
"3478" 325680.555788876 378662.392436613
"3479" 325841.238675137 378799.29322849
"3480" 325845.624549513 378573.216615576
"3481" 325779.841549671 378668.307771615
"3482" 325828.813785313 378984.647174568
"3483" 325809.902682765 378930.097864234
"3484" 325934.429710089 378661.985290477
"3485" 325779.283356672 378841.321866304
"3486" 325626.571935389 378517.673540855
"3487" 325902.689277704 379049.499072973
"3488" 325627.14906249 378519.305743018
"3489" 325682.961457833 378616.938096
"3490" 325900.569009474 378935.944038977
"3491" 325587.153941597 378629.641284985
"3492" 325839.599233777 378877.373825206
"3493" 325492.366457414 378480.983852121
"3494" 325590.779215104 378582.066085815
"3495" 325952.412583101 378677.066580051
"3496" 325912.881372998 378738.163385054
"3497" 325484.130189201 378464.262682634
"3498" 325515.856693372 378491.554759602
"3499" 325934.677446981 378667.329950562
"3500" 325825.835764702 378615.064114335
"3501" 325507.081451332 378441.302317361
"3502" 325915.390827504 378527.070034106
"3503" 325612.347483387 378429.985929311
"3504" 325932.867572106 378868.696726336
"3505" 325700.341422851 378775.515116023
"3506" 325900.667435679 378801.155636094
"3507" 325557.575757677 378378.281858352
"3508" 325464.805720122 378425.323702521
"3509" 325654.347772326 378379.21401377
"3510" 325840.871471091 379053.782541664
"3511" 325607.396098777 378374.012217565
"3512" 325782.295370709 378674.855740737
"3513" 325834.176619306 379014.933289762
"3514" 325918.863676562 379104.537102463
"3515" 325761.020108865 378888.235303802
"3516" 325485.312309003 378456.505919488
"3517" 325906.091899305 378796.50089615
"3518" 325919.220241048 378565.258158497
"3519" 325916.191100405 378854.060839019
"3520" 325545.494833317 378404.769472276
"3521" 325884.020778429 378569.661113004
"3522" 325717.127055557 378567.754750977
"3523" 325950.617803707 378666.365196047
"3524" 325828.417368267 378535.681617047
"3525" 325747.709156949 378621.687422639
"3526" 325938.580511312 378796.363077919
"3527" 325852.403182553 378706.392354086
"3528" 325884.508030118 378786.930197785
"3529" 325847.004607245 378550.85159477
"3530" 325843.678393198 378820.096955212
"3531" 325901.712469923 379048.860645096
"3532" 325910.633530412 378558.166000571
"3533" 325569.049110213 378586.398224891
"3534" 325910.137267836 378455.498714978
"3535" 325825.255436065 378937.674779066
"3536" 325910.598134037 378894.749899011
"3537" 325718.411132581 378725.274538681
"3538" 325530.978808219 378455.023310419
"3539" 325824.428426185 379010.643332259
"3540" 325521.729200024 378464.959177513
"3541" 325788.483363854 378526.226071275
"3542" 325802.613487402 378656.350412128
"3543" 325720.323311321 378699.425531582
"3544" 325889.723648479 378457.533810751
"3545" 325503.408456493 378540.249406389
"3546" 325756.572561492 378580.093024151
"3547" 325614.575817539 378550.062938329
"3548" 325786.157369099 378521.367785909
"3549" 325575.017584733 378511.316871012
"3550" 325871.387858986 378966.351680512
"3551" 325932.088345131 378907.078292336
"3552" 325814.707632542 378633.373673523
"3553" 325826.693741235 378696.231806326
"3554" 325798.297209817 378717.304917925
"3555" 325824.620979356 378731.871147741
"3556" 325722.471322135 378759.249042037
"3557" 325577.451317109 378616.148360643
"3558" 325547.368279341 378603.192735995
"3559" 325806.180503907 378537.048306737
"3560" 325881.889866186 378469.39620977
"3561" 325621.284418846 378556.949414108
"3562" 325738.257826441 378536.180072597
"3563" 325587.875258998 378364.247196676
"3564" 325765.472016133 378803.177205819
"3565" 325881.890608993 378989.71842084
"3566" 325742.032821735 378665.632672927
"3567" 325789.214587179 378585.930643779
"3568" 325696.145377889 378513.959262263
"3569" 325639.404442133 378661.164135993
"3570" 325917.099742116 378592.399086011
"3571" 325879.997670255 378593.121052904
"3572" 325851.366110488 378996.279439315
"3573" 325698.337647272 378722.582715678
"3574" 325920.092672966 378829.733579891
"3575" 325702.419855476 378549.65166986
"3576" 325840.894155254 378807.016712801
"3577" 325675.863445182 378662.883384956
"3578" 325503.972846621 378445.096678367
"3579" 325909.396946375 379065.583547647
"3580" 325755.609685725 378537.69143862
"3581" 325792.528694262 378721.852592847
"3582" 325601.94859858 378593.768680331
"3583" 325749.013722074 378700.121643908
"3584" 325751.806965927 378524.764029226
"3585" 325741.521647218 378572.084450538
"3586" 325707.406259425 378798.266002957
"3587" 325571.212907305 378513.398868241
"3588" 325894.420800372 378907.76837891
"3589" 325960.193798395 378727.435580688
"3590" 325473.855610664 378441.425162834
"3591" 325771.271003529 378496.348185803
"3592" 325743.206768567 378632.194672593
"3593" 325680.233956692 378658.385569916
"3594" 325722.086937116 378597.597373685
"3595" 325605.657545655 378664.239021924
"3596" 325595.711988805 378429.064156589
"3597" 325765.431225043 378650.465133225
"3598" 325486.484663321 378493.400539835
"3599" 325901.88871554 379055.663357147
"3600" 325891.303643298 379109.191200213
"3601" 325498.165623635 378513.315256563
"3602" 325786.87881135 378558.922519854
"3603" 325840.720694441 378674.759734977
"3604" 325701.565779792 378777.257411495
"3605" 325696.281058403 378711.777541693
"3606" 325745.164317729 378722.994310474
"3607" 325469.176141761 378451.387660244
"3608" 325683.302026299 378758.405266934
"3609" 325600.881465249 378415.739506313
"3610" 325824.180263522 378903.255252082
"3611" 325869.062092575 378903.776674566
"3612" 325822.788257215 378870.93854133
"3613" 325735.830312157 378528.856292781
"3614" 325902.590717479 378465.361425005
"3615" 325707.900455766 378535.68535496
"3616" 325553.192993656 378402.424474564
"3617" 325512.876748407 378441.256099194
"3618" 325843.479207825 378723.185367297
"3619" 325754.520033692 378598.311874465
"3620" 325896.190997582 378614.98991347
"3621" 325735.519802861 378708.795927623
"3622" 325916.020193302 379104.573413322
"3623" 325791.656889604 378665.314228202
"3624" 325598.813846028 378595.386832119
"3625" 325965.9266891 378722.184807011
"3626" 325702.294183202 378572.68053153
"3627" 325762.61456575 378830.515634697
"3628" 325502.451522 378537.707595085
"3629" 325807.62994633 378752.756028881
"3630" 325681.307262787 378671.508344137
"3631" 325558.163597439 378474.452620389
"3632" 325574.898013299 378403.610403269
"3633" 325462.489184426 378460.62239271
"3634" 325754.151591766 378525.010612667
"3635" 325882.870388655 378662.663479651
"3636" 325653.457065662 378617.708017114
"3637" 325889.498716144 378748.064397526
"3638" 325764.53917386 378784.464556516
"3639" 325863.189128055 378869.849754834
"3640" 325533.119409045 378381.517419053
"3641" 325822.257123077 378897.022532218
"3642" 325509.344163676 378394.977493435
"3643" 325852.809590807 378852.716227316
"3644" 325859.915507995 378467.906635194
"3645" 325909.908464522 378627.714816944
"3646" 325505.086689653 378502.031795057
"3647" 325860.86614802 379022.535774861
"3648" 325583.441800716 378435.416082452
"3649" 325773.0230663 378682.053994977
"3650" 325551.19550141 378496.19116713
"3651" 325918.623767698 378705.992589071
"3652" 325855.039535291 378758.775846492
"3653" 325850.221216435 378935.403359639
"3654" 325614.757889407 378574.997251971
"3655" 325614.98064245 378573.504072292
