"V1" "V2"
"3734" 328866.279278982 381406.3862815
"3735" 328879.340254171 381581.317020308
"3736" 328535.589338111 381569.319673718
"3737" 328336.675506567 381585.525474718
"3738" 328826.352092516 381642.159562834
"3739" 328661.860123401 381637.741013125
"3740" 328432.653809622 381399.461461557
"3741" 328883.68236228 381365.057829071
"3742" 328760.134579798 381587.308559689
"3743" 328266.592898306 381406.644482876
"3744" 328322.708368009 381642.024919179
"3745" 328609.208256551 381395.733876951
"3746" 328745.923338142 381643.944301648
"3747" 328631.908165841 381343.166686783
"3748" 328572.711704019 381469.120344547
"3749" 328434.921049624 381602.011405152
"3750" 328537.375776534 381445.960519687
"3751" 328769.084206498 381562.412726502
"3752" 328719.50660965 381486.269470177
"3753" 328369.772597947 381388.017516767
"3754" 328604.709323443 381353.05354192
"3755" 328758.779501243 381623.472592447
"3756" 328564.339449136 381398.680076189
"3757" 328418.550616608 381554.124015064
"3758" 328656.185492278 381593.933144074
"3759" 328444.136792994 381360.477236625
"3760" 328248.648465767 381391.508174335
"3761" 328737.802884053 381572.224644379
"3762" 328865.341395204 381362.972693824
"3763" 328924.342341321 381432.104968894
"3764" 328706.62269634 381484.056989782
"3765" 328430.808151768 381384.763205572
"3766" 328785.381971254 381558.414973593
"3767" 328758.677591562 381553.4283086
"3768" 328462.107509631 381607.238616739
"3769" 328821.848339311 381748.015832759
"3770" 328529.229747891 381536.118777532
"3771" 328821.727816183 381517.716947955
"3772" 328199.302648489 381585.510043118
"3773" 328893.496784322 381553.91816173
"3774" 328638.961553357 381557.853810085
"3775" 328911.37301534 381486.767474496
"3776" 328807.105487069 381637.109053733
"3777" 328702.174240977 381636.014549028
"3778" 328891.524142662 381313.852969264
"3779" 328732.662410913 381680.359815384
"3780" 328817.125882739 381411.09871642
"3781" 328526.475600406 381442.174899514
"3782" 328340.56699121 381585.913192908
"3783" 328588.425055775 381589.531601644
"3784" 328816.072896056 381541.909104574
"3785" 328586.192305246 381380.884033314
"3786" 328596.909357074 381355.580486285
"3787" 328834.417324772 381459.025876539
"3788" 328850.43292148 381513.486334997
"3789" 328451.929576944 381598.279187879
"3790" 328541.905827626 381465.379031922
"3791" 328557.87362727 381381.713110633
"3792" 328819.088724051 381452.217132948
"3793" 328779.031645246 381387.753022443
"3794" 328191.639035666 381591.230812325
"3795" 328812.603783182 381664.882683548
"3796" 328784.719865729 381588.187269691
"3797" 328194.172133018 381598.044265413
"3798" 328518.870138631 381619.180661331
"3799" 328795.282669831 381584.544325453
"3800" 328766.466691676 381620.644444822
"3801" 328831.608632651 381713.661879254
"3802" 328734.940570023 381398.059671261
"3803" 328472.919884073 381638.753390976
"3804" 328885.199426032 381459.147998583
"3805" 328592.030644696 381308.005746448
"3806" 328667.656185 381432.21158051
"3807" 328316.073286784 381671.354158006
"3808" 328818.260192575 381283.167921515
"3809" 328556.540613726 381565.412189636
"3810" 328480.801134531 381598.304883379
"3811" 328834.405032002 381443.428075654
"3812" 328770.163171118 381625.582240214
"3813" 328670.048949591 381581.651873629
"3814" 328631.31528868 381368.537681932
"3815" 328828.645935151 381682.157433645
"3816" 328552.912525476 381609.102641919
"3817" 328480.58992823 381539.321664419
"3818" 328814.242117258 381429.683994193
"3819" 328838.572205453 381309.40161651
"3820" 328820.180738183 381473.653544814
"3821" 328810.976036423 381722.955125452
"3822" 328659.387689494 381614.786253203
"3823" 328474.357239266 381385.400369747
"3824" 328449.319248607 381596.89313728
"3825" 328615.983188139 381497.351353863
"3826" 328840.167481957 381588.865473922
"3827" 328775.33160818 381531.934198019
"3828" 328560.121636905 381403.804750255
"3829" 328269.584948235 381561.787614521
"3830" 328230.434825956 381552.341826293
"3831" 328399.466800651 381366.771273495
"3832" 328253.682503624 381641.152363009
"3833" 328770.15892304 381713.411996826
"3834" 328714.580861368 381640.461710888
"3835" 328507.417471074 381398.968075028
"3836" 328757.955637137 381636.692168041
"3837" 328549.244904222 381346.700737712
"3838" 328679.823953882 381362.056849768
"3839" 328646.809559847 381637.917700067
"3840" 328338.614212214 381660.375468115
"3841" 328549.594481341 381347.5872394
"3842" 328601.850864891 381375.44948309
"3843" 328594.43416736 381536.788841011
"3844" 328622.822571831 381493.278339942
"3845" 328693.778070327 381445.539366715
"3846" 328494.140034815 381626.154480998
"3847" 328807.921483958 381285.618724099
"3848" 328761.145736912 381304.286406624
"3849" 328300.550015484 381665.505391819
"3850" 328769.357675284 381591.145837325
"3851" 328677.947988876 381620.520625525
"3852" 328404.088247465 381352.040009955
"3853" 328797.476977481 381637.928947878
"3854" 328645.733564922 381287.283541623
"3855" 328441.145652179 381572.760149692
"3856" 328552.449901436 381578.613994537
"3857" 328234.071251978 381633.855237158
"3858" 328764.692848295 381623.978602954
"3859" 328651.290977233 381377.165652421
"3860" 328686.551987445 381322.807117511
"3861" 328516.946074642 381464.5310963
"3862" 328448.743613176 381653.746041336
"3863" 328867.848068457 381389.201434843
"3864" 328735.375232617 381444.99461561
"3865" 328314.217343002 381422.180253261
"3866" 328471.456945488 381351.40290429
"3867" 328647.371285084 381523.93704813
"3868" 328822.266857546 381519.447973884
"3869" 328327.201058923 381615.518942725
"3870" 328532.804671353 381589.616374578
"3871" 328512.274001598 381578.178376334
"3872" 328888.510957696 381522.774333557
"3873" 328586.965129839 381467.927242187
"3874" 328621.941680389 381613.99397364
"3875" 328608.889989386 381380.149485219
"3876" 328620.644901013 381477.840788171
"3877" 328758.335947595 381635.347005504
"3878" 328558.940927529 381326.422538874
"3879" 328627.669243321 381361.698826564
"3880" 328483.235603185 381639.615047622
"3881" 328510.471680963 381521.639125205
"3882" 328883.035713134 381501.863574121
"3883" 328283.605777466 381613.835048621
"3884" 328749.967099023 381536.455948407
"3885" 328730.76138009 381514.487320148
"3886" 328563.290088487 381650.279594186
"3887" 328598.239249963 381451.062370271
"3888" 328512.850105285 381602.684367073
"3889" 328706.306525992 381428.851383364
"3890" 328335.173781467 381416.317612611
"3891" 328543.443328182 381573.154673658
"3892" 328714.801461981 381631.629489947
"3893" 328643.973417668 381509.145582575
"3894" 328462.4560067 381363.690245743
"3895" 328887.368253699 381557.547977378
"3896" 328306.752926892 381628.237236627
"3897" 328895.948052965 381513.01308701
"3898" 328836.799998233 381425.879114136
