"V1" "V2"
"777" 334334.404477535 385265.070036616
"778" 334735.899741431 384899.533780888
"779" 334672.296294229 384881.991216459
"780" 334399.071148465 385370.302554087
"781" 334477.608531757 385403.831950978
"782" 334233.998602247 385070.855368298
"783" 334376.449437074 384976.844559745
"784" 334340.335171778 384996.414932136
"785" 334679.855211657 385349.021287527
"786" 334289.901624684 384878.116517059
"787" 334409.058833334 384711.686667738
"788" 334518.68530359 385346.306970516
"789" 334708.334307425 385140.835493161
"790" 334290.816657723 384961.812738714
"791" 334283.244638031 385409.916219665
"792" 334728.301322061 385212.965960556
"793" 334549.843061888 385491.189909179
"794" 334624.253406544 384889.455388066
"795" 334505.388277595 384777.719560802
"796" 334616.230197937 385495.528398634
"797" 334686.037854164 385196.191591558
"798" 334703.289180881 384825.658755951
"799" 334462.194766756 385463.439149129
"800" 334656.531841777 385297.783106671
"801" 334752.47945314 385049.343901849
"802" 334658.027216507 385348.21506722
"803" 334554.53496959 384965.549533584
"804" 334660.593586181 385351.361485513
"805" 334636.289272937 385347.367754343
"806" 334386.674181643 385265.622225829
"807" 334364.40826801 385440.955739419
"808" 334407.41747568 385474.760628652
"809" 334443.83483878 385194.184688089
"810" 334370.100237069 385447.249698205
"811" 334309.141197419 385437.917947678
"812" 334441.819134116 385362.130070918
"813" 334755.847300347 385114.312681199
"814" 334363.694702708 384902.754533268
"815" 334700.99367152 385397.019524353
"816" 334489.520010468 384768.051856672
"817" 334755.94522394 384974.215436043
"818" 334682.271940329 385161.894923106
"819" 334467.727549482 384764.317898799
"820" 334357.051131327 385239.269336705
"821" 334427.257602231 385272.259601301
"822" 334448.633571982 385285.356357869
"823" 334219.314075546 385209.622945141
"824" 334510.661679091 385188.954980087
"825" 334518.522581911 384852.940078021
"826" 334543.805546671 385370.819067961
"827" 334159.79253961 385325.650810713
"828" 334566.611919326 385237.689904305
"829" 334722.9528909 384961.57324777
"830" 334738.51360692 385080.849186259
"831" 334700.163346654 385307.708244335
"832" 334738.360781355 385155.880641341
"833" 334566.333323833 385502.587769076
"834" 334639.973365474 384780.926558528
"835" 334615.267970601 385583.544109905
"836" 334255.592955362 385072.592351104
"837" 334741.493914155 384928.637518024
"838" 334263.024383758 385414.600151238
"839" 334502.237298155 384915.947625851
"840" 334321.585838494 384990.898513057
"841" 334655.024914501 385004.370042289
"842" 334290.461597048 384859.256857685
"843" 334368.786609571 385166.34230109
"844" 334761.398754535 385139.324246428
"845" 334298.22048333 385092.0614021
"846" 334500.925058301 384940.899680409
"847" 334598.691382698 385227.666676944
"848" 334750.87141649 384847.205316437
"849" 334379.011676374 384703.397723909
"850" 334417.204017831 384861.965449438
"851" 334670.651043133 385516.706986341
"852" 334276.211058829 385401.0733942
"853" 334453.934393824 384865.392753625
"854" 334651.459173201 385051.733725116
"855" 334316.671987361 385342.274698119
"856" 334503.925790743 385356.5630625
"857" 334615.48677212 385146.869616958
"858" 334337.852299332 384906.062738563
"859" 334708.884126026 384934.130801245
"860" 334353.443525907 384945.967113516
"861" 334239.437318265 385186.6271024
"862" 334573.414615587 385425.698937183
"863" 334468.077894331 385398.7497694
"864" 334451.289355035 384722.424620532
"865" 334387.078207771 385305.974958966
"866" 334590.71804723 385278.491613205
"867" 334456.817926611 385131.203108985
"868" 334167.717714427 385258.487738629
"869" 334749.497075843 385122.130130117
"870" 334398.327412774 385158.89216371
"871" 334454.996577212 384750.131409744
"872" 334657.739302518 385127.128834921
"873" 334794.092290227 384818.150709955
"874" 334427.172372496 385263.477981319
"875" 334702.333228489 385192.154237331
"876" 334779.696498158 385126.66386054
"877" 334312.599137291 385297.71019673
"878" 334283.868947153 385341.19849111
"879" 334689.897699791 385426.46013201
"880" 334520.138906813 385059.997982297
"881" 334585.623395025 385295.200832294
"882" 334221.713243601 385196.746921887
"883" 334704.869175696 385009.648696735
"884" 334660.958918997 385246.21985294
"885" 334384.818326755 385302.82685216
"886" 334318.101025777 384881.936706157
"887" 334496.257528786 385276.19765131
"888" 334796.265428522 384990.967523539
"889" 334263.127070528 385115.298714514
"890" 334463.446655735 385280.886284998
"891" 334455.030291652 385511.124010586
"892" 334381.629128042 385498.701234882
"893" 334375.002832646 384716.733713354
"894" 334454.656048398 385374.988157229
"895" 334589.750739008 385101.302365916
"896" 334455.80383424 384728.116777641
"897" 334635.611146227 385356.277591142
"898" 334710.270174331 385276.774040799
"899" 334496.79617992 385550.239882556
"900" 334719.626938626 385165.849120535
"901" 334256.773697846 384944.669912302
"902" 334551.192198482 385535.808257673
"903" 334461.46370351 385514.191431778
"904" 334665.558520874 385564.515618393
"905" 334281.827843286 385224.319921734
"906" 334401.336324492 384990.163452484
"907" 334207.832916274 385413.514099461
"908" 334813.297684234 384939.072571265
"909" 334720.227553372 385326.45503361
"910" 334512.009963532 384917.791035343
"911" 334612.128517421 385081.626696858
"912" 334538.240722475 385130.567761888
"913" 334293.770610368 384864.253439302
"914" 334224.915679843 385146.390610306
"915" 334636.66064098 385483.494751101
"916" 334611.775377441 385214.623800718
"917" 334301.122613591 385056.388017244
"918" 334764.363483476 385172.444504114
"919" 334521.803248397 384998.688891468
"920" 334386.149279852 384829.269112665
"921" 334529.26799066 384773.996225156
"922" 334406.180542985 384826.015060985
"923" 334273.125418015 385362.085982994
"924" 334738.507120635 384937.971794477
"925" 334457.287777587 385408.742385439
"926" 334732.367673487 385204.587820993
"927" 334221.745197679 385079.756593749
"928" 334258.903025038 385282.313881174
"929" 334588.786908162 385549.216147383
"930" 334623.904243393 385176.386729026
"931" 334573.065421797 385491.085097582
"932" 334740.181309067 384934.132703727
"933" 334243.073682931 385285.80491373
"934" 334645.653551845 385377.933826741
"935" 334815.864464578 384857.979575835
"936" 334661.347872551 384872.669148432
"937" 334697.577589675 385421.017715745
"938" 334676.259268458 384838.645417288
"939" 334626.953357054 384994.251686701
"940" 334271.981141928 385021.987510594
"941" 334560.516300863 384794.125319673
"942" 334507.524979435 384999.343387423
"943" 334192.770411294 385340.84126264
"944" 334475.752553964 384816.112470274
"945" 334647.194926813 384770.946314705
"946" 334630.240781051 385560.011058638
"947" 334644.569077217 385591.910063199
"948" 334496.097687714 384779.737892849
"949" 334472.577155427 385011.224479055
"950" 334171.366783221 385359.233779916
"951" 334625.999442342 385409.243720513
"952" 334702.164709559 385110.124373345
"953" 334410.85545324 385494.508144103
"954" 334761.77659894 385170.384901154
"955" 334418.029570641 385013.485010226
"956" 334477.444025518 385488.868863526
"957" 334220.826833845 385357.376058581
"958" 334605.528407751 384951.944476095
"959" 334579.806056958 384953.237542158
"960" 334377.467845569 385176.14918553
"961" 334381.654336621 385064.892785037
"962" 334445.628872458 385011.617140003
"963" 334425.28224261 384822.772708331
"964" 334216.12203435 385383.287027939
"965" 334330.320010158 385179.389263591
"966" 334772.997970316 385020.874765199
"967" 334338.656193185 385194.709945604
"968" 334166.771029871 385364.277401803
"969" 334708.259638814 384967.140666966
"970" 334391.749024037 385474.611511686
"971" 334187.962734926 385379.474094253
"972" 334647.519005334 385433.434646498
"973" 334565.505045874 385001.636182586
"974" 334693.882809278 384834.248006935
"975" 334562.819867986 385347.782039461
"976" 334181.121185021 385366.424715309
"977" 334550.326085806 385258.024565067
"978" 334597.825085839 385217.386546302
"979" 334386.772199068 384793.58684232
"980" 334276.452707272 385418.800698582
"981" 334502.130842415 385103.191665237
"982" 334246.089092074 385108.63792687
"983" 334429.597929436 385473.284865447
"984" 334554.746020609 385135.152389895
"985" 334522.034189656 385214.778254756
"986" 334649.450201676 385215.384252843
"987" 334277.436628732 384989.08143376
"988" 334470.106387033 384796.801717599
"989" 334648.483183308 385008.365686368
"990" 334308.339390339 384776.516455115
"991" 334374.233569624 384951.130833761
"992" 334515.163263369 385341.048805875
"993" 334645.053893529 384994.557568793
"994" 334216.449761721 385112.806142013
"995" 334610.498922958 385484.618812114
"996" 334668.41070993 384967.191273465
"997" 334397.668701397 384884.153170692
"998" 334596.158562953 385108.502911906
"999" 334556.284043022 385507.107794589
"1000" 334660.546309889 385420.140829244
"1001" 334408.82313116 385234.558054618
"1002" 334378.83316123 384837.752188514
"1003" 334454.257189154 385148.222952904
"1004" 334495.625875307 385093.162749112
"1005" 334623.9435709 385056.192825805
"1006" 334543.065700766 385521.606089107
"1007" 334558.253461771 385265.380852605
"1008" 334368.114671981 385017.069643246
"1009" 334411.301698972 385508.857004719
"1010" 334414.249296072 385204.901303238
"1011" 334564.108354102 385273.928811171
"1012" 334502.038303837 385421.786253528
"1013" 334532.464820972 384799.102787625
"1014" 334545.060455526 385523.05030148
"1015" 334526.309737211 385014.385223746
"1016" 334397.66877608 385359.104100938
"1017" 334464.272885742 384921.960229966
"1018" 334351.264848009 384937.321052654
"1019" 334204.387359166 385254.774574028
"1020" 334678.883014393 384902.15799524
"1021" 334363.511942119 384863.51586171
"1022" 334412.440202876 385073.172157588
"1023" 334572.940947594 384858.792622096
"1024" 334531.864873499 385037.739416722
"1025" 334339.170784536 384799.362095619
"1026" 334769.91869967 385131.947529257
"1027" 334655.437352831 384854.71699796
"1028" 334573.355883541 385442.504195771
"1029" 334710.135679889 384958.975136828
"1030" 334706.182167255 384923.375034024
"1031" 334495.422995032 385199.598114638
"1032" 334648.893204274 385209.283682722
"1033" 334553.113550413 384786.039882768
"1034" 334322.404728496 385367.918981336
"1035" 334257.165193409 385391.544383572
"1036" 334361.992714421 385484.562667824
"1037" 334383.423801314 384702.904089998
"1038" 334801.737117024 384950.466900774
"1039" 334567.500322371 385296.371649877
"1040" 334168.307183292 385343.228385981
"1041" 334345.324484485 384734.231859889
"1042" 334560.618972313 384785.899022852
"1043" 334617.109411658 385550.759012941
"1044" 334437.441382881 385299.271988921
"1045" 334442.299212492 385334.470009602
"1046" 334546.954318869 384830.910252998
"1047" 334615.709029255 385410.923390993
"1048" 334760.977550085 384889.79168641
"1049" 334814.831250035 384829.040733581
"1050" 334635.714408005 385393.732061934
"1051" 334756.566530072 385055.790058328
"1052" 334366.285870639 385236.847768838
"1053" 334479.094445588 385293.846631564
"1054" 334540.230546238 384997.891265348
"1055" 334259.805395731 384936.414219331
"1056" 334289.918249759 385040.499317707
"1057" 334635.08654369 384855.936894495
"1058" 334541.860036075 384737.749861942
"1059" 334303.450957038 385197.167189244
"1060" 334696.93036034 385269.612444641
"1061" 334301.768401666 384994.697385581
"1062" 334483.691554896 384975.212921178
"1063" 334614.570374069 385468.563720561
"1064" 334619.035340669 384785.978150072
"1065" 334358.256466647 384960.180718044
"1066" 334621.6434721 384788.428616854
"1067" 334490.520403633 385253.121522872
"1068" 334348.381216341 385463.258888632
"1069" 334677.4889085 385028.943521174
"1070" 334244.344033423 385213.810423402
"1071" 334548.634195226 384864.978389002
"1072" 334292.971310307 384948.221969173
"1073" 334174.655955394 385305.359922243
"1074" 334540.473367327 384760.015878434
"1075" 334518.865626447 384943.548316825
"1076" 334464.258268056 385257.146578089
"1077" 334692.528152057 385098.76479487
"1078" 334226.287649956 385391.422247615
"1079" 334413.360089966 385312.355596901
"1080" 334648.292629916 385460.205714767
"1081" 334161.014451958 385397.227595669
"1082" 334345.218506786 385138.364032388
"1083" 334436.189626556 385164.855310461
"1084" 334732.334161683 385151.211115019
"1085" 334738.456741776 385158.002212471
"1086" 334165.796776473 385383.10457344
"1087" 334669.750647973 385118.476266346
"1088" 334480.740336277 385479.604715628
"1089" 334387.81246881 384930.971292146
"1090" 334450.346766383 385115.190466372
"1091" 334314.790995966 384970.591839939
"1092" 334395.210031833 384956.346502975
"1093" 334586.853659689 385575.278675566
"1094" 334756.317405141 385018.274581902
"1095" 334657.715711201 385390.990435898
"1096" 334336.69610947 385080.373549029
"1097" 334716.283931108 384932.994620652
"1098" 334336.78297231 385441.754104114
"1099" 334218.317529341 385375.595686121
"1100" 334415.994843732 384897.6475712
"1101" 334343.739093689 384915.544222766
"1102" 334577.810468324 385302.676593661
"1103" 334544.075604793 385013.282916804
"1104" 334553.206376756 384994.797906709
"1105" 334464.745141721 385334.274134546
"1106" 334379.327221529 384774.166878748
"1107" 334467.623879124 385414.363558766
"1108" 334614.976062896 384859.204113228
"1109" 334689.041556695 385353.918419168
"1110" 334581.162131417 384984.472666519
"1111" 334401.854803018 385183.164174573
"1112" 334395.673353524 385516.505445329
"1113" 334215.059693588 385428.72296406
"1114" 334564.09274952 385070.229869662
"1115" 334538.672217867 384761.742826614
"1116" 334529.36461609 385101.811463195
"1117" 334824.020233178 384899.427351378
"1118" 334658.212150913 385041.268855389
"1119" 334728.761881872 385309.57126147
"1120" 334239.954796665 385062.11828764
"1121" 334478.803994986 384963.342377482
"1122" 334548.300669385 384769.354939766
"1123" 334130.43101022 385400.180865552
"1124" 334379.122880843 385341.198093583
"1125" 334479.651850874 384809.970325121
"1126" 334527.585112184 384788.76303357
"1127" 334663.999989345 385232.103922985
"1128" 334448.524245731 385155.849302522
"1129" 334320.891173229 384928.351281155
"1130" 334567.3067209 384876.02887758
"1131" 334677.156143939 385494.29920974
