"V1" "V2"
"777" 326834.287427302 379159.94913175
"778" 326397.519859197 378726.141375217
"779" 326752.978976909 378496.452223852
"780" 326537.383343473 378148.144765964
"781" 326794.708196294 378448.087933117
"782" 326714.544880146 378799.883314363
"783" 326666.853144448 378139.250745352
"784" 327122.201806596 378940.035298983
"785" 326740.167846937 378162.284231309
"786" 326531.579746807 378464.097714346
"787" 326765.201295757 379074.456860435
"788" 326511.770668316 378373.611843793
"789" 326746.831042345 378597.248872601
"790" 326616.841273592 378570.082258054
"791" 326478.420642209 378442.687655981
"792" 326589.099985444 378936.032492385
"793" 326863.513508955 378173.148235423
"794" 326678.587049542 378506.82662933
"795" 326909.495363234 378318.714814877
"796" 326978.424609644 378374.419359231
"797" 326714.397286957 378432.443155881
"798" 326626.328775933 378376.161221984
"799" 326547.31052946 378673.927274822
"800" 326633.804952161 378241.242240006
"801" 326607.831246725 378643.150574155
"802" 326759.908340549 378249.803543384
"803" 326754.98023795 378546.233918514
"804" 326721.234303725 378731.391369311
"805" 326752.818241527 379011.094010051
"806" 326867.788133406 378717.609186596
"807" 327092.752756241 378618.615007345
"808" 326868.41211844 378986.19715774
"809" 326889.245566274 378810.989165905
"810" 326807.108161302 378528.893673158
"811" 326568.934302162 379283.445706885
"812" 326960.676599027 378836.549784202
"813" 326744.318694885 378183.129709923
"814" 326642.174656176 378156.237683286
"815" 326843.745292576 378127.641418379
"816" 326635.060720337 378155.525234494
"817" 326627.278731472 378807.052736581
"818" 326886.19540115 378982.122791998
"819" 326951.488933596 378883.206456188
"820" 326652.638089646 378063.606258887
"821" 326698.23335263 379092.359639579
"822" 326807.530747489 378898.641690971
"823" 326641.359886208 379287.992504058
"824" 326901.059413659 378782.029353636
"825" 326703.647295314 378711.361096463
"826" 326645.621696252 378818.345652973
"827" 326647.71337904 379165.956829737
"828" 326791.20954042 378844.696814484
"829" 326889.897917112 378675.312407169
"830" 326696.126517256 378402.882346041
"831" 326527.277393701 378397.411789627
"832" 326644.935163027 378720.638290508
"833" 327097.195524676 378812.397090593
"834" 326771.947958766 378281.594239237
"835" 326756.101269883 378156.317512645
"836" 326699.568947822 378905.532732909
"837" 326663.357063002 378846.877812251
"838" 326668.440928934 379167.295375842
"839" 326683.518516216 379025.317116354
"840" 326632.723167339 378020.067913726
"841" 326689.477084099 378602.53072537
"842" 326897.009810463 378626.176492228
"843" 326921.002398863 378286.474798384
"844" 326518.188261859 377998.269230522
"845" 327109.716905978 378976.43205648
"846" 326403.205970718 378224.70137346
"847" 327001.256330846 379001.271285139
"848" 326600.384673759 378015.183845912
"849" 326569.998894378 378378.933628447
"850" 326562.052345332 378018.282173905
"851" 326618.586389122 378322.119112458
"852" 326670.431355006 378668.419844506
"853" 326702.959493867 378952.537423846
"854" 326902.803515636 378857.878219912
"855" 326970.243854318 379036.446231837
"856" 326860.332917609 378863.813432757
"857" 326900.9926768 378720.327235865
"858" 327063.896465632 378513.679350517
"859" 326826.70782273 378474.116400088
"860" 327060.127804003 378568.948240525
"861" 326413.98699337 378307.559653415
"862" 326597.014460302 378841.731998028
"863" 326579.673719013 379014.473137723
"864" 326510.870837207 378300.865676081
"865" 326781.905010472 378111.810553227
"866" 326670.781538352 378213.819896512
"867" 326682.719293848 378556.869667618
"868" 326513.710030471 378126.039411505
"869" 326481.587972478 378720.068083597
"870" 326981.692428442 378679.439475118
"871" 326905.19706358 379084.912614312
"872" 326966.811000943 378291.2351763
"873" 326528.495314407 378503.97509315
"874" 326702.685357746 379190.648920707
"875" 327075.647305432 378802.338434849
"876" 326969.090681917 378552.122590321
"877" 326478.924219183 378937.286448935
"878" 326594.166570082 378865.282474584
"879" 326774.467263411 378712.135425119
"880" 326410.767253476 378783.38166218
"881" 326705.899446471 378192.682283277
"882" 326703.332305059 378605.758787035
"883" 326816.697944546 378103.159225755
"884" 326998.380854026 378745.664960825
"885" 326991.133515496 378712.259554908
"886" 326830.822530693 378981.175739804
"887" 326894.203958281 378401.063108074
"888" 326612.305478406 379225.865613838
"889" 326948.713040949 378953.731074557
"890" 326553.239299232 379362.655592113
"891" 326775.753346824 378223.241467123
"892" 326992.278380827 379003.40286706
"893" 326907.556199726 378862.905147277
"894" 326498.706668411 378319.867583083
"895" 326446.221293267 378374.923984315
"896" 326488.534758705 378144.684612728
"897" 326485.921823964 378836.31952607
"898" 326479.006138444 378166.329261675
"899" 326818.099236836 378896.989280523
"900" 326468.44354677 378712.289982927
"901" 326870.329743049 379105.056121896
"902" 326566.677572071 378739.305453541
"903" 326613.699852064 378639.145296546
"904" 326963.10831615 378885.269136188
"905" 326728.150459084 378728.442939119
"906" 326851.994169399 379038.796317971
"907" 327091.550109664 378870.615632638
"908" 326632.127604704 379136.205478764
"909" 327086.466520622 378686.334309763
"910" 326880.118026155 378692.563022781
"911" 326792.745056954 378435.924756822
"912" 326729.784527248 379085.036076843
"913" 326623.621467784 379101.387388299
"914" 326569.376191051 378370.266649098
"915" 326938.328768668 378732.034684767
"916" 326620.426228065 379236.53282187
"917" 326572.538329545 378974.772561565
"918" 326657.597909211 379405.381278084
"919" 326761.087075484 378701.614956715
"920" 326384.994463375 378697.035681511
"921" 326960.46394323 378239.663271731
"922" 326620.4795711 379134.312630629
"923" 326801.095290387 378472.172452783
"924" 326733.748514953 378667.470356383
"925" 326809.676819719 379103.638556721
"926" 326483.802330859 378756.562358846
"927" 326548.10273938 378648.999233454
"928" 326532.870053261 378239.617343301
"929" 326683.150672705 378962.585353545
"930" 326654.603479426 378058.941323074
"931" 326714.163342563 379272.279056315
"932" 326931.022414094 378320.013241876
"933" 326659.383755625 378138.619743799
"934" 326581.115006282 379206.298345806
"935" 326666.005988458 379239.024609805
"936" 326585.113454213 378060.001418395
"937" 326642.335052378 379256.512574424
"938" 326891.737847402 378399.007353654
"939" 327092.278032192 378846.939006641
"940" 327018.664354227 378769.489106379
"941" 326712.071920142 378708.760704787
"942" 326719.423657458 379393.57287765
"943" 326955.895859637 378931.00672648
"944" 326912.980020989 378644.733394847
"945" 327040.411367694 378684.3741732
"946" 327046.560450838 378700.182822524
"947" 327016.081424219 378405.542304106
"948" 326723.573039296 379175.597107976
"949" 326505.904175163 378288.469549348
"950" 326674.034633762 379200.356795027
"951" 326737.419109225 379392.846082485
"952" 326718.614606838 379237.56316655
"953" 326539.390833201 378830.141709481
"954" 326631.555235088 379312.054100159
"955" 326752.77760465 378938.728084292
"956" 326839.557227471 378321.039916302
"957" 326984.737573279 378897.780778745
"958" 326876.548362143 378533.071368339
"959" 326399.763222431 379002.396127709
"960" 326538.734505445 378055.291726744
"961" 327028.174675084 378738.340400576
"962" 326726.87089796 378634.180172469
"963" 326586.130067039 378148.27981813
"964" 326852.115220116 378715.928910896
"965" 326777.38169678 378738.764225438
"966" 326455.96682769 378724.882290096
"967" 326472.339232563 378371.903350323
"968" 326973.977174347 378463.113372311
"969" 326515.322406668 378951.959108643
"970" 326505.637359146 378204.046823583
"971" 326702.543051667 378598.340247386
"972" 326742.718447517 378842.818924655
"973" 326889.452715993 378569.257565966
"974" 326643.891746411 378094.024819744
"975" 326608.110136308 378240.19462051
"976" 326686.084530319 378145.371670317
"977" 326692.469709733 379020.742098711
"978" 326457.455205948 378663.106967301
"979" 326872.216920243 378453.698753592
"980" 326685.171804471 379336.543289203
"981" 326452.543871504 378099.45889998
"982" 326544.982714888 378057.034424749
"983" 326494.424501282 378904.072299985
"984" 326720.968520442 378927.554772954
"985" 326405.813289424 378719.514097316
"986" 326858.712151542 378993.574263333
"987" 326958.900310623 378881.231673695
"988" 326623.592650182 378096.583482865
"989" 326624.308471607 378943.059447379
"990" 326858.212398037 378629.505819825
"991" 326827.270235903 378428.574301722
"992" 326527.465644848 378722.138098031
"993" 326433.522883583 378755.909607331
"994" 326832.166042308 378208.872423722
"995" 326562.690646016 378831.443248099
"996" 326970.224741527 378896.860469137
"997" 326675.706011379 378035.609534243
"998" 326460.573896888 378299.844517829
"999" 326579.902693826 379223.752820375
"1000" 326448.464784121 378190.565342225
"1001" 326860.345502794 379110.184803998
"1002" 326937.0332862 378852.473827235
"1003" 326870.043716627 379044.750868801
"1004" 326616.386589667 378488.445698491
"1005" 326795.386387506 378569.842188404
"1006" 326655.392768711 378476.67445701
"1007" 326735.856695844 378808.06687581
"1008" 326416.277698275 378267.955148499
"1009" 326888.446954278 378777.490153348
"1010" 326541.473803652 378813.345775173
"1011" 326919.753104169 379099.419650803
"1012" 326908.448977176 378473.216264728
"1013" 326587.396448558 378412.1939983
"1014" 326894.435014135 378410.009981683
"1015" 326439.878880007 378292.856911797
"1016" 326541.49368881 378334.161074926
"1017" 326617.497487592 378065.715142922
"1018" 326696.117436112 379333.670612297
"1019" 326828.710036553 378987.230245327
"1020" 327011.855233235 378338.98417032
"1021" 326621.058947466 378350.342382813
"1022" 326593.867122109 378611.834458586
"1023" 326578.641193199 378399.775043807
"1024" 326742.95700275 378073.623477876
"1025" 326408.793455784 378671.905688503
"1026" 326600.471825626 379316.184367435
"1027" 326746.605855108 378316.456566375
"1028" 326764.274837284 378810.889183212
"1029" 326710.234510156 379135.409051675
"1030" 326605.995016464 378495.904835257
"1031" 326578.047324376 379016.636781398
"1032" 326677.438429108 379277.7120375
"1033" 326584.114141482 379083.486300913
"1034" 327002.771907719 378707.074064166
"1035" 326492.720336931 378124.512203585
"1036" 326850.831703914 378136.216779367
"1037" 326749.268266875 379370.091483155
"1038" 326683.753524109 378962.066439436
"1039" 326729.750124565 378320.867632992
"1040" 326786.056441635 378619.407547272
"1041" 326740.638420491 379136.746562148
"1042" 326537.991824206 378646.896367554
"1043" 326662.129028988 379347.781442582
"1044" 326688.975329316 378620.146383094
"1045" 326465.69694783 378322.279085239
"1046" 326685.640989778 379406.670862066
"1047" 326714.120452586 378997.30855683
"1048" 326733.910917371 378482.873577598
"1049" 326721.482719306 378400.80970407
"1050" 326671.756770611 378301.928305159
"1051" 326576.917169138 378805.456805528
"1052" 326906.15362497 378480.283769611
"1053" 326495.704113872 378205.663170419
"1054" 326918.702276672 379059.346835733
"1055" 326623.507267332 378034.72754471
"1056" 326718.634066785 378804.760413757
"1057" 326678.449198765 378428.077065383
"1058" 326823.976656495 378993.342006465
"1059" 326700.239424867 379022.657488881
"1060" 326480.077234908 378975.152123442
"1061" 326598.463926261 378163.348836522
"1062" 326495.722188612 378117.737916858
"1063" 326358.920972461 378692.836128084
"1064" 326771.917995623 378640.420167804
"1065" 326512.13366455 378982.790900554
"1066" 326634.307464117 378838.091304424
"1067" 327015.670076751 378941.647474617
"1068" 326584.735286973 378161.499741651
"1069" 326945.815986298 378736.61188837
"1070" 326647.323989794 378116.586735498
"1071" 326583.44480618 378821.925102598
"1072" 327022.968732729 378958.055059355
"1073" 326910.29728765 378984.501973998
"1074" 326928.747366558 378883.845023254
"1075" 326709.62303928 378229.760623342
"1076" 327050.215565687 378991.010713512
"1077" 326886.551577694 378649.467942681
"1078" 326984.538108102 378294.762731984
"1079" 326632.812656246 378136.696276035
"1080" 327052.211363001 378739.861083002
"1081" 326756.104268192 379255.239434054
"1082" 326964.837363156 379051.135105092
"1083" 326707.619825768 378369.580816051
"1084" 326403.096071361 378268.015550141
"1085" 326655.933900314 378344.88074869
"1086" 326807.180426647 378612.918304966
"1087" 326747.132788236 378875.645776871
"1088" 327012.463832473 378532.042792667
"1089" 326979.40796172 378594.888440265
"1090" 326669.411843575 378145.430783322
"1091" 326709.07911903 379365.451233169
"1092" 326484.928521143 378838.198818895
"1093" 326615.636144694 378872.521045656
"1094" 326854.72379508 378168.521004378
"1095" 326500.443150417 378256.497482261
"1096" 326887.084860483 378929.118402404
"1097" 327093.548315614 378679.608393804
"1098" 326568.771370464 379388.124698648
"1099" 326561.925071815 378997.314125292
"1100" 326449.196383507 378983.222935922
"1101" 326538.238737974 379412.316446047
"1102" 326731.380737306 378413.285981646
"1103" 326450.020166442 378309.368921989
"1104" 326612.679076208 378633.922462664
"1105" 326506.611317485 378191.035770871
"1106" 326753.716756176 378949.00098399
"1107" 327053.24317665 378431.315395999
"1108" 326879.425777002 378767.622368317
"1109" 326933.780540226 378599.800684696
"1110" 326633.744965104 378891.204280553
"1111" 326951.999130284 378781.911696717
"1112" 326586.531740082 379123.741082284
"1113" 326651.664603235 378447.849323135
"1114" 326782.247409193 378229.258978989
"1115" 326920.030266135 378167.74019172
"1116" 326483.443842533 378979.893925424
"1117" 327019.356121198 378599.598253021
"1118" 326553.506893123 379199.801144314
"1119" 326843.669087915 378842.682060976
"1120" 326626.998239044 378035.357702578
"1121" 326723.470735033 379389.875259025
"1122" 326577.259308062 379101.048715337
"1123" 327048.969263415 378888.044277461
"1124" 326675.801621484 378877.716698411
"1125" 326350.93227485 378684.52093172
"1126" 326507.861720877 378643.961672138
"1127" 326867.849709445 378898.196727744
"1128" 326998.122952601 378497.792524798
"1129" 326775.598703963 378361.810212751
"1130" 327051.245266011 378719.183894611
"1131" 326994.420216343 379051.926919739
