"V1" "V2"
"7744" 331650.761633924 379634.652291362
"7745" 331384.230845856 379937.118861891
"7746" 331702.372670338 379473.141025253
"7747" 331328.336012654 379865.604243102
"7748" 331583.541065199 379788.062624148
"7749" 331438.548550918 379915.026642974
"7750" 331589.603524299 379781.378804125
"7751" 331690.626802146 379419.151683265
"7752" 331695.604850248 379761.792540422
"7753" 331590.191599012 379726.01006768
"7754" 331436.677417534 379658.279720498
"7755" 331503.288694994 379926.353836569
"7756" 331403.920386202 379629.900813751
"7757" 331635.393285012 379534.586097249
"7758" 331386.849923652 379962.294377046
"7759" 331346.011666072 379802.981252634
"7760" 331703.551784089 379629.117188478
"7761" 331340.822816839 379889.517460446
"7762" 331381.198371414 380078.29148834
"7763" 331704.598143385 379427.320626996
"7764" 331338.944516282 380005.090163909
"7765" 331506.724538068 379453.492349538
"7766" 331850.819887214 379754.313150899
"7767" 331573.814308868 379370.856761489
"7768" 331483.913943744 379857.635244642
"7769" 331459.220808136 379590.389968313
"7770" 331502.644905567 379525.026724971
"7771" 331366.04341363 379961.906991574
"7772" 331436.753782313 379512.95426415
"7773" 331345.591613296 379797.292371606
"7774" 331507.348291783 379540.714688178
"7775" 331724.166227667 379518.250595998
"7776" 331582.565511367 379730.070990108
"7777" 331504.536027484 379464.056740311
"7778" 331304.504151283 379831.884343148
"7779" 331633.586707662 379490.269117854
"7780" 331559.444746963 379545.525576282
"7781" 331652.422293154 379791.658940571
"7782" 331442.601833537 379604.905205221
"7783" 331451.619811707 379414.44111226
"7784" 331679.94981117 379684.10348037
"7785" 331662.921201635 379384.170499301
"7786" 331485.326397555 379667.681384177
"7787" 331510.705975057 379977.269208409
"7788" 331246.803783306 379771.693837721
"7789" 331483.283829885 379417.848153273
"7790" 331639.057030737 379538.870799285
"7791" 331749.58432745 379837.459376437
"7792" 331715.711669653 379655.249381744
"7793" 331666.153345837 379424.572605454
"7794" 331809.395680364 379678.980331027
"7795" 331653.560383647 379460.699635936
"7796" 331324.164071105 379938.492356449
"7797" 331698.503452414 379762.899949125
"7798" 331416.192238581 379608.925983239
"7799" 331425.561684724 379531.899911417
"7800" 331326.198438324 379840.490250028
"7801" 331292.288206465 379890.22543807
"7802" 331634.192061933 379643.1231278
"7803" 331664.79154762 379873.841946258
"7804" 331492.9815339 379650.061179762
"7805" 331342.300325157 379995.603221121
"7806" 331501.23975306 379905.737843807
"7807" 331616.612948131 379442.413666848
"7808" 331557.590478861 379596.764464309
"7809" 331603.847851209 379410.575654874
"7810" 331525.245498211 379910.156968822
"7811" 331734.978369731 379471.715907493
"7812" 331266.271034211 379906.035902344
"7813" 331425.812911118 379822.179359006
"7814" 331446.20643963 379705.615315103
"7815" 331643.179832603 379362.261369149
"7816" 331312.058058744 379846.165294167
"7817" 331572.064085035 379685.61539759
"7818" 331631.521374986 379363.250474658
"7819" 331612.882390757 379564.275420455
"7820" 331712.465758453 379408.328940163
"7821" 331718.695506501 379741.964233233
"7822" 331650.812184141 379402.483183187
"7823" 331243.879256897 379832.020784066
"7824" 331639.182931224 379548.221792946
"7825" 331657.348985217 379808.059384295
"7826" 331748.46555776 379833.925758772
"7827" 331229.34425978 379859.992232961
"7828" 331590.648528504 379571.523860848
"7829" 331600.049123652 379764.831380873
"7830" 331888.43058035 379749.389809076
"7831" 331686.213886229 379493.048567752
"7832" 331519.968502314 379844.855426425
"7833" 331542.572014687 379460.826947902
"7834" 331792.730645942 379779.407390843
"7835" 331627.066969019 379529.528612515
"7836" 331462.517131461 379523.569782118
"7837" 331524.949604449 379760.302222083
"7838" 331405.751007715 379860.595883087
"7839" 331443.987519573 379756.97749714
"7840" 331352.881181838 379982.713731251
"7841" 331628.752474448 379761.612709526
"7842" 331456.499810653 379878.679336208
"7843" 331554.202280221 379526.637182941
"7844" 331604.005798469 379446.390166714
"7845" 331542.957052577 379981.931119428
"7846" 331573.828531981 379538.066917671
"7847" 331459.255709037 379621.337417636
"7848" 331462.673008377 379869.911139648
"7849" 331489.252167525 379552.097231966
"7850" 331463.156109369 379555.002176192
"7851" 331480.7452901 379759.770814852
"7852" 331710.581815933 379520.876768855
"7853" 331401.254003347 379441.718638115
"7854" 331600.257048961 379936.804933591
"7855" 331368.243961448 379921.498994307
"7856" 331604.40219708 379425.072872304
"7857" 331350.960423899 380013.283749504
"7858" 331352.747060239 379777.611331569
"7859" 331398.911568246 379818.1402022
"7860" 331642.787892705 379508.700512561
"7861" 331613.398784621 379772.083373258
"7862" 331668.482079199 379684.438742065
"7863" 331432.032216015 379665.525544159
"7864" 331561.297219871 379826.439279319
"7865" 331469.769120947 379874.630097792
"7866" 331415.472438557 379908.999306866
"7867" 331460.369258271 379465.693901483
"7868" 331518.850267256 379506.777352164
"7869" 331575.513132581 379514.974104262
"7870" 331645.068919646 379645.586325387
"7871" 331564.473119893 379531.296047813
"7872" 331760.791796794 379832.593817403
"7873" 331599.374227578 379700.945613805
"7874" 331686.885848282 379591.990300398
"7875" 331620.391641697 379896.830938015
"7876" 331605.932129326 379434.914360616
"7877" 331413.700604215 379753.096561456
"7878" 331611.587322574 379790.773305309
"7879" 331378.353240572 379784.272731304
"7880" 331429.315787099 379569.644883548
"7881" 331369.393192955 379949.017687774
"7882" 331545.03777767 379646.778851905
"7883" 331392.796162123 379459.739118911
"7884" 331507.365842703 379643.276644851
"7885" 331459.603319565 379856.788020665
"7886" 331566.792077146 379766.221410226
"7887" 331432.666573874 379706.56125606
"7888" 331485.568452723 379862.027145499
"7889" 331716.702388102 379589.80858948
"7890" 331725.941163221 379670.2880346
"7891" 331789.805329551 379563.477328401
"7892" 331573.070984506 379902.424498736
"7893" 331268.364370428 379838.745522291
"7894" 331180.051479829 379767.60946908
"7895" 331544.612109618 379976.129846351
"7896" 331284.015412591 379812.573136297
"7897" 331623.873108968 379889.57844646
"7898" 331528.701583446 379825.038584674
"7899" 331450.091049626 379648.669850741
"7900" 331706.748527367 379795.623110368
"7901" 331367.884726928 380060.359020754
"7902" 331502.453090167 379393.581831689
"7903" 331664.536005598 379359.844147171
"7904" 331657.134851802 379386.680327691
"7905" 331693.035933188 379537.501306517
"7906" 331349.332186632 379777.247897804
"7907" 331324.533624802 379844.449892159
"7908" 331729.646063064 379471.017758819
"7909" 331844.662659241 379755.212954952
"7910" 331450.920356984 379957.625326725
"7911" 331259.628715312 379800.317400117
"7912" 331731.867177438 379757.855330527
"7913" 331272.289489197 379787.988610352
"7914" 331828.332880778 379713.363808867
"7915" 331490.41400258 380019.799259942
"7916" 331717.279611931 379477.160688969
"7917" 331357.749678527 379884.666707123
"7918" 331398.382911242 379449.803167717
"7919" 331439.293384648 379728.874729218
"7920" 331433.185868183 379750.374362321
"7921" 331517.262106061 379850.238214412
"7922" 331740.808379825 379755.283616176
"7923" 331447.091254046 379877.147333255
"7924" 331870.432447049 379752.039959292
"7925" 331651.646510326 379502.826595639
"7926" 331506.321207661 379507.384924136
"7927" 331623.506763581 379524.649840158
"7928" 331407.039366736 379854.703987449
"7929" 331558.90924546 379895.444121198
"7930" 331652.926125311 379800.92983763
"7931" 331458.250729766 379481.103904186
"7932" 331701.156361501 379595.552206096
"7933" 331299.145823949 379953.199983789
"7934" 331494.772541138 379436.508749402
"7935" 331845.582269871 379731.00745352
"7936" 331665.056486946 379651.290898368
"7937" 331573.635991858 379796.413756521
"7938" 331742.258736054 379571.180505437
"7939" 331235.007855967 379843.147588743
"7940" 331501.381210744 380018.94031857
"7941" 331505.35993738 379811.729484343
"7942" 331714.370375834 379802.300557149
"7943" 331801.160268567 379746.740550197
"7944" 331392.304542311 379771.413901095
"7945" 331734.253102511 379729.413851703
"7946" 331466.371020848 379541.533817042
"7947" 331510.678646134 379664.746829935
"7948" 331706.773771999 379820.021371207
"7949" 331436.060381762 379501.929343483
"7950" 331623.848262598 379586.790674443
"7951" 331444.71063621 379924.043524735
"7952" 331586.557109641 379503.556858962
"7953" 331194.524644695 379813.170159819
"7954" 331447.934843748 379915.114300739
"7955" 331681.178267611 379557.014928834
"7956" 331751.794603337 379748.005560497
"7957" 331531.05361593 379682.251865857
"7958" 331793.137081694 379697.182801395
"7959" 331650.676687306 379712.236567441
"7960" 331304.827047678 379952.327491921
"7961" 331212.241756826 379810.540395261
"7962" 331292.805651169 379892.530567571
"7963" 331575.017212983 379875.663461073
"7964" 331400.104058308 380027.326190581
"7965" 331544.524505852 379898.236129051
"7966" 331661.670792382 379585.651075891
"7967" 331663.344322219 379686.676537084
"7968" 331652.154930851 379367.083801582
"7969" 331694.552459851 379701.391366276
"7970" 331455.51936386 380043.216645683
"7971" 331323.716053356 379931.859165155
"7972" 331612.935152682 379497.000540488
"7973" 331462.464845798 379868.057393693
"7974" 331453.596389564 379597.450722697
"7975" 331667.146627422 379620.350071432
"7976" 331628.297677631 379896.002201058
"7977" 331406.910047186 380007.960630996
"7978" 331810.522918079 379734.515973198
"7979" 331734.93105985 379474.497347745
"7980" 331649.335670703 379606.222663819
"7981" 331723.855513139 379651.60670176
"7982" 331617.230786625 379490.750996427
"7983" 331514.120199013 379466.803233069
"7984" 331650.796431686 379909.953114005
"7985" 331387.790602755 379448.309152079
"7986" 331494.817298042 379750.546454243
"7987" 331382.713428311 380058.44369544
"7988" 331654.910047174 379482.475015345
"7989" 331698.323245509 379841.878722837
"7990" 331666.599980256 379428.79977982
"7991" 331682.071274729 379496.901098034
"7992" 331450.058112488 379534.942981016
"7993" 331423.532921932 379398.864191533
"7994" 331519.515627934 379622.959141624
"7995" 331735.227399914 379539.801364905
"7996" 331760.989584579 379757.552235665
"7997" 331592.766994678 379491.096649845
"7998" 331723.816121499 379542.466845654
"7999" 331753.738259552 379596.267461476
"8000" 331516.136503408 379428.118604493
"8001" 331854.323317455 379696.672540787
"8002" 331404.433022143 380009.536303997
"8003" 331562.311726618 379559.333055896
"8004" 331662.991237779 379482.372871472
"8005" 331558.485579396 379685.302087761
"8006" 331486.906155294 379501.649363635
"8007" 331482.855680485 379882.35944987
"8008" 331692.828964019 379371.999895168
"8009" 331696.648072345 379697.608272048
"8010" 331791.209648513 379719.681241046
"8011" 331523.545868847 379407.046393918
"8012" 331651.46661783 379771.038915973
"8013" 331630.435881638 379732.252389682
"8014" 331577.975929861 379557.417528172
"8015" 331455.444644474 379858.670290973
"8016" 331402.727563996 379589.050830011
"8017" 331273.967818155 379863.952542935
"8018" 331538.07017194 379784.801325018
"8019" 331484.584602707 379695.776614831
"8020" 331714.051140249 379702.586450137
"8021" 331516.926922937 379867.981426969
"8022" 331611.649181857 379612.275249545
"8023" 331507.74254601 379484.139776502
"8024" 331680.392686462 379484.038337896
"8025" 331544.282287281 379843.766354518
"8026" 331460.763930906 379446.267384172
"8027" 331573.191690881 379873.714030756
"8028" 331471.038068425 379876.514547684
"8029" 331662.792223181 379641.579578234
"8030" 331700.80287415 379629.551372021
"8031" 331622.245917204 379469.915759631
"8032" 331415.623609159 379555.928847727
"8033" 331291.678188582 379935.168435343
"8034" 331596.402501141 379627.633077517
"8035" 331525.886518053 379990.869826767
"8036" 331399.147610049 380023.848120423
"8037" 331584.766369461 379680.535337248
"8038" 331350.859360657 379914.784597028
"8039" 331615.969620674 379779.599556728
"8040" 331476.34785321 379385.212667013
"8041" 331517.331015431 379957.745306115
"8042" 331565.245419948 379652.501395342
"8043" 331774.825634399 379595.279054558
"8044" 331391.008712901 379473.406306744
"8045" 331812.073063903 379735.624617437
"8046" 331658.112721341 379527.854638772
"8047" 331608.840279457 379768.544426725
"8048" 331533.479302323 379885.814468969
"8049" 331608.53476989 379741.107258142
"8050" 331458.818064705 379635.465571631
"8051" 331530.961795886 379818.675257533
"8052" 331635.24929553 379885.615338781
"8053" 331438.453739516 379730.583287982
"8054" 331393.228850473 379823.4908664
"8055" 331758.573752123 379598.194846278
"8056" 331340.072978055 379915.845997791
"8057" 331586.071437076 379711.401883146
"8058" 331465.373283649 379847.11318489
"8059" 331529.723808699 379409.725744061
"8060" 331444.411669475 379868.824039821
"8061" 331810.130467999 379765.077858201
"8062" 331597.655428762 379931.753849508
"8063" 331323.158920166 379996.049962969
"8064" 331448.849389576 379674.395971917
"8065" 331569.360950642 379826.336638736
"8066" 331552.84668856 379814.154644189
"8067" 331819.350748283 379767.230573182
"8068" 331406.865679246 379728.08962998
"8069" 331680.022556635 379666.94809052
"8070" 331561.94803373 379868.99380088
"8071" 331402.363659494 380059.137619358
"8072" 331592.209633171 379705.734507524
"8073" 331314.343020785 379802.130984794
"8074" 331406.702355703 379559.079353171
"8075" 331391.451793092 379392.460152991
"8076" 331570.766212142 379381.523566015
"8077" 331327.366719099 379931.836924435
"8078" 331680.209776952 379533.962645851
"8079" 331438.881475673 380024.598616368
"8080" 331458.307730869 379589.561120313
"8081" 331751.242452644 379590.939199466
"8082" 331578.100368158 379699.971512023
"8083" 331627.738036403 379464.167725689
"8084" 331565.968704638 379392.065298249
"8085" 331738.849274544 379604.983722963
"8086" 331497.866800481 379852.093451374
"8087" 331589.18150535 379417.768777753
"8088" 331791.964119916 379664.036680809
"8089" 331642.17443389 379471.298452193
"8090" 331560.003352674 379389.85006689
"8091" 331553.864667403 379502.343295635
"8092" 331359.081377547 379778.846509589
"8093" 331367.626289627 379861.386732351
"8094" 331338.27646419 379919.069688595
"8095" 331220.085411585 379830.477299685
"8096" 331408.4496846 379585.054198026
"8097" 331637.116949585 379783.549516796
"8098" 331527.341633801 379401.447261157
"8099" 331343.800954042 379979.523475673
"8100" 331537.176237264 379482.983190194
"8101" 331618.247581185 379771.797263516
"8102" 331734.864163659 379699.477404761
"8103" 331496.326628089 379597.822014737
"8104" 331774.072641027 379768.673910544
"8105" 331227.642462615 379756.78186641
"8106" 331407.800875484 379554.056758124
"8107" 331358.810095639 379983.782842876
"8108" 331535.189978172 379592.526200155
"8109" 331460.701587957 379779.850869729
"8110" 331609.881822069 379457.218498724
"8111" 331748.641785313 379729.756861683
"8112" 331601.547190434 379434.448436494
"8113" 331858.536777982 379796.969632901
"8114" 331763.217489041 379536.333091193
"8115" 331759.163048311 379724.435301477
"8116" 331745.004251896 379810.287486358
"8117" 331456.980782242 380048.495174871
"8118" 331492.658769053 379869.620396818
"8119" 331398.64639716 379899.167531013
"8120" 331457.060025082 379705.366738662
"8121" 331303.206147873 379878.795682783
"8122" 331399.051704071 380073.14247495
"8123" 331659.696034686 379588.485080756
"8124" 331867.252833529 379774.519136724
"8125" 331428.059605539 379663.44570056
"8126" 331275.457038279 379924.134325282
"8127" 331789.41888922 379597.255593948
"8128" 331251.972431875 379792.352838485
"8129" 331402.111742124 380024.274818707
"8130" 331712.791884683 379743.889914779
"8131" 331661.252749686 379523.254401816
"8132" 331527.223398616 379389.414340682
"8133" 331750.127649908 379541.965094297
"8134" 331575.014909329 379466.024934029
"8135" 331279.532136134 379849.964362525
"8136" 331646.877591618 379662.676950575
"8137" 331722.493751598 379486.401202396
"8138" 331401.807044405 380090.522321563
"8139" 331853.90431948 379786.190877516
"8140" 331740.327953028 379748.141680056
"8141" 331550.795849499 379418.301815323
"8142" 331692.58626402 379594.71405801
"8143" 331669.461151101 379499.911126858
"8144" 331836.42718718 379651.190183304
"8145" 331491.294892744 379648.423699516
"8146" 331597.490757187 379886.740837945
"8147" 331384.754862492 379871.221108243
"8148" 331596.608204928 379850.067592939
"8149" 331392.815679388 379915.638942034
"8150" 331536.939862973 379719.374577675
"8151" 331628.182836199 379519.708701471
"8152" 331229.913683143 379851.654187406
"8153" 331487.088751084 379474.875180646
"8154" 331300.950001222 379903.449698722
"8155" 331444.649757 379406.022917568
"8156" 331509.272553673 379916.035412182
"8157" 331659.452289356 379524.845789787
"8158" 331578.119574458 379509.46523932
"8159" 331233.671211813 379853.325630863
"8160" 331785.381507307 379673.970077822
"8161" 331634.767773123 379654.429937318
"8162" 331558.925282019 379781.535574652
"8163" 331570.864653362 379802.52419479
"8164" 331579.875361049 379866.037560434
"8165" 331662.171247488 379641.99377303
"8166" 331533.188318569 379451.255050525
"8167" 331538.242533783 379955.604900119
"8168" 331499.878234298 379546.903209854
"8169" 331631.265096532 379704.793095991
"8170" 331461.35415448 379449.703129106
"8171" 331531.07597372 379765.333509111
"8172" 331431.313409324 379408.494984948
"8173" 331741.985761575 379760.555592906
"8174" 331551.050731194 379499.919416834
"8175" 331459.355818379 380043.306782253
"8176" 331438.648250633 379536.30759647
"8177" 331613.181213718 379743.725108167
"8178" 331798.249486598 379731.988093528
"8179" 331888.01534288 379746.047309936
"8180" 331658.583541975 379875.236093365
"8181" 331513.608223743 379727.593705607
"8182" 331534.169883528 379483.99820438
"8183" 331500.922422522 379603.689399759
"8184" 331647.783806135 379639.290976675
"8185" 331350.44222365 379775.786134741
"8186" 331323.894100725 379952.425197384
"8187" 331774.400206717 379606.915422481
"8188" 331480.731842677 379975.356884788
"8189" 331583.446068698 379589.505247054
"8190" 331438.741954202 379397.692478332
"8191" 331499.649540978 379734.561855686
"8192" 331348.351705401 379837.963569701
"8193" 331563.065700752 379961.835773902
"8194" 331495.11610654 379769.266570329
"8195" 331394.439612392 379394.22271203
"8196" 331508.059969183 379806.092006538
"8197" 331308.300843449 379861.944300742
"8198" 331508.961274209 379591.71592035
"8199" 331457.339212488 379944.175130074
"8200" 331397.318707796 380043.091393825
"8201" 331180.979256127 379801.711414744
"8202" 331446.66747193 379464.637214104
"8203" 331595.949797569 379376.344393714
"8204" 331425.474107646 379897.445174014
"8205" 331741.10553897 379596.911232467
"8206" 331520.137213505 379858.710564172
"8207" 331181.40550995 379808.398978099
"8208" 331697.774733071 379547.644612513
"8209" 331660.408644636 379895.680180624
"8210" 331824.380389351 379739.375195712
"8211" 331727.5527129 379612.790071203
"8212" 331376.248435846 379839.925152276
"8213" 331640.590096909 379766.685570827
"8214" 331245.924014063 379767.628240036
"8215" 331450.63493134 380020.683376435
"8216" 331524.489366091 379717.038792555
"8217" 331426.560218792 379721.908161688
"8218" 331422.603428267 379559.964547596
"8219" 331691.6393806 379863.450688442
"8220" 331262.653010311 379907.563871354
"8221" 331485.646803132 379745.245776228
"8222" 331670.035749808 379428.486651491
"8223" 331466.07330572 380041.532867062
"8224" 331372.680315094 380013.835022666
"8225" 331474.760716684 379800.247305004
"8226" 331609.113919428 379415.095760439
"8227" 331505.649621486 379592.090699549
"8228" 331422.553088631 379941.421982073
"8229" 331727.486090999 379600.515440022
"8230" 331382.477768585 380056.199430542
"8231" 331860.95284788 379756.426182337
"8232" 331427.566873073 379535.285485326
"8233" 331670.267599268 379523.032099864
"8234" 331468.331948183 379396.590597216
"8235" 331649.206691905 379703.909477086
"8236" 331396.397435072 379926.468993289
"8237" 331451.492761546 379581.779583666
"8238" 331288.919094973 379900.923396857
"8239" 331367.445130199 379786.995741304
"8240" 331443.897055653 379609.93032739
"8241" 331596.82047617 379552.24669803
"8242" 331693.112006632 379631.345110798
"8243" 331869.295965963 379790.382983153
"8244" 331645.411983475 379785.226417384
"8245" 331437.605083979 380004.54270401
"8246" 331395.199843876 379932.59895118
"8247" 331330.780166332 379973.27105906
"8248" 331489.915235397 379815.60502
"8249" 331691.269822597 379488.999959404
"8250" 331682.682696948 379646.29395477
"8251" 331658.568483423 379832.425839193
"8252" 331565.241765508 379518.747663841
"8253" 331570.087619442 379671.586846992
"8254" 331410.073155634 379489.896919894
"8255" 331626.746924857 379662.937280958
"8256" 331717.157935815 379690.034330739
"8257" 331895.135869982 379776.996818487
"8258" 331452.062433716 379685.824575652
"8259" 331200.684122428 379793.338455957
"8260" 331499.330629272 379414.853331287
"8261" 331610.223589177 379404.679599666
"8262" 331582.693232186 379540.327294097
"8263" 331334.109179883 379809.943415137
"8264" 331565.237170598 379658.319203917
"8265" 331346.908837641 380029.361869004
"8266" 331417.255306471 379939.583586505
"8267" 331807.944998191 379766.792811115
"8268" 331364.287623939 379901.326757688
"8269" 331854.52685413 379724.981586457
"8270" 331638.16373211 379627.937624556
"8271" 331561.237409581 379626.386862244
"8272" 331398.42676194 379531.612304869
"8273" 331545.016976943 379714.152050185
"8274" 331460.530007142 380040.030825704
"8275" 331503.681907334 379908.750584593
"8276" 331469.74527669 379940.87722166
"8277" 331573.228015401 379599.556182429
"8278" 331677.918556871 379798.491313534
"8279" 331424.264761427 379489.584612094
"8280" 331482.353123354 379919.143132062
"8281" 331843.402562727 379659.974417598
"8282" 331755.572265003 379603.68314336
"8283" 331537.090723988 379752.156114351
"8284" 331395.640747485 379943.441641914
"8285" 331601.350493265 379504.983624105
"8286" 331285.655533503 379933.50990634
"8287" 331203.197713393 379795.241251605
"8288" 331496.824266948 379733.01950634
"8289" 331660.324708568 379762.553707984
"8290" 331439.373402662 379711.861930561
"8291" 331727.450390818 379685.720464794
"8292" 331739.929587211 379663.651656246
"8293" 331485.004714198 379656.533537244
"8294" 331622.813778683 379784.70632484
"8295" 331743.431247398 379608.34843436
"8296" 331601.023419505 379859.799096322
"8297" 331583.177500244 379485.438694842
"8298" 331469.610908007 379854.582530228
"8299" 331617.280953905 379388.980700586
"8300" 331748.141476391 379541.458702297
"8301" 331725.139955484 379847.099682186
"8302" 331532.353476864 379626.181345988
"8303" 331716.059784336 379836.703479762
"8304" 331476.244438446 379548.516431618
"8305" 331599.406120075 379662.235421807
"8306" 331376.521589396 380062.575034339
"8307" 331650.143317617 379469.857979477
"8308" 331659.813295824 379719.624023841
"8309" 331711.591003389 379525.763400717
"8310" 331351.687107335 379762.207402184
"8311" 331452.593999257 379458.489477447
"8312" 331449.277166024 379552.93581474
"8313" 331734.680690245 379472.1248618
"8314" 331338.808120989 379795.50597823
"8315" 331397.825809045 379927.031168764
"8316" 331334.24481877 379886.668795351
"8317" 331725.763845913 379592.306066893
"8318" 331746.740734214 379817.009351151
"8319" 331704.556519892 379506.722649783
"8320" 331398.106448825 379851.52384089
"8321" 331468.082940556 379813.148699041
"8322" 331413.560489913 379733.944112848
"8323" 331423.560594707 379760.859738993
"8324" 331491.997406839 379605.667694062
"8325" 331677.746233081 379793.924029853
"8326" 331314.823212551 379928.560635634
"8327" 331584.148192279 379433.316749981
"8328" 331386.143861871 379880.843031514
"8329" 331364.824079171 380000.9737256
"8330" 331404.406915384 379445.94177432
"8331" 331505.276362726 379955.513715487
"8332" 331640.853286154 379754.014626576
"8333" 331579.560305411 379943.516691298
"8334" 331368.403600591 379902.130429865
"8335" 331759.249302153 379570.972585578
"8336" 331612.495249808 379766.468506553
"8337" 331411.172712309 379948.044237846
"8338" 331810.635175541 379628.211984222
"8339" 331699.063447652 379654.579271957
"8340" 331669.295807319 379555.417308359
"8341" 331629.526390281 379863.528437136
"8342" 331417.902706775 379880.5157857
"8343" 331629.2017624 379914.01904939
"8344" 331443.426009973 379650.964161562
"8345" 331702.183726973 379826.50335031
"8346" 331639.447948721 379667.165203815
"8347" 331442.367953335 379806.205820367
"8348" 331559.024882728 379370.097795124
"8349" 331473.38911257 379619.693814524
"8350" 331463.771407112 379854.744842398
"8351" 331458.722788406 379490.729927816
"8352" 331689.296463382 379611.507135075
"8353" 331711.834875963 379510.933482451
"8354" 331758.855798649 379700.135445044
"8355" 331492.286568021 379808.316880603
"8356" 331771.561126949 379729.884038182
"8357" 331690.992273353 379828.789030997
"8358" 331536.489180328 379731.874268805
"8359" 331334.537364236 380015.701878455
"8360" 331726.613450358 379735.392468086
"8361" 331455.862136525 379923.353063553
"8362" 331548.990714538 379565.217821016
"8363" 331670.706088335 379398.425496312
"8364" 331464.308453452 379884.32427081
"8365" 331647.130790212 379446.934942413
"8366" 331333.999830442 379848.428108459
"8367" 331480.627913082 379778.791106333
"8368" 331234.324721734 379858.80324192
"8369" 331822.380660795 379715.43382053
"8370" 331619.216400027 379449.794962606
"8371" 331320.805112289 379763.40501229
"8372" 331574.428835569 379394.297105693
"8373" 331500.007284553 379895.188846994
"8374" 331824.827310801 379740.150403275
"8375" 331452.952397993 379619.769291391
"8376" 331793.585640101 379628.886598483
"8377" 331721.457128637 379784.588275712
"8378" 331777.963115622 379819.502809554
"8379" 331348.697084248 380041.935893883
"8380" 331396.581976545 379872.943485272
"8381" 331455.933712169 379841.003985497
"8382" 331509.215389167 379692.607710745
"8383" 331198.231661373 379769.89392038
"8384" 331712.631840734 379656.033816652
"8385" 331632.62638009 379480.505842968
"8386" 331639.362301657 379870.311165478
"8387" 331757.299823869 379794.771490501
"8388" 331810.255837297 379778.596582702
"8389" 331343.953233511 380024.191684919
"8390" 331650.47877176 379569.166023712
"8391" 331609.120185388 379719.809712293
"8392" 331508.038111933 379651.338301909
"8393" 331435.124060989 379622.602302309
"8394" 331586.265467455 379489.391256706
"8395" 331744.70012514 379509.731144026
"8396" 331668.664607493 379657.018155013
"8397" 331399.709431474 379633.418488737
"8398" 331523.759563019 379418.768133721
"8399" 331743.529456858 379772.67746607
"8400" 331452.348736811 379442.337775324
"8401" 331569.850480136 379919.872476464
"8402" 331656.003857197 379836.935572537
"8403" 331321.772697775 379953.454795369
"8404" 331250.037121607 379799.80566326
"8405" 331212.588556883 379760.808680147
"8406" 331676.480449835 379830.371522293
"8407" 331312.188716855 379956.827492073
"8408" 331467.055030122 379636.521674099
"8409" 331411.687289628 379782.287648225
"8410" 331422.24125129 380029.59268056
"8411" 331682.851755951 379450.1724058
"8412" 331355.928224624 379975.691451054
"8413" 331556.957979387 379740.320471813
"8414" 331750.636989209 379710.053048022
"8415" 331394.334949119 379597.711020926
"8416" 331618.725529389 379777.556138101
"8417" 331575.314964785 379653.960930327
"8418" 331498.666923973 379441.791628446
"8419" 331412.827929999 379846.996602523
"8420" 331506.383640146 380013.11942537
"8421" 331761.851214721 379582.011913463
"8422" 331278.451727044 379827.78103892
"8423" 331551.30790363 379472.086678752
"8424" 331422.906354553 379974.10046878
"8425" 331589.221151478 379539.624647098
"8426" 331532.845556752 379730.39987329
"8427" 331705.102442506 379442.131882891
"8428" 331735.505809908 379800.16250275
"8429" 331849.731926636 379772.794589775
"8430" 331568.075319538 379897.738723158
"8431" 331452.876877606 379608.951066643
"8432" 331724.466497149 379631.86822823
"8433" 331402.88761707 379813.872885708
"8434" 331265.291274089 379835.112090562
"8435" 331733.482458524 379841.091717056
"8436" 331464.469736439 379760.356744193
"8437" 331408.702010047 379471.816829183
"8438" 331628.873738183 379539.199481288
"8439" 331455.973779461 379405.935760203
"8440" 331488.462025386 380013.494695481
"8441" 331589.362451442 379506.756185335
"8442" 331716.726978434 379683.357644923
"8443" 331723.5322586 379590.541405052
"8444" 331476.101341911 379648.465777351
"8445" 331506.713490206 379638.195969728
"8446" 331462.994216678 379548.754590683
"8447" 331564.090188334 379435.61141537
"8448" 331443.386182362 379442.354353869
"8449" 331395.433141922 379520.292986944
"8450" 331579.233064288 379751.693554396
"8451" 331793.097405949 379691.692373048
"8452" 331286.546913136 379827.399586205
"8453" 331857.041011926 379690.400988637
"8454" 331674.445338951 379572.841594596
"8455" 331430.747862174 379981.410152062
"8456" 331497.184368415 379611.07225294
"8457" 331796.868884649 379675.230718235
"8458" 331488.68371356 379763.567414595
"8459" 331549.192619594 379384.629466324
"8460" 331613.936141753 379656.409800113
"8461" 331381.249828009 380027.269569006
"8462" 331450.006653137 379567.496795506
"8463" 331512.709906632 379718.766328196
"8464" 331429.031662652 379634.521777578
"8465" 331455.536918568 379559.508602824
"8466" 331766.967742752 379567.58349464
"8467" 331836.392103247 379801.07782235
"8468" 331702.815342107 379560.8665669
"8469" 331458.31330327 379413.549315127
"8470" 331552.716292341 379755.92842381
"8471" 331534.086377404 379748.813392596
"8472" 331284.375948651 379769.018117582
"8473" 331597.334755438 379379.074827654
"8474" 331776.917783578 379620.875978309
"8475" 331585.656712027 379531.029154783
"8476" 331649.094174273 379410.932194792
"8477" 331355.04695135 379769.980214345
"8478" 331540.014649474 379960.948349115
"8479" 331666.185152585 379762.812220904
