"V1" "V2"
"2997" 332068.715658025 379419.714926243
"2998" 332255.78360699 379427.706295782
"2999" 332010.510317125 379721.968588817
"3000" 332166.165441452 379422.753714859
"3001" 331737.917800014 379942.917396978
"3002" 331991.79305759 379688.393385747
"3003" 331860.44805439 379806.094588182
"3004" 331902.684346683 379694.308403205
"3005" 332046.882273572 379510.87864047
"3006" 332068.095674822 379422.460127146
"3007" 332045.501866569 379674.743385183
"3008" 331877.94842117 379684.16209775
"3009" 332241.614259417 379414.72987308
"3010" 331840.398430298 379642.699284411
"3011" 332235.540433298 379470.273582861
"3012" 332148.087723456 379538.758481612
"3013" 332163.028057559 379519.458235948
"3014" 331859.19768889 379663.000320892
"3015" 332203.482475495 379518.979344546
"3016" 331861.406631012 379664.171488524
"3017" 331841.54214293 379859.644479876
"3018" 331800.973316823 379933.933060416
"3019" 332084.659314362 379625.833887704
"3020" 332152.672889312 379350.219067405
"3021" 332075.684574397 379497.342110881
"3022" 332144.477031888 379576.019468752
"3023" 332166.895982298 379323.407877651
"3024" 331816.290466866 379839.973798052
"3025" 331822.810481375 379819.064722523
"3026" 332260.801438682 379430.41536098
"3027" 332188.884258069 379497.736014612
"3028" 332067.544546791 379450.744400693
"3029" 331829.748296817 379820.285251623
"3030" 331812.630405186 379897.804614304
"3031" 332031.098797936 379636.353537619
"3032" 331867.007168787 379622.121920968
"3033" 331962.287084805 379779.475287387
"3034" 331783.885137919 379876.77074622
"3035" 332009.643532962 379747.962054861
"3036" 332224.59503878 379340.143439758
"3037" 331957.723540859 379617.877484594
"3038" 332116.821087038 379598.727864961
"3039" 332013.129845533 379677.652601308
"3040" 331733.817345967 379893.839903997
"3041" 331880.86915424 379798.01589848
"3042" 331911.116685093 379708.249316379
"3043" 331844.645784949 379872.787699374
"3044" 332281.884791836 379331.055755959
"3045" 332260.808210674 379412.055222047
"3046" 331903.879106691 379667.923885984
"3047" 331891.63966634 379876.445132579
"3048" 331942.882631642 379671.85229733
"3049" 332210.098668404 379311.435405961
"3050" 332155.727046883 379514.835633974
"3051" 332107.971093349 379582.017920618
"3052" 332121.909313603 379355.888142792
"3053" 331696.247846509 379883.101674686
"3054" 331870.611411739 379851.532868159
"3055" 332226.522444866 379381.649011638
"3056" 332302.148129404 379372.505771669
"3057" 332265.884196797 379384.108549033
"3058" 332143.244011449 379435.195415241
"3059" 332056.1728871 379597.658265548
"3060" 331809.347083323 379948.789084242
"3061" 331961.525123251 379621.216003342
"3062" 332144.594867114 379505.182132638
"3063" 332039.828749118 379677.923880683
"3064" 332099.333403655 379468.446844799
"3065" 332028.580199649 379701.60759935
"3066" 332150.161892882 379332.881335479
"3067" 332131.475196618 379440.983343837
"3068" 332142.030771721 379556.019342066
"3069" 332268.957056914 379407.856899866
"3070" 332162.917432784 379418.474614676
"3071" 332286.676220061 379366.543427635
"3072" 331833.345205093 379869.887947733
"3073" 331799.719820371 379825.998230071
"3074" 331754.221318487 379872.679244304
"3075" 332246.255347248 379428.533637709
"3076" 332141.894985594 379533.880940342
"3077" 331819.993452139 379943.411157951
"3078" 332155.608925595 379397.448101221
"3079" 332056.362584823 379507.400097424
"3080" 331973.155153169 379685.483021814
"3081" 332138.379903748 379515.900223886
"3082" 331929.670513995 379836.49403137
"3083" 331957.241318798 379767.52038755
"3084" 331814.077444046 379835.434803782
"3085" 331882.121525623 379894.477876777
"3086" 332209.673546283 379463.112803044
"3087" 331964.80393405 379788.933963245
"3088" 332126.60693869 379439.722447549
"3089" 332193.212812329 379378.826950517
"3090" 332302.984508088 379350.814089996
"3091" 331973.167486968 379590.440255111
"3092" 332241.537290354 379398.629710273
"3093" 332114.414784946 379434.575546669
"3094" 332002.311153875 379521.730832253
"3095" 332156.454936894 379371.238514827
"3096" 331966.36811733 379550.535966474
"3097" 331990.064473852 379567.942719071
"3098" 331796.281583063 379915.70754433
"3099" 331760.413326133 379857.715940743
"3100" 332246.213639532 379373.749282903
"3101" 331863.672313137 379655.226165151
"3102" 331737.417122658 379912.239771984
"3103" 331882.578620199 379644.249694818
"3104" 332008.711475476 379563.257821058
"3105" 332223.354874273 379316.286016671
"3106" 332098.878651824 379585.029817974
"3107" 331982.294738344 379620.472441724
"3108" 332019.328365781 379508.522385044
"3109" 332168.656457121 379553.319283614
"3110" 331870.901786338 379863.536727471
"3111" 332282.592133906 379361.917820064
"3112" 331849.458223399 379882.19298951
"3113" 332202.233462984 379498.09482917
"3114" 331801.507049744 379932.820280734
"3115" 332165.858762046 379506.206214787
"3116" 332219.842660993 379376.613612627
"3117" 332259.145410346 379374.738678564
"3118" 331810.674361543 379952.376466865
"3119" 332274.159874167 379378.665044803
"3120" 331910.360484796 379825.393392247
"3121" 331963.058369835 379735.574769593
"3122" 331978.205782386 379628.51757197
"3123" 332075.171224432 379659.03452389
"3124" 332076.958700458 379540.21882231
"3125" 331987.322011594 379758.846846303
"3126" 331771.045094829 379916.875697537
"3127" 332038.4216021 379670.505261754
"3128" 332194.552634287 379406.221725982
"3129" 332179.230194113 379497.816001959
"3130" 331912.877711961 379753.349497054
"3131" 332024.63676448 379572.659544332
"3132" 332018.027351954 379507.770167255
"3133" 332243.009493712 379312.029022098
"3134" 332085.750253804 379486.413188549
"3135" 331964.892746156 379577.685998229
"3136" 332088.107916749 379545.125858617
"3137" 331876.917762221 379657.117883529
"3138" 332232.408968154 379301.082193957
"3139" 332211.429537614 379322.078309189
"3140" 331979.261707881 379604.541804485
"3141" 332208.904062292 379362.41725585
"3142" 332226.920594556 379338.404943915
"3143" 332095.09646773 379432.037566188
"3144" 331794.210986345 379866.769225265
"3145" 332115.279981605 379399.461388076
"3146" 331966.333533451 379740.08877194
"3147" 332116.082180853 379508.541814859
"3148" 332144.571598658 379380.647607964
"3149" 331757.971381927 379895.550586525
"3150" 332073.161376635 379644.289309958
"3151" 331903.339781093 379650.674445097
"3152" 332008.66108564 379707.085577127
"3153" 332055.572029618 379638.376720901
"3154" 332154.309860259 379511.260516279
"3155" 332143.057876094 379328.814495167
"3156" 332010.300800478 379736.382836478
"3157" 332181.064647007 379363.292262116
"3158" 332024.738566726 379611.925817774
"3159" 332034.97991526 379512.827538398
"3160" 332182.878854207 379341.753347664
"3161" 331879.688026476 379816.403620129
"3162" 331854.75124351 379916.853950639
"3163" 331945.764921613 379658.351566201
"3164" 332030.803290996 379472.87630648
"3165" 332175.407918278 379309.413524394
"3166" 332193.068694429 379479.258823128
"3167" 332043.599015844 379511.032473785
"3168" 332232.966843302 379295.172122115
"3169" 332130.130248314 379425.512079374
"3170" 331758.607291866 379897.022963802
"3171" 332259.204528457 379359.552143435
"3172" 332272.74483938 379306.672017079
"3173" 332149.501278781 379509.51250211
"3174" 332187.955870094 379287.176465347
"3175" 331878.189848383 379830.004376948
"3176" 332106.884762674 379495.018043945
"3177" 332277.420226375 379415.641814362
"3178" 331914.834570935 379767.013382636
"3179" 332238.88675542 379365.891591477
"3180" 331741.557942222 379880.040514197
"3181" 332086.203290159 379631.911695363
"3182" 331732.016402532 379876.659456774
"3183" 332301.680548822 379345.291352891
"3184" 332027.212626193 379563.240330572
"3185" 331923.838609892 379761.905610245
"3186" 332172.08006224 379498.433943322
"3187" 332100.209125282 379408.208661202
"3188" 332027.66759036 379672.027445946
"3189" 332136.325417931 379368.003764697
"3190" 332184.16901055 379355.008454576
"3191" 332041.745028891 379636.899412723
"3192" 331926.147711911 379668.698894433
"3193" 331934.762284049 379820.045473785
"3194" 332191.1747494 379395.095502854
"3195" 331981.076487355 379728.816744616
"3196" 331734.517519544 379904.577208136
"3197" 332198.904784423 379379.546468928
"3198" 332140.962652236 379359.551306383
"3199" 332025.975596085 379714.376987911
"3200" 332121.122961972 379614.192722299
"3201" 331944.513984588 379731.41258554
"3202" 332261.827960291 379362.842680854
"3203" 332027.314795869 379539.149015843
"3204" 332102.960830397 379497.797541983
"3205" 331953.243696161 379723.9599856
"3206" 331765.662163317 379933.162551271
"3207" 332108.329222777 379449.87409265
"3208" 332087.984221965 379650.811548111
"3209" 331771.81145596 379903.529534285
"3210" 332174.634723868 379445.167845576
"3211" 332203.655206976 379518.955434124
"3212" 332272.390913526 379311.083704698
"3213" 332090.875195405 379482.601605386
"3214" 331865.376010945 379872.423295353
"3215" 332050.296231242 379692.541016006
"3216" 331765.219465517 379900.481157402
"3217" 331806.761001286 379938.979817535
"3218" 331891.238857423 379658.21207495
"3219" 332269.376243053 379368.071773982
"3220" 332067.806701314 379577.328488503
"3221" 332177.854500921 379523.510723464
"3222" 332157.414476598 379565.837928353
"3223" 332241.047224728 379382.286778229
"3224" 331910.494312093 379844.67922781
"3225" 332295.763699625 379334.344297266
"3226" 331940.887394605 379662.000051176
"3227" 332175.416146805 379463.00007425
"3228" 331937.569064489 379574.114465575
"3229" 331938.00111924 379654.927894103
"3230" 332185.481562477 379421.423521768
"3231" 332124.582153761 379511.506199704
"3232" 332160.944230193 379555.791494335
"3233" 332172.571760174 379344.296084884
"3234" 332120.474812188 379520.272943328
"3235" 332047.902635924 379482.914430054
"3236" 332160.009684909 379570.320977618
"3237" 331819.834427826 379938.808434873
"3238" 331988.090026612 379760.434297331
"3239" 331693.436309401 379879.933065147
"3240" 332199.674698332 379505.795987941
"3241" 331764.290914356 379872.975087296
"3242" 331720.804995469 379898.288591207
"3243" 332038.930861177 379514.947603276
"3244" 332021.431104733 379574.492326825
"3245" 331965.69298987 379671.468190653
"3246" 332244.058141325 379369.243423243
"3247" 331935.013997819 379712.796904497
"3248" 331774.641902256 379909.075392023
"3249" 331804.689074655 379977.870588533
"3250" 331818.295418936 379817.377615076
"3251" 332225.137233993 379426.805631586
"3252" 332109.358480335 379586.808181544
"3253" 332052.830476946 379582.853033709
"3254" 332230.609949534 379454.827629041
"3255" 332076.197487401 379518.68600613
"3256" 331865.258470474 379849.548996012
"3257" 331906.478223222 379782.372415688
"3258" 332148.803121576 379425.715277446
"3259" 332144.362616674 379489.074432557
"3260" 332220.607061195 379328.138855232
"3261" 332205.354570243 379450.019217164
"3262" 331770.422552499 379877.708266141
"3263" 331956.053713197 379688.936395658
"3264" 331941.76340604 379641.177975704
"3265" 331749.884629506 379928.146656864
"3266" 331888.26068905 379869.837626295
"3267" 332013.713449213 379727.354799929
"3268" 332266.471587918 379405.866971342
"3269" 332109.273129449 379546.47544811
"3270" 331858.347203839 379874.879765867
"3271" 332186.396023004 379328.798273503
"3272" 331752.866425881 379879.485471689
"3273" 332184.353677981 379299.894185225
"3274" 331883.020631689 379690.406078788
"3275" 332166.189729183 379402.12401915
"3276" 331825.541766521 379888.15549074
"3277" 331891.626548678 379744.46911089
"3278" 331896.395056098 379810.114545461
"3279" 331918.50305175 379612.342870184
"3280" 332258.975071959 379389.728084982
"3281" 332272.627430775 379342.280778371
"3282" 331997.293270334 379687.35250751
"3283" 331958.758450884 379745.931393687
"3284" 332248.043991049 379328.878462019
"3285" 331866.091093183 379910.914247512
"3286" 332138.242388959 379399.314323022
"3287" 331874.945466668 379633.691296073
"3288" 332078.778826706 379576.369232244
"3289" 332025.349218511 379482.161214035
"3290" 332188.107619971 379275.469058768
"3291" 332209.418332032 379304.045389964
"3292" 332231.957299323 379320.916162153
"3293" 332152.32540608 379380.684351159
"3294" 332100.322980809 379396.541515339
"3295" 332050.714640412 379518.945035986
"3296" 331834.387940849 379812.432337538
"3297" 332069.094262417 379645.537736512
"3298" 331963.327741552 379564.103873817
"3299" 332099.480900058 379387.045142723
"3300" 331942.237904118 379767.885986988
"3301" 332155.774647574 379409.124471446
"3302" 331857.903858989 379915.556057531
"3303" 331897.871996494 379797.592359482
"3304" 332042.312215976 379614.542592089
"3305" 331871.743075135 379677.394048408
"3306" 332056.79454412 379568.728084455
"3307" 332078.365552872 379619.403920351
"3308" 332291.353332122 379382.511039708
"3309" 332189.223430806 379338.787091008
"3310" 331950.864905208 379596.749353061
"3311" 331852.498943081 379888.515869122
"3312" 331994.378279641 379583.754169493
"3313" 332300.706484971 379348.709356582
"3314" 332210.065494458 379300.998389065
"3315" 332079.974130667 379458.67738107
"3316" 332154.784918923 379490.772365757
"3317" 331979.088577651 379693.134209549
"3318" 332152.234109922 379489.67740463
"3319" 332145.96592202 379399.424089155
"3320" 332123.40964668 379422.676705754
"3321" 332240.178467199 379466.078885018
"3322" 331969.611720128 379782.702695698
"3323" 332003.134419992 379549.165259387
"3324" 331998.259719741 379655.060443105
"3325" 332174.186711511 379403.824058569
"3326" 331846.700281105 379813.699161052
"3327" 331960.376780124 379811.826540264
"3328" 332021.002287028 379569.934270107
"3329" 331768.311900453 379904.484592994
"3330" 331724.734408786 379878.89601363
"3331" 332030.595074742 379541.204233882
"3332" 332281.388345476 379327.707678721
"3333" 332031.784489324 379537.761068606
"3334" 332145.205687479 379499.349491803
"3335" 331952.370333762 379694.265377708
"3336" 331969.264371611 379575.433528734
"3337" 332209.41989571 379406.611922622
"3338" 332185.50355931 379375.349841625
"3339" 332164.475767144 379475.926888263
"3340" 331873.318326437 379663.020496868
"3341" 331945.516559223 379685.689880061
"3342" 331854.976296087 379824.143426799
"3343" 331892.420464705 379656.603299272
"3344" 331959.1967076 379645.3055903
"3345" 332143.205868199 379538.352881836
"3346" 331703.909547688 379889.258103576
"3347" 332148.530578598 379429.477190635
"3348" 332107.12044796 379381.074177661
"3349" 332054.790510927 379626.431766313
"3350" 332198.203066349 379526.095589575
"3351" 332036.847595446 379522.394250886
"3352" 332197.247864783 379305.947494189
"3353" 332172.918276428 379554.033653335
"3354" 332053.303920833 379654.622362778
"3355" 331895.779382712 379595.492905698
"3356" 332121.431444665 379553.76723665
"3357" 332064.804817635 379588.302963068
"3358" 331880.043233692 379664.145093782
"3359" 332084.914706335 379545.120547537
"3360" 332018.600343903 379657.270280612
"3361" 331859.802728817 379653.153640483
"3362" 332116.116505642 379618.186188406
"3363" 332067.233743081 379667.571681971
"3364" 331962.049645233 379725.358535434
"3365" 331909.407000204 379749.310292087
"3366" 331912.760057304 379819.695382397
"3367" 332314.517202919 379328.068353836
"3368" 331787.258959641 379845.534136872
"3369" 332120.322593283 379548.149424491
"3370" 331787.999092643 379897.038528463
"3371" 332079.537853761 379432.69348096
"3372" 332244.266262125 379448.393042063
"3373" 331746.201910007 379911.129646631
"3374" 332145.093721852 379553.298948018
"3375" 332242.534031354 379303.189488559
"3376" 332041.065595211 379641.647000111
"3377" 331935.51258163 379650.404372911
"3378" 332152.32410404 379506.506666325
"3379" 331847.368146566 379924.283738799
"3380" 332006.373446241 379500.825577037
"3381" 331746.973383847 379862.84397446
"3382" 332058.889405193 379651.113251503
"3383" 332250.43549462 379311.13098505
"3384" 332227.516804611 379372.05025539
"3385" 332099.91940912 379546.014014126
"3386" 331934.703855245 379574.528917325
"3387" 332067.221640649 379446.179284176
"3388" 332201.028253083 379285.281601663
"3389" 332083.157099178 379571.316167373
"3390" 332120.594961237 379584.489904202
"3391" 331888.10124456 379693.880180872
"3392" 331883.050446612 379618.087238504
"3393" 332011.860429237 379737.120060914
"3394" 332180.241021551 379474.493910414
"3395" 332089.209710827 379642.387381798
"3396" 332161.483741454 379569.148776785
"3397" 332160.483459064 379553.496505729
"3398" 332195.944642626 379365.166036079
"3399" 331835.910900876 379854.137888953
"3400" 332170.880725684 379342.323934577
"3401" 331883.37379421 379849.457833721
"3402" 332193.898622847 379455.571636106
"3403" 332032.307334492 379497.382957274
"3404" 331735.163874133 379876.237084801
"3405" 331901.378493472 379708.763621389
"3406" 331905.878464135 379704.882498878
"3407" 331791.90180985 379941.912053361
"3408" 331814.194225531 379931.743246536
"3409" 332089.608298227 379503.872520286
"3410" 332067.767057323 379475.614718175
"3411" 331916.919833408 379641.293316239
"3412" 331900.795465813 379594.220820444
"3413" 331907.261828265 379755.257399529
"3414" 331854.956741947 379675.700959893
"3415" 332105.423717546 379607.802600859
"3416" 331812.208424207 379931.041863842
"3417" 331897.092189832 379825.211810365
"3418" 332059.447149672 379433.67676848
"3419" 332062.43627368 379443.638200111
"3420" 331870.351143069 379662.705077773
"3421" 332132.177119687 379373.674030308
"3422" 331927.26274368 379637.236927041
"3423" 331962.177234751 379595.321943553
"3424" 332237.13908747 379431.511544012
"3425" 331960.114115664 379733.408635189
"3426" 332061.771531679 379588.525808398
"3427" 332014.547329758 379496.783977254
"3428" 332040.578652595 379548.686994345
"3429" 332118.678402145 379562.605642809
"3430" 332011.081548044 379638.605743274
"3431" 332046.459029213 379531.564131087
"3432" 332224.93903247 379337.440788783
"3433" 332279.064561219 379372.193372538
"3434" 331717.126953217 379865.406056491
"3435" 331851.878798491 379635.710432249
"3436" 331899.324681977 379678.628707322
"3437" 331882.460406454 379661.057317125
"3438" 331919.536480814 379856.110725867
"3439" 331795.376516441 379958.851617526
"3440" 331849.883545569 379888.494082578
"3441" 332029.924986566 379613.852913577
"3442" 331868.100626147 379825.264606775
"3443" 331917.345324908 379689.931709023
"3444" 332163.21617572 379492.115510038
"3445" 331790.671437848 379929.20931922
"3446" 332023.638467144 379495.000485768
"3447" 332263.432568577 379372.508058456
"3448" 332083.304307871 379460.450069654
"3449" 332034.980109015 379693.205317223
"3450" 331920.729172151 379807.512649372
"3451" 332198.935484207 379338.367641358
"3452" 332270.58751466 379426.03659451
"3453" 331985.998850335 379716.377396461
"3454" 331720.763626712 379897.17242575
"3455" 331918.834104151 379855.98332192
"3456" 331765.131539769 379914.694106328
"3457" 332314.810037895 379343.982315308
"3458" 331816.77354157 379901.9380616
"3459" 331865.911618032 379654.040119465
"3460" 332119.315475365 379439.465763863
"3461" 331902.641776884 379744.622326846
"3462" 332101.536602502 379422.943480458
"3463" 331873.374221588 379620.261529791
"3464" 331870.865558163 379806.323753555
"3465" 332169.182097728 379337.540732066
"3466" 331923.437461267 379832.625224166
"3467" 332011.525618015 379651.035684248
"3468" 332156.787438039 379440.364300025
"3469" 331828.646917372 379812.443360133
"3470" 332166.201632615 379371.540755421
"3471" 331856.506403178 379654.765872224
"3472" 332267.047106028 379406.156147351
"3473" 332138.981209729 379463.991081862
"3474" 332013.849632141 379571.426555193
"3475" 331860.399568089 379861.764997298
"3476" 332115.594973004 379597.702956493
"3477" 332029.3451979 379476.730392653
"3478" 332068.797977909 379526.38726237
"3479" 331995.319507756 379651.070227218
"3480" 331893.629347713 379598.697531833
"3481" 332183.441336173 379451.282468969
"3482" 332310.952774937 379361.378874052
"3483" 332225.547337914 379293.104581843
"3484" 332115.992497823 379532.510395472
"3485" 331816.47732914 379915.095492973
"3486" 331919.167966827 379647.633548011
"3487" 332161.301499035 379341.532772848
"3488" 332033.952322678 379640.518471911
"3489" 332074.489570435 379414.30085057
"3490" 332243.13520367 379464.817782886
"3491" 331882.0199501 379645.177739694
"3492" 332207.712513256 379493.229058734
"3493" 331940.895751403 379836.163329112
"3494" 331940.741523917 379812.02550997
"3495" 331802.079726411 379949.949171802
"3496" 331874.048287965 379688.599603091
"3497" 332072.024196086 379455.508555819
"3498" 331945.878513106 379630.981998717
"3499" 331930.069547797 379831.83019434
"3500" 331951.947399591 379571.5879102
"3501" 332195.625233518 379393.644143626
"3502" 332008.467333293 379564.956999015
"3503" 332169.904781224 379292.635524197
"3504" 332236.748717358 379348.602790635
"3505" 331827.684227236 379936.901415673
"3506" 332033.447017825 379698.638251056
"3507" 331822.995429474 379839.566269335
"3508" 331750.18220107 379899.932301979
"3509" 331770.402113349 379981.852363269
"3510" 332086.481960627 379532.449954105
"3511" 331892.614338729 379694.775599082
"3512" 331960.429626741 379662.579327847
"3513" 332240.144753046 379307.908688554
"3514" 331927.617018533 379627.929141746
"3515" 332262.263528859 379392.070959179
"3516" 332206.351376578 379406.713238602
"3517" 332002.202042128 379656.811006863
"3518" 331808.972348341 379851.852727351
"3519" 331778.736643747 379876.052983454
"3520" 332189.731685294 379383.275623876
"3521" 332170.463357067 379504.111248477
"3522" 331726.802124951 379906.041427664
"3523" 332048.668272383 379483.648842273
"3524" 332087.509608503 379447.897617028
"3525" 332033.486769557 379691.279605022
"3526" 332050.594481323 379472.730823081
"3527" 332156.770495773 379456.213928662
"3528" 332162.865034966 379392.352930831
"3529" 332049.063415197 379509.007750916
"3530" 331872.294593974 379642.841452497
"3531" 331898.442165881 379878.365303792
"3532" 331939.834228885 379828.212979089
"3533" 332070.254307577 379522.221896655
"3534" 331967.932351708 379616.694992959
"3535" 332233.443572036 379369.720724853
"3536" 331958.826911053 379609.114448754
"3537" 332105.580599613 379587.330865034
"3538" 332105.895870032 379436.481035804
"3539" 332212.64537483 379319.701324831
"3540" 331822.403856806 379916.977764699
"3541" 332193.068343931 379497.066703896
"3542" 331853.637562933 379900.677915802
"3543" 332058.950786778 379470.573491829
"3544" 332232.977744541 379326.694980475
"3545" 332241.08463941 379385.594064993
"3546" 332166.361050432 379374.710631531
"3547" 332185.600576117 379415.925648475
"3548" 331877.796358408 379612.072781378
"3549" 331994.856673202 379704.98794662
"3550" 331742.755836028 379897.521322067
"3551" 332259.342557379 379372.712748852
"3552" 331911.625838227 379841.234701438
"3553" 332194.78707972 379312.493169791
"3554" 332059.070708506 379518.984745823
"3555" 331918.293230909 379713.015524749
"3556" 331910.897777239 379775.633601697
"3557" 332021.291105442 379569.217429396
"3558" 332191.097931984 379352.653306448
"3559" 332196.919593735 379470.566915217
"3560" 331880.708681633 379608.350408886
"3561" 332099.833626068 379508.079153603
"3562" 331951.435520847 379822.12146975
"3563" 332166.962871895 379383.894201813
