"V1" "V2"
"8868" 334465.154156667 381595.241109166
"8869" 334341.90607722 381206.090819126
"8870" 334414.950087851 381514.946289304
"8871" 334565.994892744 381535.1387171
"8872" 334488.267088887 381208.727046561
"8873" 334642.478923435 381162.139219867
"8874" 334337.836052477 381685.117212588
"8875" 334550.942659804 381052.045990209
"8876" 334512.390331741 381413.487130987
"8877" 334720.331973902 381957.698923741
"8878" 334754.145614372 381427.225357785
"8879" 334739.721172579 381444.690576925
"8880" 334746.924107787 381792.119821997
"8881" 334765.766874948 381299.537203055
"8882" 334454.574915517 381346.556444258
"8883" 334037.916137079 381119.863994425
"8884" 334568.205623161 381534.835799699
"8885" 334487.269292138 381630.356222438
"8886" 334480.502135394 381612.373525565
"8887" 334096.867292487 381194.712772328
"8888" 334587.715634948 381649.642107442
"8889" 334819.127386484 381769.689892514
"8890" 334282.57217583 381562.795012125
"8891" 334231.713099012 381159.338027314
"8892" 334375.502456339 381586.023105471
"8893" 334436.517079538 381155.161136003
"8894" 334430.18734763 381291.966141208
"8895" 334517.593710967 381957.522550314
"8896" 334322.905648446 381373.009609943
"8897" 334204.9521662 381459.950257152
"8898" 334440.473528373 381298.290448833
"8899" 334799.152070102 381701.932320588
"8900" 334422.202159368 381835.665538885
"8901" 334492.952355249 381530.784806352
"8902" 334398.723251791 381387.51461847
"8903" 334551.848392907 381330.116956924
"8904" 334749.924543142 381345.23569475
"8905" 334493.905963512 381343.363505049
"8906" 334418.514983594 381385.793996046
"8907" 334776.247803488 381937.040426663
"8908" 334476.483956999 381315.083836874
"8909" 334633.493152126 381644.86365728
"8910" 334472.812737264 381412.470983111
"8911" 334156.009858601 381261.211596873
"8912" 334482.380970065 381376.98680609
"8913" 334760.811793019 381808.001928271
"8914" 334186.152342539 381261.083375352
"8915" 334673.826461037 381937.501586614
"8916" 334553.185873398 381659.828799669
"8917" 334514.139318454 381865.405634185
"8918" 334592.803256226 381872.253411418
"8919" 334682.237017381 381353.222553455
"8920" 334735.628345414 381404.422723472
"8921" 334416.855139122 381800.091895759
"8922" 334473.179520161 381134.084231037
"8923" 334580.350610846 381274.325299886
"8924" 334791.938557077 381480.717372595
"8925" 334424.090306977 381567.491379863
"8926" 334659.270881954 381231.676312326
"8927" 334805.135336537 381553.357437989
"8928" 334324.791596609 381282.447273529
"8929" 334680.800370528 381645.68027688
"8930" 334568.733729477 381516.297079651
"8931" 334061.303590861 381179.376587056
"8932" 334568.823513274 381249.854237507
"8933" 334459.93171267 381397.938192924
"8934" 334470.919383841 381067.49995288
"8935" 334393.802550565 381730.907421643
"8936" 334605.406366216 381045.564242532
"8937" 334391.029618058 381450.264417242
"8938" 334045.848796406 381173.551591871
"8939" 334394.875522633 381704.763452707
"8940" 334442.071355041 381571.516249042
"8941" 334335.280892536 381192.79047214
"8942" 334797.276582676 381502.234177857
"8943" 334449.620323045 381265.984352538
"8944" 334230.576424845 381392.327014751
"8945" 334124.835202184 381240.467680353
"8946" 334600.266550458 381393.095077606
"8947" 334126.460169244 381166.084428479
"8948" 334493.682834897 381134.545123075
"8949" 334418.213631021 381830.85622112
"8950" 334698.167980006 381473.583073846
"8951" 334513.204059221 381303.84503116
"8952" 334275.665492858 381287.291237153
"8953" 334518.553795101 381049.255272976
"8954" 334283.9625452 381360.093185931
"8955" 334544.745413574 380961.273233474
"8956" 334666.687140895 381188.902643549
"8957" 334533.964892392 381467.412901196
"8958" 334419.159799833 381058.661098766
"8959" 334788.413198738 381931.619144304
"8960" 334602.207531618 381719.153674944
"8961" 334197.189936423 381421.855749313
"8962" 334732.911254481 381930.69911998
"8963" 334500.690336199 381234.627912852
"8964" 334440.625188028 381300.503174579
"8965" 334498.554331846 381564.999659648
"8966" 334548.218932817 381391.179696833
"8967" 334674.894819116 381264.053631189
"8968" 334569.985329598 381151.452193073
"8969" 334067.311977695 381139.064923263
"8970" 334296.613859003 381399.928396491
"8971" 334677.673851596 381231.614453316
"8972" 334682.603122043 381809.020707234
"8973" 334295.272454776 381582.468428997
"8974" 334744.461086506 381942.306184964
"8975" 334327.02682058 381369.205975628
"8976" 334542.876440564 381774.354330162
"8977" 334677.680254526 381169.902431012
"8978" 334411.577838266 381499.11882698
"8979" 334458.66254205 381193.270695212
"8980" 334270.880851048 381541.030468246
"8981" 334747.809535692 381108.38983497
"8982" 334321.946774691 381299.740433571
"8983" 334581.259720827 381314.49332309
"8984" 334467.184592349 381662.030929262
"8985" 334543.177365639 381059.163223294
"8986" 334421.540766256 381700.718181094
"8987" 334788.21606251 381766.37004906
"8988" 334585.396254481 381804.761751574
"8989" 334745.802846945 381424.411460695
"8990" 334010.117070654 381094.885212064
"8991" 334474.770484282 381125.837301579
"8992" 334518.535784464 381757.285836588
"8993" 334180.229331492 381358.653479665
"8994" 334488.458402405 381898.992802975
"8995" 334049.626759549 381174.248345495
"8996" 334298.319967697 381611.82695682
"8997" 334250.363023363 381202.182560369
"8998" 334520.675010487 381718.383319978
"8999" 334632.529180934 381887.590193674
"9000" 334129.511508298 381356.693488777
"9001" 334337.468537052 381472.570076539
"9002" 334756.058399555 381339.679231341
"9003" 334363.531477952 381654.574555405
"9004" 334536.470678963 381596.085195716
"9005" 334518.613828555 381724.005768542
"9006" 334456.775626371 381074.224807659
"9007" 334564.909948674 381788.163522758
"9008" 334464.31612524 381125.577318233
"9009" 334411.785987891 381354.487397449
"9010" 334516.517906598 381772.090849899
"9011" 334668.425179901 381615.80377066
"9012" 334423.342334331 381160.326370998
"9013" 334362.176467785 381672.956744868
"9014" 334402.570300849 381777.958134614
"9015" 334514.017012936 381370.109690979
"9016" 334758.666112883 381809.621891206
"9017" 334351.021760933 381687.524209141
"9018" 334506.70832836 381379.933972941
"9019" 334657.257380394 381709.473280933
"9020" 334536.509645266 381553.558582652
"9021" 334644.446515329 381463.920698791
"9022" 334511.870405485 381927.533689318
"9023" 334553.245154846 381206.314648678
"9024" 334746.95983004 381857.444608214
"9025" 334425.832200091 381166.496014014
"9026" 334661.477395003 381529.274501738
"9027" 334756.317085061 381704.908969673
"9028" 334134.779160517 381274.414158608
"9029" 334685.140262229 381956.555414288
"9030" 334540.415328827 381927.897298998
"9031" 334359.302463309 381432.811517856
"9032" 334231.001008801 381255.343758258
"9033" 334468.135488707 381013.069368622
"9034" 334424.221411318 381566.019761087
"9035" 334555.037155307 381417.81129976
"9036" 334279.824172664 381550.250392144
"9037" 334591.922803496 381168.624823301
"9038" 334541.182063702 381369.326496776
"9039" 334358.491803948 381093.298708944
"9040" 334676.20735141 381262.022996641
"9041" 334841.809408075 381701.500888747
"9042" 334112.755883749 381180.067759093
"9043" 334355.714668993 381164.480745052
"9044" 334510.362512642 381469.223468105
"9045" 334460.870557453 381733.80521068
"9046" 334342.185866554 381415.792069311
"9047" 334604.649099488 381347.905203226
"9048" 334808.161761791 381755.366075871
"9049" 334578.658979666 381343.668976529
"9050" 334490.377479862 381268.883316724
"9051" 334849.289186968 381887.869808402
"9052" 334730.1556034 381213.604772825
"9053" 334473.750367937 381910.79899709
"9054" 334513.183867994 381599.738090013
"9055" 334200.425566266 381371.359311268
"9056" 334244.638664575 381141.657732569
"9057" 334591.084318048 381643.23444122
"9058" 334694.522952625 381896.624146598
"9059" 334475.60678396 381493.516425533
"9060" 334631.025195456 381223.293865072
"9061" 334818.837214949 381713.636757317
"9062" 334215.158557635 381417.058697819
"9063" 334714.308051689 381654.224242543
"9064" 334684.91628753 381471.723441108
"9065" 334487.320930643 381416.521294793
"9066" 334670.094995654 381090.109024052
"9067" 334583.296638184 381380.531026806
"9068" 334475.417685431 381934.237437712
"9069" 334170.786889256 381371.053042488
"9070" 334669.313554699 381590.478065196
"9071" 334622.409117468 381781.180549372
"9072" 334703.748240435 381173.478287412
"9073" 334547.81817247 381097.200279552
"9074" 334548.077065611 381226.607045136
"9075" 334731.058549584 381929.134150122
"9076" 334653.021312767 381826.552893297
"9077" 334334.643552012 381186.911887321
"9078" 334376.527614792 381591.076099838
"9079" 334611.973932403 381664.30544246
"9080" 334528.6898718 381817.554637825
"9081" 334545.230956227 381473.550722574
"9082" 334531.970768093 381018.130399614
"9083" 334411.314403249 381546.642631158
"9084" 334526.437976255 381485.782030555
"9085" 334336.659706419 381330.319511964
"9086" 334279.603874692 381501.464468159
"9087" 334591.367357027 381148.982466671
"9088" 334365.0042184 381555.487101525
"9089" 334431.307100937 381747.710129912
"9090" 334650.811775117 381135.318841801
"9091" 334504.925403362 381595.676827851
"9092" 334606.956115684 381649.052970113
"9093" 334636.234332324 381645.050465913
"9094" 334417.859136138 381053.583666443
"9095" 334622.673699869 381404.973265093
"9096" 334452.630879708 381679.343174215
"9097" 334376.166882135 381691.269946675
"9098" 334288.851892604 381296.723829408
"9099" 334730.148267145 381182.232396569
"9100" 334500.008294938 381572.566537904
"9101" 334251.886526184 381482.842127791
"9102" 334447.101743461 381556.729501801
"9103" 334720.096468582 381765.684055505
"9104" 334100.41761871 381196.021094372
"9105" 334447.153846349 381634.824991778
"9106" 334674.936902856 381091.406207185
"9107" 334450.036660423 381321.063844312
"9108" 334410.01494123 381645.692119246
"9109" 334502.843620734 381227.419471241
"9110" 334437.318522733 381656.444319535
"9111" 334254.252049234 381427.60769161
"9112" 334504.843109163 381432.985484529
"9113" 334653.585124138 381284.653841502
"9114" 334775.741250256 381672.609161145
"9115" 334132.65087412 381165.769299034
"9116" 334764.413014444 381907.501025131
"9117" 334664.811661965 381748.636473449
"9118" 334468.347377433 381733.868711333
"9119" 334274.30944907 381099.658622901
"9120" 334299.357698472 381578.722901187
"9121" 334501.46137879 381838.710058911
"9122" 334780.450020069 381704.582661453
"9123" 334464.708052574 381410.407669706
"9124" 334474.072922977 381597.191671622
"9125" 334567.649108258 381425.784627906
"9126" 334405.125812444 381612.403875666
"9127" 334430.26688102 381373.09949624
"9128" 334770.304067619 381674.016098177
"9129" 334719.10170576 381912.547017876
"9130" 334769.09218187 381655.995525889
"9131" 334436.595671521 381478.753795843
"9132" 334685.15540741 381527.947612532
"9133" 334487.637554388 380996.737613463
"9134" 334502.391916694 380972.496682517
"9135" 334202.77455223 381444.43433197
"9136" 334449.42387189 381155.08046148
"9137" 334178.615439787 381388.39016094
"9138" 334403.50994074 381644.732065561
"9139" 334603.05723126 381252.419372615
"9140" 334678.258782959 381861.043545923
"9141" 334642.796228108 381157.374757596
"9142" 334587.117962171 381885.997925488
"9143" 334424.495490463 381557.302806061
"9144" 334380.474671531 381426.455519083
"9145" 334563.75664873 381992.63387295
"9146" 334147.357485392 381284.44032583
"9147" 334474.946111564 381093.995661646
"9148" 334684.705548468 381070.214756604
"9149" 334506.801246172 381197.166378187
"9150" 334429.690055739 381169.035497885
"9151" 334204.96748524 381271.365623612
"9152" 334633.215105108 381867.642832801
"9153" 334480.782416879 381928.415954851
"9154" 334611.051896995 381864.51054452
"9155" 334075.380114768 381238.617894506
"9156" 334790.951432431 381721.771629376
"9157" 334580.910714199 381513.111625147
"9158" 334407.527982784 381365.320070212
"9159" 334500.016878872 381977.239264977
"9160" 334725.231172812 381932.036297809
"9161" 334500.657919954 381636.866762264
"9162" 334488.653941165 381594.171769811
"9163" 334249.612563439 381501.729618844
"9164" 334401.976678004 381707.339393198
"9165" 334493.600183449 381148.56705014
"9166" 334588.713187591 381247.147363194
"9167" 334662.303499809 381460.532861087
"9168" 334492.627174094 381058.804160695
"9169" 334141.135669972 381175.455656693
"9170" 334615.602140254 381132.422854858
"9171" 334635.365972614 381872.578769565
"9172" 334471.78038616 380997.539134648
"9173" 334216.516808122 381223.700924821
"9174" 334674.823312028 381810.752771394
"9175" 334775.915852 381813.00057978
"9176" 334260.811751166 381175.351816674
"9177" 334609.355440875 381964.509497072
"9178" 334722.068092173 381217.090829591
"9179" 334564.822747683 381552.024581917
"9180" 334226.777652956 381438.594776422
"9181" 334701.136046155 381350.917369256
"9182" 334210.069792496 381432.947262215
"9183" 334552.169773831 381662.27054162
"9184" 334314.77373799 381625.677486644
"9185" 334778.849074306 381817.500016903
"9186" 334758.960907317 381389.977177848
"9187" 334542.7485237 381252.686826306
"9188" 334363.577255411 381275.208388964
"9189" 334695.631234783 381292.254757986
"9190" 334205.839786299 381140.662400386
"9191" 334795.201564373 381824.376761097
"9192" 334599.666937468 381300.676178303
"9193" 334571.630555439 381400.923140108
"9194" 334596.444910666 381580.97013116
"9195" 334436.909323091 381829.923678707
"9196" 334566.670476161 381247.693618715
"9197" 334732.555950606 381113.241088432
"9198" 334374.686827398 381304.791907622
"9199" 334882.397164403 381908.582976171
"9200" 334674.957407193 381955.135907417
"9201" 334320.147177705 381652.497355627
"9202" 334618.472731381 381272.637790624
"9203" 334604.509195081 381403.691174681
"9204" 334519.527365197 381188.047802378
"9205" 334749.297993251 381456.971163677
"9206" 334592.594611549 381123.525992787
"9207" 334425.157712874 381600.847180417
"9208" 334448.632778361 381684.206608277
"9209" 334522.299989151 381477.994649365
"9210" 334692.787544293 381906.061775455
"9211" 334715.637720975 381443.136709084
"9212" 334127.369485825 381283.957105954
"9213" 334431.868019291 381662.31680155
"9214" 334473.143750661 381621.088665621
"9215" 334650.44478707 381075.229089399
"9216" 334433.505632858 381196.382783601
"9217" 334758.315700052 381941.635872942
"9218" 334076.028327985 381148.949550109
"9219" 334085.131150717 381217.303500919
"9220" 334658.211019947 381262.347135812
"9221" 334520.607136609 381004.200988199
"9222" 334870.744867053 381881.236979009
"9223" 334666.501557252 381251.027844996
"9224" 334471.756005956 381511.855777508
"9225" 334779.455852801 381574.321392186
"9226" 334637.069041372 381825.37337911
"9227" 334516.13445793 381493.853869444
"9228" 334249.292069837 381513.699176793
"9229" 334629.236378742 381469.530178618
"9230" 334653.768149427 381874.720393081
"9231" 334603.645431746 381077.402476117
"9232" 334583.370315293 381674.210916198
"9233" 334681.964509802 381647.404476503
"9234" 334751.361875691 381785.263095455
"9235" 334465.918422086 381749.567562896
"9236" 334662.193745476 381575.300021451
"9237" 334259.445921147 381395.140300248
"9238" 334650.555279525 381660.52733954
"9239" 334238.760492689 381307.822538304
"9240" 334614.098222537 381702.649948836
"9241" 334400.83347616 381214.264620669
"9242" 334500.032934376 381294.032448694
"9243" 334602.825589581 381777.988039763
"9244" 334646.400058242 381117.284512887
"9245" 334741.287398003 381689.019164512
"9246" 334375.228681602 381291.71939971
"9247" 334647.833214039 381620.26232863
"9248" 334251.156597123 381532.681861876
"9249" 334429.4140111 381828.525143027
"9250" 334538.316576849 381541.507578633
"9251" 334620.391807802 381436.843307936
"9252" 334687.448288007 381866.611193307
"9253" 334428.144179858 381419.346454846
"9254" 334383.805356051 381638.769881965
"9255" 334482.947602132 381429.310072973
"9256" 334461.05885155 381407.890341336
"9257" 334875.253700042 381907.593060917
"9258" 334759.46644102 381515.684294979
"9259" 334578.41599283 381255.657234422
"9260" 334862.821051515 381912.925013107
"9261" 334283.620998953 381261.656308447
"9262" 334341.543765536 381532.92302451
"9263" 334356.707378253 381301.943687059
"9264" 334414.836153451 381095.49735444
"9265" 334445.054602014 381558.072146328
"9266" 334437.708764736 381270.269470003
"9267" 334585.337360123 381426.33026812
"9268" 334351.472508647 381667.155814245
"9269" 334657.071819546 381081.905402537
"9270" 334463.185620672 381571.53079851
"9271" 334706.309087149 381423.906879397
"9272" 334400.507465084 381639.488259229
"9273" 334558.788617129 381898.781271141
"9274" 334432.732631612 381225.085732844
"9275" 334429.250156265 381801.699265827
"9276" 334312.565136772 381580.329194406
"9277" 334722.24190026 381774.011733768
"9278" 334617.295220118 381520.090547908
"9279" 334622.065940596 381494.073262845
"9280" 334477.280293847 381369.101235057
"9281" 334255.277079417 381239.01088069
"9282" 334590.642413295 381678.404073151
"9283" 334714.517955028 381340.449427095
"9284" 334098.112761967 381157.39125698
"9285" 334511.009330845 381816.604991863
"9286" 334341.116686014 381491.059657963
"9287" 334681.092134558 381308.228892369
"9288" 334149.109882345 381291.447068877
"9289" 334691.699112689 381377.685795866
"9290" 334291.414115889 381448.416936875
"9291" 334510.652128616 381622.407408512
"9292" 334698.520248503 381449.537103792
"9293" 334419.55819703 381277.868346194
"9294" 334799.160481835 381649.558398727
"9295" 334176.318165685 381404.699680867
"9296" 334341.485797871 381343.68054504
"9297" 334717.767719019 381559.844662268
"9298" 334315.557306485 381286.169719038
"9299" 334546.894478463 381481.639972542
"9300" 334700.912698507 381403.040155314
"9301" 334777.442145055 381828.434090495
"9302" 334385.689209622 381738.839644818
"9303" 334437.895810739 381106.015292446
"9304" 334679.680712128 381739.059481685
"9305" 334439.045796593 381691.849038038
"9306" 334402.096087813 381423.691860741
"9307" 334517.159517746 381918.177459734
"9308" 334473.456048454 381656.003873263
"9309" 334543.43121315 381982.574517292
"9310" 334639.213105389 381645.209045459
"9311" 334563.963390286 381866.901344267
"9312" 334293.503519493 381554.424681091
"9313" 334637.565012642 381841.095526164
"9314" 334600.31762843 381899.000311699
"9315" 334529.298186218 381255.838076189
"9316" 334529.206363778 381526.460867607
"9317" 334147.356023031 381201.126679768
"9318" 334259.914328672 381199.646489284
"9319" 334751.255419284 381308.420294633
"9320" 334712.800821126 381246.087311877
"9321" 334093.27262257 381268.039077647
"9322" 334665.659756057 381211.511601069
"9323" 334289.330882505 381171.065285612
"9324" 334667.425842255 381242.171957902
"9325" 334536.245155078 381280.495013717
"9326" 334226.423159109 381263.582785789
"9327" 334476.864069405 381514.451603427
"9328" 334721.412088472 381770.953466029
"9329" 334278.69402058 381347.684732729
"9330" 334071.879022248 381173.179086365
"9331" 334381.597077477 381564.001464617
"9332" 334259.984175089 381259.281586159
"9333" 334576.836602224 381222.742047276
"9334" 334616.210186322 381153.771227742
"9335" 334605.931868383 381848.103772195
"9336" 334719.001819926 381249.000742829
"9337" 334531.542065615 381905.471159655
"9338" 334194.689299715 381131.620043882
"9339" 334780.514918249 381896.648109888
"9340" 334573.451987123 381004.202019736
"9341" 334673.511919244 381535.352055237
"9342" 334444.262913138 381841.490156468
"9343" 334217.388958738 381250.072257671
"9344" 334590.17618325 381476.485290863
"9345" 334626.88486613 381870.477396029
"9346" 334268.88766111 381196.677253099
"9347" 334524.983880335 381589.53945613
"9348" 334585.145412093 381560.59947139
"9349" 334701.4744358 381813.568493606
"9350" 334332.352582203 381235.378071641
"9351" 334728.81909374 381729.986601506
"9352" 334163.653837143 381386.934683506
"9353" 334736.708702848 381583.533093258
"9354" 334316.321144407 381614.355760104
"9355" 334267.838700392 381284.649748041
"9356" 334458.392193924 381478.176058155
"9357" 334531.833144779 381416.111494019
"9358" 334656.583599595 381657.68242752
"9359" 334528.227306049 381250.915071266
"9360" 334597.767296952 381153.418955803
"9361" 334167.030428429 381416.542665377
"9362" 334597.872116104 381321.717308316
"9363" 334310.759469653 381422.182076352
"9364" 334439.281418164 381363.906081294
"9365" 334425.959263617 381692.502365858
"9366" 334832.65107263 381817.576233732
"9367" 334714.549289164 381824.007148152
"9368" 334230.227941451 381374.386432596
"9369" 334229.204788278 381423.401037277
"9370" 334637.087868461 381577.250726282
"9371" 334887.137816038 381887.558282649
"9372" 334806.222341215 381740.558745937
"9373" 334577.039472058 381025.924273095
"9374" 334718.240081155 381411.71482799
"9375" 334643.535612469 381823.58201423
"9376" 334479.85740453 381438.78061963
"9377" 334696.325591826 381407.787607879
"9378" 334510.763963658 381857.876295588
"9379" 334474.79568757 381448.607886264
"9380" 334222.49115969 381296.154495054
"9381" 334686.56246949 381935.788818574
"9382" 334531.49037116 381847.737943697
"9383" 334217.622151883 381182.191586995
"9384" 334104.11409561 381293.874889542
"9385" 334479.419396158 381413.01358418
"9386" 334319.866131366 381281.349101417
"9387" 334800.050198806 381799.477188408
"9388" 334801.065034531 381677.964060194
"9389" 334548.318498495 381203.151996183
"9390" 334462.728922807 381232.274498008
"9391" 334197.643658177 381149.337035921
"9392" 334605.650522195 381799.471244321
"9393" 334578.603515442 381651.743261846
"9394" 334768.086918938 381500.677196341
"9395" 334513.165570356 381836.770994645
"9396" 334709.336659374 381260.575903721
"9397" 334287.877832845 381126.705238263
"9398" 334258.996860214 381405.434164808
"9399" 334828.268381654 381698.683788099
"9400" 334533.372668291 381277.805523245
"9401" 334880.043190623 381900.724322149
"9402" 334251.996987141 381520.324767108
"9403" 334676.338213094 381310.651778943
"9404" 334667.962230584 381123.329267686
"9405" 334807.519241978 381648.163594506
"9406" 334426.807745627 381052.316882437
"9407" 334467.785965063 381377.136444002
"9408" 334664.666598992 381076.823556347
"9409" 334487.325094133 381672.76304975
"9410" 334376.917407333 381688.151361042
"9411" 334739.194494846 381715.346112818
"9412" 334400.247817865 381777.654399116
"9413" 334476.815587708 381819.769826284
"9414" 334138.544925787 381161.437919905
"9415" 334541.453593404 381406.487689911
"9416" 334742.293967464 381666.665391689
"9417" 334434.899602905 381586.896425656
"9418" 334774.709757463 381717.076041108
"9419" 334402.358618516 381657.216168817
"9420" 334444.876716434 381407.411968147
"9421" 334583.932001817 381688.195864933
"9422" 334464.426091975 381260.68602408
"9423" 334505.793330601 380982.486773446
"9424" 334649.746817953 381161.377244959
"9425" 334717.34972242 381532.643584345
"9426" 334544.967078585 381355.922527418
"9427" 334678.141346726 381645.300223033
"9428" 334174.580952664 381219.514344099
"9429" 334390.98098882 381396.969764877
"9430" 334680.759248502 381869.162785723
"9431" 334308.203767207 381318.85460093
"9432" 334446.301579443 381208.08929727
"9433" 334571.706199907 381235.841927304
"9434" 334615.924539049 381516.647369485
"9435" 334537.286783064 381718.984736703
"9436" 334065.692412272 381218.299736129
"9437" 334287.436281197 381364.569046775
"9438" 334442.035595281 381243.346992358
"9439" 334753.620938604 381712.471463775
"9440" 334836.923309694 381860.792257593
"9441" 334758.944752761 381186.163893125
"9442" 334567.848210395 381064.757817401
"9443" 334485.963501789 381356.164121633
"9444" 334704.026726141 381447.593487246
"9445" 334245.171805539 381344.285386188
"9446" 334462.617207539 381630.475855662
"9447" 334513.217430173 381408.654904743
"9448" 334065.636168274 381221.213814083
"9449" 334502.721850261 381059.256266102
"9450" 334508.81524009 381319.933095356
"9451" 334286.317882495 381376.747887532
"9452" 334363.354447161 381703.400364395
"9453" 334335.254653764 381327.192337539
"9454" 334167.382948079 381180.197229303
"9455" 334286.606197535 381617.097096055
"9456" 334365.006908339 381719.027877262
"9457" 334618.311468678 381709.002403591
"9458" 334566.879920712 381780.092730757
"9459" 334598.95542126 381383.883165324
"9460" 334714.556719911 381160.621642252
"9461" 334593.778376129 381708.454612899
"9462" 334663.086361887 381434.879120829
"9463" 334389.827428814 381456.980014686
"9464" 334422.909955954 381710.85007932
"9465" 334540.746287932 381300.607153507
"9466" 334733.525790304 381647.69592394
"9467" 334708.983963378 381483.562718425
"9468" 334781.196078405 381859.703968274
"9469" 334051.622167584 381147.225610971
"9470" 334648.423856006 381417.466093326
"9471" 334803.278080646 381689.05587493
"9472" 334748.612681417 381862.906156152
"9473" 334250.604155361 381420.435199516
"9474" 334849.953822056 381832.78837736
"9475" 334694.106740823 381191.194709704
"9476" 334365.172647851 381525.955373625
"9477" 334741.499483174 381638.110856429
"9478" 334329.060594597 381244.504900237
"9479" 334112.1798801 381141.010743028
"9480" 334454.143912882 381055.359479041
"9481" 334528.575435095 381136.267926682
"9482" 334811.744106187 381754.377942654
"9483" 334463.611780754 381046.704822283
"9484" 334591.942331822 381597.755579144
"9485" 334433.997410177 381651.252135339
"9486" 334487.883670473 381518.305926147
"9487" 334526.079361606 381977.750275427
"9488" 334398.47344178 381598.492633755
"9489" 334292.823753314 381356.976885475
"9490" 334752.144069273 381644.171765198
"9491" 334460.576486221 381060.31884253
"9492" 334791.207796851 381752.06135807
"9493" 334436.907524618 381046.317298091
"9494" 334440.034960297 381227.701538778
"9495" 334737.498995259 381389.518310008
"9496" 334783.635925924 381492.410848445
"9497" 334231.284898008 381362.883623119
"9498" 334559.991271793 380980.989629465
"9499" 334374.225227713 381184.935505006
"9500" 334634.54474331 381436.916597539
"9501" 334662.497826739 381378.44134088
"9502" 334060.17278748 381125.966477383
"9503" 334605.789995581 381907.53176794
"9504" 334663.534770073 381363.177189093
"9505" 334834.461986384 381820.723706596
"9506" 334269.19187458 381283.099421495
"9507" 334654.451981494 381803.809634233
"9508" 334629.366641765 381197.073814996
"9509" 334501.56953151 381432.301100181
"9510" 334462.404602449 381476.099402125
"9511" 334703.16769864 381255.983233379
"9512" 334503.384339367 381892.60202191
"9513" 334543.466661457 381125.734798893
"9514" 334607.87782534 381820.653256071
"9515" 334418.073380762 381095.194168385
"9516" 334460.462799243 381706.966161457
"9517" 334612.138487852 381088.465361034
"9518" 334602.735246701 381591.755111579
"9519" 334761.762280115 381885.645609227
"9520" 334018.416863912 381119.476237729
"9521" 334438.130517221 381813.920810362
"9522" 334770.649376383 381317.582441098
"9523" 334606.812110782 381602.028218633
"9524" 334656.883284658 381640.19862339
"9525" 334031.011388517 381144.209347022
"9526" 334559.213837047 381295.353606509
"9527" 334264.18469888 381206.037721739
"9528" 334683.861965584 381531.490052943
"9529" 334385.755501157 381494.566154799
"9530" 334323.27907693 381082.615826125
"9531" 334138.988449353 381366.596991057
"9532" 334619.091655944 381315.800150817
"9533" 334109.748758462 381245.310224439
"9534" 334571.988114088 381857.357931665
"9535" 334618.318333297 381542.909220807
"9536" 334616.462485268 381490.745249801
"9537" 334723.38679821 381218.162959987
"9538" 334675.991258164 381501.889628328
"9539" 334293.90610919 381414.11851922
"9540" 334545.050249951 381585.807500726
"9541" 334303.701139252 381087.964538926
"9542" 334297.238497484 381202.124509576
"9543" 334337.501294798 381245.761732863
"9544" 334316.511327947 381185.868215298
"9545" 334626.526384724 381184.881341417
"9546" 334594.80266819 381503.28243633
"9547" 334754.345799033 381793.880422527
"9548" 334265.020019852 381142.371615988
"9549" 334751.217772566 381376.28346955
"9550" 334772.253928004 381818.417295745
"9551" 334055.56150533 381142.140551072
"9552" 334611.120024926 381761.356370199
"9553" 334791.215172063 381756.305124442
"9554" 334320.223741614 381122.501890244
"9555" 334639.527960915 381897.020496294
"9556" 334443.002436901 381253.861925635
"9557" 334544.298176603 381537.715462069
"9558" 334142.02155998 381327.323760389
"9559" 334784.868585606 381870.545524483
"9560" 334521.660414574 381377.824437985
"9561" 334663.935857416 381089.77110176
"9562" 334480.391078882 381425.541516099
"9563" 334279.428942223 381388.827699052
"9564" 334405.472400178 381393.556533944
"9565" 334642.817895165 381494.539726815
"9566" 334230.666160981 381137.068771895
"9567" 334786.251535833 381506.297951759
"9568" 334598.000510612 381697.805079956
"9569" 334496.456648302 381440.693588202
"9570" 334403.445622365 381552.623062996
"9571" 334373.1346207 381447.700553602
"9572" 334723.668242414 381885.263180321
"9573" 334612.667690162 381271.182653403
"9574" 334771.83237383 381851.763238019
"9575" 334377.779662304 381340.465553333
"9576" 334048.701901788 381109.946588191
"9577" 334436.474896746 381652.555612678
"9578" 334549.440909414 381584.581815996
"9579" 334469.991432266 381618.544179566
"9580" 334693.231653052 381720.359496778
"9581" 334627.393810902 381359.460373703
"9582" 334352.157585285 381469.568408856
"9583" 334513.85561471 381123.312667525
"9584" 334658.864842437 381438.102118705
"9585" 334322.078726774 381123.700228363
"9586" 334462.205668162 381719.436491992
"9587" 334328.774631519 381556.768691769
"9588" 334102.913010233 381259.049756628
"9589" 334697.396180021 381281.099018692
"9590" 334710.297125417 381508.208903808
"9591" 334472.442498537 381196.98097795
"9592" 334446.674417967 381531.425168407
"9593" 334217.542549281 381130.627561176
"9594" 334107.02991651 381271.574117539
"9595" 334366.639922216 381678.731039515
"9596" 334748.000970227 381950.912256997
"9597" 334243.071832821 381341.149478368
"9598" 334481.031620768 381094.703922869
"9599" 334394.046508233 381580.291754039
"9600" 334202.710392379 381276.649060408
"9601" 334465.388672712 381630.770380376
"9602" 334598.726850808 381704.85478677
"9603" 334396.066411066 381800.53112355
