"V1" "V2"
"2997" 332204.183924986 378642.080808328
"2998" 332127.637813101 378481.213274358
"2999" 332108.122690643 378435.981243306
"3000" 332212.560979478 378626.156296768
"3001" 332240.830162221 378555.836717389
"3002" 332303.175089891 378616.713596634
"3003" 332185.779309781 378602.819099346
"3004" 332183.04268404 378567.252106695
"3005" 332304.707021459 378633.415119429
"3006" 332389.252516813 378713.58122288
"3007" 332393.719739523 378749.949847977
"3008" 332298.321209072 378758.858825302
"3009" 332160.304219652 378579.541898373
"3010" 332140.522963103 378520.444697334
"3011" 332132.6645292 378538.93334769
"3012" 332283.137634497 378728.849082369
"3013" 332285.51811709 378763.459764165
"3014" 332213.878479145 378760.830755552
"3015" 332140.014454993 378432.821695259
"3016" 332149.040982733 378547.391145145
"3017" 332217.806033604 378583.531917696
"3018" 332316.956766939 378829.731828332
"3019" 332196.857919855 378678.439054952
"3020" 332221.3717724 378703.05545268
"3021" 332111.630862417 378536.904537433
"3022" 332134.128710609 378562.920454425
"3023" 332155.374260395 378517.822328869
"3024" 332297.137039526 378606.576622664
"3025" 332265.016122262 378778.483783335
"3026" 332184.821752912 378606.610488777
"3027" 332113.577327056 378456.190044862
"3028" 332185.866289144 378599.637661577
"3029" 332125.567361352 378504.124809308
"3030" 332249.917791319 378636.236971843
"3031" 332143.963530318 378553.741061354
"3032" 332158.755134186 378660.62906259
"3033" 332072.633542765 378473.77183925
"3034" 332129.46367226 378446.683433277
"3035" 332245.443723692 378744.432828178
"3036" 332147.181539015 378516.600082186
"3037" 332420.649518848 378739.878027187
"3038" 332252.605068532 378676.255871167
"3039" 332181.794669485 378601.917976692
"3040" 332283.405743841 378588.539323079
"3041" 332191.720693429 378525.672692891
"3042" 332363.814272479 378669.773948071
"3043" 332349.673676805 378718.603837634
"3044" 332365.416933486 378704.662751039
"3045" 332281.512831481 378610.851231952
"3046" 332321.699405533 378777.89832015
"3047" 332151.246295363 378507.082396628
"3048" 332232.879168123 378770.495743441
"3049" 332238.425354282 378532.331495573
"3050" 332304.919282675 378731.226726786
"3051" 332117.682515507 378552.452841183
"3052" 332267.676163464 378715.932199793
"3053" 332215.203594461 378560.227078849
"3054" 332291.447448239 378865.309475912
"3055" 332305.218033114 378742.571625423
"3056" 332371.9111042 378743.672161469
"3057" 332322.612092378 378790.679086604
"3058" 332224.685371765 378720.462341745
"3059" 332298.327289873 378695.617858619
"3060" 332282.212479566 378746.907341513
"3061" 332246.212770754 378772.312655288
"3062" 332183.764248236 378551.173658545
"3063" 332336.656643547 378685.262778385
"3064" 332293.763921048 378784.214901639
"3065" 332355.8390198 378708.955735744
"3066" 332284.365139121 378859.81184958
"3067" 332207.738609664 378727.208267402
"3068" 332325.040764431 378827.292070275
"3069" 332269.328950935 378768.390336593
"3070" 332167.764381406 378532.805951749
"3071" 332298.710713024 378804.027993872
"3072" 332269.204248666 378857.452131071
"3073" 332331.171237566 378671.68164681
"3074" 332392.969764773 378732.189188075
"3075" 332258.251719208 378758.002772638
"3076" 332316.806675149 378790.829000599
"3077" 332116.497775819 378498.179493175
"3078" 332299.407272142 378801.632089559
"3079" 332292.306462216 378639.370234508
"3080" 332196.355180223 378557.383572735
"3081" 332221.147462967 378710.20563072
"3082" 332349.369082847 378731.111237592
"3083" 332354.129875374 378788.30720189
"3084" 332281.213094145 378799.398172802
"3085" 332174.471135586 378560.027665004
"3086" 332280.023495305 378699.765399849
"3087" 332159.435545378 378608.367543932
"3088" 332255.356029579 378649.643263444
"3089" 332259.011756605 378701.246274685
"3090" 332389.364997234 378732.674586961
"3091" 332429.4915997 378740.439445517
"3092" 332264.178835971 378749.692640044
"3093" 332230.804509215 378582.172023342
"3094" 332330.247924258 378696.289600236
"3095" 332184.807121343 378520.359681243
"3096" 332166.575512616 378504.947969627
"3097" 332179.327653093 378647.341606306
"3098" 332214.802209889 378586.915363306
"3099" 332188.39093514 378677.643746786
"3100" 332373.786805336 378793.167890018
"3101" 332309.948187076 378648.732364607
"3102" 332275.209865949 378854.660217761
"3103" 332347.27802676 378733.998433909
"3104" 332166.742313909 378641.105882973
"3105" 332090.15147439 378444.844037796
"3106" 332255.323458779 378779.021614133
"3107" 332230.380683938 378600.027013323
"3108" 332290.993348692 378702.374132963
"3109" 332375.612507701 378772.998756862
"3110" 332306.062834029 378740.099492711
"3111" 332106.441905285 378556.774953521
"3112" 332175.659684169 378520.616562889
"3113" 332410.292507132 378783.580679632
"3114" 332311.03883795 378818.742967333
"3115" 332102.21904596 378433.611348144
"3116" 332202.295067565 378699.111827638
"3117" 332076.878007729 378478.686815315
"3118" 332153.22240953 378607.752544943
"3119" 332369.257369404 378765.315709956
"3120" 332335.51080559 378679.003782143
"3121" 332192.313300216 378559.655810269
"3122" 332231.114106855 378687.952435796
"3123" 332187.012479036 378478.526192822
"3124" 332239.94407438 378798.006193157
"3125" 332353.956011055 378714.999565939
"3126" 332271.3473799 378692.938623284
"3127" 332267.486473567 378802.983867259
"3128" 332425.735962435 378719.647607607
"3129" 332303.073422801 378611.275795169
"3130" 332151.666248483 378592.967331335
"3131" 332318.578359427 378733.297908502
"3132" 332233.447903788 378705.810160775
"3133" 332159.938815053 378592.167899097
"3134" 332236.776972807 378758.16668338
"3135" 332124.473884878 378530.337294157
"3136" 332174.711011122 378591.361957181
"3137" 332357.67324062 378777.450408597
"3138" 332293.726490513 378739.026825126
"3139" 332174.292352842 378650.896685298
"3140" 332177.073795272 378483.862921452
"3141" 332153.478924104 378637.754054909
"3142" 332107.804599171 378422.393971265
"3143" 332289.123647868 378755.422038229
"3144" 332340.224204598 378776.62252837
"3145" 332336.67070293 378712.028980555
"3146" 332286.035983199 378815.963728065
"3147" 332393.12961555 378801.932491524
"3148" 332293.207764811 378749.161044279
"3149" 332436.517777176 378722.565985437
"3150" 332245.739942265 378798.447418695
"3151" 332115.628356505 378517.781804714
"3152" 332373.845694644 378784.007526752
"3153" 332251.139194313 378541.218657696
"3154" 332318.29536595 378681.957942703
"3155" 332138.803160389 378530.41517744
"3156" 332320.428975189 378850.779582048
"3157" 332083.715987623 378502.080693527
"3158" 332190.56476684 378650.774307362
"3159" 332145.388153816 378491.966821677
"3160" 332205.182360592 378720.071088671
"3161" 332364.669353371 378822.114583672
"3162" 332366.379659396 378732.810819623
"3163" 332162.715726031 378526.947304213
"3164" 332274.803740381 378727.14622466
"3165" 332322.570287672 378794.536447937
"3166" 332194.276686532 378732.87895719
"3167" 332222.74701817 378676.259808368
"3168" 332165.165383457 378535.454984207
"3169" 332231.181851273 378740.721094473
