"V1" "V2"
"777" 334255.656041925 380492.796225953
"778" 334110.797514421 380276.529950057
"779" 334288.009180745 380655.24279494
"780" 334123.893182231 380430.789322324
"781" 333971.064778828 380386.100942123
"782" 334054.157156266 380187.547387862
"783" 334130.89207993 380520.651200848
"784" 334177.203333761 380532.484920413
"785" 334299.467825649 380580.485411459
"786" 333914.665230851 380298.629555064
"787" 334289.510083581 380418.326992178
"788" 333916.7147297 380122.898405581
"789" 334143.157220073 380366.67556602
"790" 334448.325531779 380529.558516384
"791" 333964.983533365 380289.943850842
"792" 334294.251804622 380430.580294672
"793" 334002.773067876 380031.21166886
"794" 334329.936457555 380511.965396663
"795" 334376.100803517 380397.487266554
"796" 334339.664102579 380390.696308801
"797" 334035.380840585 380441.222847625
"798" 334030.540014917 380289.037500027
"799" 333898.44751057 380259.545005854
"800" 334198.116012422 380521.684484682
"801" 333993.296198212 380210.125894509
"802" 334418.943555279 380585.571028749
"803" 334326.636035361 380452.05908939
"804" 334183.195222843 380401.841222897
"805" 334392.859398639 380553.812446245
"806" 334129.034698675 380311.513966645
"807" 334062.968994468 380373.522799068
"808" 334266.450041175 380594.517364536
"809" 334029.485719674 379975.383791721
"810" 334045.29205765 380490.667328852
"811" 334160.121430362 380374.397613125
"812" 334068.129417742 380413.109395439
"813" 334170.550839363 380473.151261091
"814" 334352.72419721 380677.701777465
"815" 334411.008058388 380604.613229988
"816" 334389.503133833 380421.459424411
"817" 333942.45050476 380144.912045779
"818" 334339.993555724 380718.972360592
"819" 333906.136725119 380216.036373583
"820" 334061.262971182 380303.116762751
"821" 334250.674783066 380408.146445838
"822" 334025.791898858 380255.001522309
"823" 334324.625661188 380595.225297473
"824" 334336.7869722 380594.609817531
"825" 334414.43268247 380582.995332533
"826" 333936.569092477 380255.539962504
"827" 334352.446870568 380395.328481329
"828" 334452.759478449 380444.99769113
"829" 334324.86247483 380442.120392884
"830" 334013.741671504 379989.198502911
"831" 334271.199433268 380600.037404157
"832" 334021.899905972 380438.931649655
"833" 334165.907338604 380352.23865333
"834" 334336.791231381 380586.425186021
"835" 334139.174972055 380539.192070449
"836" 334346.879518913 380702.188145625
"837" 334255.451542444 380379.96646052
"838" 334009.576228582 380181.146343818
"839" 334004.047806714 380298.225813231
"840" 334114.494668477 380491.543011382
"841" 334274.736857819 380528.839121735
"842" 333922.812428397 380363.822464031
"843" 334130.360900277 380468.566030678
"844" 333999.639737299 380120.143553677
"845" 334243.997273272 380479.136811473
"846" 333918.834213219 380228.850865136
"847" 334399.084684346 380573.917904373
"848" 334039.979383681 379970.04221857
"849" 334139.802750563 380425.51457073
"850" 334341.804101567 380657.861910146
"851" 334427.467878257 380607.511039961
"852" 334087.668947981 380490.666204646
"853" 333940.385836059 380240.923676727
"854" 333977.505087848 380248.496942177
"855" 333928.394995319 380198.778246096
"856" 334239.808625684 380499.165113731
"857" 334208.743520007 380339.89283527
"858" 334232.397759398 380637.703433406
"859" 334033.033326047 380280.827444333
"860" 334239.306486623 380406.841776922
"861" 334100.771239648 380371.784443074
"862" 334368.519628925 380603.304045836
"863" 334396.24907492 380445.036931788
"864" 334376.751853418 380529.166361028
"865" 334236.278997555 380455.397743552
"866" 334271.911339678 380452.801589161
"867" 334290.417181268 380371.179663473
"868" 334233.728388174 380463.874831624
"869" 334256.658503879 380466.718870069
"870" 334130.543257278 380340.704225377
"871" 334373.164479648 380516.909598355
"872" 333911.47952215 380192.713010524
"873" 334239.751229695 380314.081449565
"874" 334057.827383373 380472.783697334
"875" 333991.750958681 380002.28973864
"876" 334219.202430367 380444.146295988
"877" 334061.61794605 380200.614606966
"878" 334063.060926581 380261.345108227
"879" 334366.426294712 380726.956261926
"880" 334075.941260961 380379.783647547
"881" 334460.548366712 380529.391106325
"882" 334000.222908826 380162.021032911
"883" 334284.60648118 380492.865939667
"884" 334292.339869281 380688.403193659
"885" 333915.092619145 380112.345475285
"886" 334456.663631732 380519.070932255
"887" 333923.435986967 380356.323737379
"888" 334276.908622605 380575.638468116
"889" 334327.781341773 380532.309110661
"890" 334216.234511778 380540.201633037
"891" 334405.713129268 380506.635128326
"892" 333902.85954507 380243.116121604
"893" 334188.939082493 380392.618943575
"894" 334400.029187693 380514.764264514
"895" 334310.376430218 380386.803427652
"896" 334095.114605981 380494.172256089
"897" 334066.056014333 380459.032735162
"898" 334255.839771964 380642.478362198
"899" 334164.045222997 380280.082167212
"900" 334329.009691855 380550.274197199
"901" 334176.092992934 380340.767546734
"902" 334125.377534536 380273.476879264
"903" 334045.697204698 379974.568394835
"904" 334039.732912917 380250.599915093
"905" 334127.909071004 380445.964275541
"906" 334026.028417081 379986.993977944
"907" 334162.087587771 380396.416234176
"908" 334031.825652225 380507.608861769
"909" 334154.580345591 380542.218579888
"910" 334135.4486563 380364.121813704
"911" 334413.466874106 380596.541022987
"912" 333929.527922196 380243.532629174
"913" 334064.99306169 380217.146876421
"914" 334164.007240903 380308.509995622
"915" 333925.505974977 380286.343233468
"916" 334336.151703123 380510.874768759
"917" 334253.58801103 380467.433856959
"918" 334266.125376468 380480.492736874
"919" 334307.46409204 380379.196954636
"920" 334380.058428122 380397.19161325
"921" 333975.631520852 380114.50309816
"922" 333931.931403687 380390.438298817
"923" 334293.334069491 380466.518474167
"924" 334147.914735313 380369.163903022
"925" 334063.195645835 380456.590674545
"926" 334396.57691825 380638.035578579
"927" 333993.243120489 380319.812045404
"928" 333981.676525282 380049.365958661
"929" 334339.424428221 380638.502776681
"930" 334354.511159339 380697.874561286
"931" 334097.54925229 380268.037922433
"932" 334257.302363335 380653.73131766
"933" 334079.9084911 380313.047365089
"934" 333985.938426552 380264.88698844
"935" 333988.429184144 380443.089442731
"936" 334238.110954238 380376.557742022
"937" 334351.449078002 380566.914716401
"938" 334329.24024011 380434.078176036
"939" 333932.630782852 380257.865959928
"940" 334284.937318238 380505.801434115
"941" 333995.887335437 380123.39325279
"942" 334236.21149279 380499.980074878
"943" 334248.973671088 380517.169141039
"944" 334408.380327686 380465.876337981
"945" 334083.147141133 380232.497302486
"946" 334106.380144591 380490.60077693
"947" 334366.058340505 380469.92232737
"948" 333961.313409434 380367.489163576
"949" 334241.080797901 380633.651879359
"950" 334187.615507182 380401.214533593
"951" 334239.616513822 380596.509119636
"952" 334155.539705879 380523.574519371
"953" 334030.123668982 380247.542911364
"954" 334162.37097521 380479.997378765
"955" 334209.787148117 380446.347005082
"956" 334385.822122601 380626.320636985
"957" 333973.232878064 380334.921199992
"958" 333950.549740039 380288.930335214
"959" 334359.81862614 380386.211771174
"960" 334002.165520882 379950.23583221
"961" 333973.588272544 380362.29462987
"962" 334272.266938601 380603.734013246
"963" 334045.555049992 380416.534748534
"964" 334125.099365729 380440.464932352
"965" 334286.158362499 380556.112714148
"966" 334398.251443525 380628.266131484
"967" 334431.050949636 380402.258464592
"968" 334024.676454039 379968.4704579
"969" 334022.897824202 379934.01698858
"970" 333948.603310902 380273.163922813
"971" 334040.968057053 380377.695133161
"972" 334470.615756052 380486.44120275
"973" 334358.482352652 380610.077189354
"974" 334200.592231419 380489.510176084
"975" 334059.874668782 380222.652103698
"976" 334187.116991342 380483.956900149
"977" 333945.922320962 380144.940381097
"978" 333972.881072706 380089.720284698
"979" 334180.229333682 380555.602794353
"980" 334354.25433538 380645.586048191
"981" 334227.755757193 380645.658613851
"982" 333951.521935925 380404.420423636
"983" 333989.074550679 379999.851114151
"984" 334048.622417423 380236.662359212
"985" 334201.838105152 380569.397124783
"986" 334235.857305266 380575.396397688
"987" 334246.225191963 380524.442194544
"988" 334405.644929607 380516.941861722
"989" 334176.425560767 380343.33030923
"990" 334348.881844455 380578.770711134
"991" 334311.528959558 380400.055300397
"992" 334342.733952119 380432.628890646
"993" 334044.663078064 379953.874373063
"994" 334174.585581615 380547.904960793
"995" 334182.30607768 380521.834700389
"996" 334199.395698724 380597.975577769
"997" 334242.818384454 380441.498668837
"998" 333886.945493126 380169.280665284
"999" 334238.547300349 380438.470364577
"1000" 334378.724161868 380712.170294755
"1001" 334282.036822843 380640.275746107
"1002" 334267.744712728 380671.382202159
"1003" 333895.174787824 380243.82871183
"1004" 334296.419482334 380445.790359258
"1005" 334006.514269674 380011.173593171
"1006" 334330.523841231 380479.298516324
"1007" 333896.183233561 380173.755677885
"1008" 334134.681648912 380264.820616339
"1009" 334264.943946162 380381.797221594
"1010" 334155.024468723 380486.517494091
"1011" 333954.741639737 380324.303642998
"1012" 334362.552710559 380487.853407205
"1013" 333988.463758188 380058.718511864
"1014" 334080.19138103 380337.662101073
"1015" 334374.819812227 380557.626800607
"1016" 334288.475377867 380580.518999145
"1017" 334405.101219475 380407.230918551
"1018" 333995.05105562 380296.694421371
"1019" 334365.502089312 380627.423982149
"1020" 334431.938381955 380547.546368885
"1021" 334308.40289938 380403.553998937
"1022" 334233.353312306 380596.543487671
"1023" 334004.596890095 380328.14924776
"1024" 333963.592449909 380204.038164114
"1025" 334151.477071642 380541.467525407
"1026" 334304.651228424 380609.121688975
"1027" 334280.300254532 380476.605972809
"1028" 334459.804599705 380506.133794809
"1029" 334027.088591313 380177.486768126
"1030" 334102.368305413 380455.080373143
"1031" 334261.435467699 380350.007149119
"1032" 334390.27026659 380516.56464761
"1033" 334079.52749406 380353.193391775
"1034" 334183.395503267 380438.042857154
"1035" 333965.420283069 380037.768025961
"1036" 334464.994863114 380532.01823058
"1037" 334134.68452991 380490.67868797
"1038" 334255.522979958 380546.156328737
"1039" 334264.508909449 380565.6787332
"1040" 334132.985346388 380423.303831534
"1041" 334202.89054087 380555.950605688
"1042" 334211.581033639 380361.179745204
"1043" 334175.964867114 380479.545258885
"1044" 334422.203570295 380409.672914906
"1045" 334272.337350673 380522.713516339
"1046" 334410.023068791 380579.605837331
"1047" 334417.699247562 380592.484975312
"1048" 334028.850558477 380231.972012096
"1049" 334412.83083253 380471.536317998
"1050" 333933.474386568 380156.455004955
"1051" 334400.466778092 380593.628617883
"1052" 334295.028140644 380380.346521129
"1053" 334363.233072662 380614.807524031
"1054" 334016.331534899 380022.257343566
"1055" 334335.446535946 380689.219794045
"1056" 334194.367977915 380542.929783788
"1057" 334048.107085322 380512.950793997
"1058" 334076.489713086 380429.060742954
"1059" 334351.12808149 380671.578236714
"1060" 333906.452148496 380236.437100572
"1061" 334385.848007793 380627.338047028
"1062" 334270.540798294 380651.198785829
"1063" 334154.822018364 380422.815119259
"1064" 334254.756188329 380557.249391079
"1065" 334437.442274326 380454.325552958
"1066" 334016.566618795 380494.789829613
"1067" 334050.086569813 380391.675381422
"1068" 333931.147140435 380380.724085863
"1069" 334191.378297806 380570.395711569
"1070" 334128.564008535 380291.530593529
"1071" 333927.075312781 380152.9422359
"1072" 334303.158742243 380638.497946899
"1073" 333923.656991417 380209.079419532
"1074" 334207.296041461 380389.037375314
"1075" 334225.878451747 380354.670720486
"1076" 333996.221728256 380441.611331979
"1077" 333989.978008536 380075.837182797
"1078" 334256.344203095 380416.949403411
"1079" 334183.001600375 380483.135942174
"1080" 334017.767353792 380285.201843067
"1081" 334025.859883054 380306.58499406
"1082" 333944.263167921 380408.634275734
"1083" 333933.420746225 380307.662026836
"1084" 334420.734523352 380465.799255581
"1085" 334377.480121938 380534.26829311
"1086" 333975.703901209 380286.371049055
"1087" 334377.909343302 380515.577859064
"1088" 333963.222558428 380230.714097959
"1089" 334347.996593535 380644.746394919
"1090" 334026.557388879 380204.938011334
"1091" 333939.280168588 380279.511605703
"1092" 333934.889650309 380074.676328964
"1093" 334194.701514312 380337.077553039
"1094" 334029.471083488 380438.195029463
"1095" 334200.066634161 380426.145677562
"1096" 334030.125513515 380456.519872514
"1097" 334287.437866846 380364.98141519
"1098" 333958.319434282 380134.541405718
"1099" 334052.058647365 380183.334171617
"1100" 334395.275816112 380420.2927034
"1101" 334071.097802681 380360.565804915
"1102" 334003.784470892 380449.708363575
"1103" 334382.061488537 380503.058306795
"1104" 334036.652727084 380262.578831555
"1105" 334049.268322915 380349.030990639
"1106" 333947.978378412 380244.120582143
"1107" 334311.486061599 380463.447584629
"1108" 334202.527359227 380471.598165655
"1109" 334227.259196118 380589.71421899
"1110" 334051.717192263 380444.933457707
"1111" 334136.605531535 380352.180030225
"1112" 334020.089071911 380292.993566306
"1113" 334372.143101309 380487.599953607
"1114" 334166.525958675 380301.750700896
"1115" 334196.117759991 380505.260215631
"1116" 334462.393535248 380535.309259799
"1117" 334178.076920472 380322.522823486
"1118" 334129.995645261 380501.523427511
"1119" 333914.287186093 380243.230619213
"1120" 334362.34037218 380433.514097639
"1121" 334008.014214529 380248.787295574
"1122" 334354.826831397 380490.724795433
"1123" 334269.045207125 380578.870164343
"1124" 334387.976405476 380677.651374044
"1125" 334217.276670435 380563.726200343
"1126" 333953.949141197 380064.488503002
"1127" 334327.897242087 380603.952691253
"1128" 334069.536409009 380520.168717458
"1129" 334414.748846305 380580.794970114
"1130" 334420.168560216 380583.663664795
