"V1" "V2"
"777" 329220.933525106 383063.842503604
"778" 329318.304332013 382744.99978353
"779" 329120.067781841 383072.757423939
"780" 329357.480280308 382883.68770962
"781" 328996.720914745 382374.148512484
"782" 329422.393288449 382695.579047306
"783" 329159.544833333 382827.556523355
"784" 329281.2976884 382855.345308584
"785" 329323.336843156 382983.912022496
"786" 328950.323488132 382918.463459732
"787" 329286.746603211 382619.602826754
"788" 328982.269371088 383050.213117282
"789" 329328.433126756 382639.460072262
"790" 329469.671916484 382816.472706047
"791" 328878.446014822 382945.166133577
"792" 329667.419237276 382819.635028761
"793" 329353.98033197 383046.399370317
"794" 328983.409655858 382373.103639437
"795" 329056.199115858 382990.435327077
"796" 329418.540292687 382885.79588721
"797" 329384.516409572 382584.504891665
"798" 329111.095814916 383246.987768225
"799" 328946.974557397 383031.444028314
"800" 329625.14690033 382668.868534574
"801" 328928.091378421 382366.231029667
"802" 329392.51555234 382511.37211482
"803" 329168.418989554 382431.372786646
"804" 329365.303291022 382323.700525027
"805" 328853.638820713 382821.02563481
"806" 329257.603563401 383147.369009742
"807" 329075.237980855 382363.190195901
"808" 328921.70164258 383086.301085577
"809" 329149.83927571 382722.152851978
"810" 329047.307698459 383090.596823726
"811" 329529.545549252 382646.096879872
"812" 329292.370302988 382335.548372867
"813" 328997.970663729 383137.088517263
"814" 329467.81044864 382932.786696443
"815" 329177.4446966 382515.765915834
"816" 329221.898398668 382717.52188336
"817" 328964.524840096 382403.573193529
"818" 329516.079228322 382803.733894763
"819" 329253.114829516 382481.385166136
"820" 329147.674992289 382863.359192497
"821" 329435.921367765 382807.7365719
"822" 329621.288882402 382849.469849042
"823" 329282.020442852 382808.333839284
"824" 328939.453939483 382717.081850871
"825" 329264.91751476 383048.256644561
"826" 329177.237552498 383043.661946288
"827" 329147.178023929 382968.574805108
"828" 329277.101719874 383054.565866886
"829" 329352.043547701 382609.356096539
"830" 329096.534847558 382691.053828389
"831" 329570.483948597 382632.720399899
"832" 329244.469630438 382737.729728242
"833" 329158.131835203 383027.56415363
"834" 329077.392281957 382863.250209086
"835" 329619.194484043 382698.827718213
"836" 329609.521460958 382812.247827251
"837" 329480.186283005 382924.951313937
"838" 328919.653400622 382351.506784535
"839" 329481.974324923 382866.917803037
"840" 329313.737923843 382438.184788937
"841" 329417.694532506 382963.147465342
"842" 329472.147323896 382735.00058194
"843" 329441.871650254 382770.467745616
"844" 328943.561681743 382761.642648307
"845" 329556.629430059 382768.819745968
"846" 329152.563137087 383004.3295359
"847" 329347.323007008 382695.71434501
"848" 329234.152451047 383102.13032673
"849" 328989.766339328 382334.311451355
"850" 329524.431987724 382561.954922
"851" 328915.586446093 382718.64814539
"852" 329246.437127777 383160.689882595
"853" 329420.350837033 382818.092422775
"854" 329243.296413248 383008.802450157
"855" 329141.797476892 383028.644620322
"856" 328875.856271085 382945.736479219
"857" 329473.684463005 382938.780247379
"858" 329110.094654335 382969.235468818
"859" 328878.745909892 382966.107437283
"860" 329284.51821916 382926.470916621
"861" 329345.312088866 382535.544878356
"862" 329225.781204687 383175.306150209
"863" 329711.085307511 382699.092438092
"864" 329586.364876135 382622.863597478
"865" 329448.28180067 382611.714982267
"866" 329417.219362475 382968.606993421
"867" 329280.35390273 382993.986948557
"868" 329045.107837551 382989.598746569
"869" 329325.411103737 382297.071323748
"870" 329469.084541663 382522.216092849
"871" 329082.089897446 383012.363582078
"872" 329304.220602849 382640.912093464
"873" 328827.153484576 382800.413711389
"874" 329024.49458409 382757.061820263
"875" 329076.620051132 382859.299860696
"876" 329424.237076186 382692.403977181
"877" 329039.334041543 382914.746921539
"878" 329057.21499847 383196.063458111
"879" 329159.115670103 382883.962877585
"880" 329140.669912302 382899.924452207
"881" 329459.060343094 382787.96920512
"882" 329544.50863483 383006.349079269
"883" 329095.008465707 382974.679705021
"884" 329068.04463029 383144.556607445
"885" 328906.217288962 382832.064923115
"886" 329085.439516211 383176.149551918
"887" 329203.302724565 383010.63109623
"888" 329295.203711187 382315.382846984
"889" 329507.669060966 383014.722344359
"890" 328917.856886656 382700.026441397
"891" 329612.210308173 382811.371187678
"892" 329379.021513535 382458.306809776
"893" 329345.085106416 382908.058151257
"894" 329561.950897274 382853.927454863
"895" 328954.463145477 382797.069817652
"896" 329020.411961262 382874.516593022
"897" 329164.076801982 383056.889453286
"898" 329174.867942145 382937.09332779
"899" 329346.835273188 382257.124148613
"900" 329550.012043427 382814.630274553
"901" 329437.716333211 382593.274563763
"902" 328959.769366038 382816.02356131
"903" 329326.955564028 383061.136025139
"904" 329494.912092616 382593.673574951
"905" 328937.552788831 382814.365854761
"906" 329238.249946865 383019.175705056
"907" 329307.493619208 382602.048362805
"908" 328842.486849334 382869.317606692
"909" 329203.315117479 382886.698134265
"910" 329051.60979312 382938.762365624
"911" 329284.573722811 382673.101785689
"912" 329280.029347669 382721.302849867
"913" 328822.930323928 382994.586009686
"914" 329569.976307625 382767.419282221
"915" 329050.68302216 382728.541912672
"916" 329227.814856788 382846.591821346
"917" 329653.880312435 382786.819670312
"918" 329162.889604203 383067.528205129
"919" 329131.070429212 382684.023317814
"920" 329241.626608151 383101.680213987
"921" 329228.013463434 382725.246089012
"922" 329375.689755937 382307.254605196
"923" 329361.976607419 382340.367923648
"924" 328862.669576179 382928.638553782
"925" 328978.022601959 383087.042866537
"926" 329462.780616514 383008.980391285
"927" 329231.257692527 382872.687362834
"928" 329060.640077377 382799.218233457
"929" 329766.401947029 382648.737742222
"930" 329377.694739821 382532.547924743
"931" 329251.219566273 382580.336177006
"932" 329011.353968182 382384.296544785
"933" 329039.106229156 383074.07581046
"934" 329080.418874944 382492.160189961
"935" 329532.269154881 382620.503584166
"936" 328995.489998998 383045.41474093
"937" 328851.373744747 382986.221586114
"938" 328975.724773275 382349.674895719
"939" 328853.028073695 382997.978037982
"940" 329168.274830297 382647.301393776
"941" 328883.337024224 382809.377545104
"942" 329104.336084386 382506.778142677
"943" 329263.599945031 382931.258728968
"944" 328999.377273365 382917.751788809
"945" 329395.904342871 382829.620061793
"946" 329121.319866506 382518.665606228
"947" 329085.651608697 382948.133354017
"948" 329448.241987498 382802.291920946
"949" 328900.331055048 382758.889717875
"950" 329227.783388243 383121.928316656
"951" 329329.970779851 382556.75807868
"952" 329019.910444888 383007.02025028
"953" 329166.578986661 383237.587951435
"954" 329522.732895183 382971.65653773
"955" 329071.026134906 382783.515472075
"956" 329491.846152688 382649.123324029
"957" 329093.996119207 382753.721428709
"958" 328968.561098077 382420.674890373
"959" 329337.123802806 382588.207410339
"960" 328868.004151271 382847.4094161
"961" 329151.127001232 383001.901728335
"962" 329088.986096008 382505.584470032
"963" 329146.689959448 383103.120335848
"964" 329021.405918803 383075.170302442
"965" 329507.913849814 382545.684571207
"966" 329405.848736525 382338.233392875
"967" 329006.167515762 383088.111767095
"968" 329260.303143884 383009.162715786
"969" 329213.023669618 383102.933674391
"970" 329164.287185709 382507.047484293
"971" 329075.779023646 383152.552101764
"972" 329246.109373603 382625.517785333
"973" 329271.807337503 382370.544485728
"974" 329019.76543261 382432.640797491
"975" 328915.901122718 382838.315177651
"976" 329302.307637319 382925.976086444
"977" 329292.169057838 382835.518802643
"978" 329073.508927324 382471.644231306
"979" 329493.661883286 382781.491472569
"980" 329134.62399455 383179.919781544
"981" 328961.175087799 382827.33330903
"982" 328879.54255537 382815.858945437
"983" 329172.386045071 382586.509481884
"984" 329576.090854783 382730.805432553
"985" 328996.490190679 382975.107808059
"986" 329287.321704844 383140.304463664
"987" 329163.823160859 382975.234404754
"988" 329592.403636565 382909.544474175
"989" 329137.135539832 383115.78465362
"990" 329175.88709652 382710.13394468
"991" 329174.585277699 382560.02642308
"992" 329605.982084881 382824.969816117
"993" 329292.730708711 382587.725970652
"994" 328930.492766029 382306.622102215
"995" 329105.721312811 382680.944533618
"996" 329024.382020573 382925.792012607
"997" 329250.040913872 382766.72798834
"998" 329222.677022061 382489.816715039
"999" 329446.940186556 382849.654080951
"1000" 328935.409160795 382783.79012643
"1001" 329225.416814727 383100.596183891
"1002" 329018.970082394 383118.688435831
"1003" 329078.346806779 382841.526397937
"1004" 328942.220287618 382858.957730491
"1005" 329449.795782817 382952.740826047
"1006" 329530.96352202 382624.198041397
"1007" 329079.910003213 382491.244482913
"1008" 328916.115072432 382809.265595451
"1009" 329427.385253577 382829.197789871
"1010" 329474.98168402 383016.16201057
"1011" 329074.915822583 382765.245757741
"1012" 329176.560725632 383224.498276569
"1013" 329354.144062511 382504.530221785
"1014" 328943.803412252 382798.477274222
"1015" 328991.656710769 382929.724791874
"1016" 329147.626828832 382800.401220656
"1017" 329192.543391531 382525.453576743
"1018" 329124.631446266 382678.191560782
"1019" 329229.33628686 382913.385873779
"1020" 329322.607157706 382260.5977749
"1021" 329063.856387616 383160.276383692
"1022" 329109.605354794 382905.035136017
"1023" 329153.312688949 382939.312973288
"1024" 329451.18776661 383035.820732665
"1025" 329225.271119851 382862.775309834
"1026" 329563.687312726 382603.041336409
"1027" 329138.601467611 383164.734905078
"1028" 329251.976983857 383068.978288061
"1029" 329070.752531634 382722.48105525
"1030" 329184.154841896 382968.032275195
"1031" 329176.150767265 382775.804354067
"1032" 328971.362719517 382984.103804746
"1033" 329423.645257688 382667.832723343
"1034" 329246.620784028 382606.372828987
"1035" 329480.302780288 382750.951073426
"1036" 329476.705005628 382568.27447624
"1037" 329477.674083642 382920.708783218
"1038" 328972.664969262 382724.021873261
"1039" 329521.432753887 382746.005137216
"1040" 329101.529826212 382878.59739708
"1041" 328902.35474452 383021.311960575
"1042" 329122.453743997 382952.659342471
"1043" 329265.859989326 382389.767185607
"1044" 328940.029918128 382814.190993034
"1045" 329282.916574298 382588.738714098
"1046" 329347.680552428 382895.978248326
"1047" 329052.305577024 382804.524945644
"1048" 329314.744941505 382989.997515129
"1049" 328947.151408941 382661.857286002
"1050" 329435.667138195 382717.14584436
"1051" 329198.731678982 383073.326950866
"1052" 329484.396940518 382689.180822928
"1053" 329393.159504501 382745.705123778
"1054" 329331.929956101 382900.847260471
"1055" 329420.704923971 382955.169209197
"1056" 329434.523525532 382418.925944669
"1057" 329128.743168462 383238.162935122
"1058" 329226.708224379 383176.382495978
"1059" 328976.943900172 383007.132049638
"1060" 329249.162681165 382864.280584382
"1061" 328916.98800165 382927.61637567
"1062" 329059.039671195 382426.0918227
"1063" 329364.478980401 382243.095307747
"1064" 329048.543186211 382424.799175389
"1065" 329107.128903795 382906.948603754
"1066" 329396.923948993 382477.039771667
"1067" 329658.832617161 382750.304037064
"1068" 329010.081848265 382824.858541157
"1069" 329225.493028307 382735.897274631
"1070" 329000.587884758 382764.37815439
"1071" 329414.555099206 382401.966590038
"1072" 329208.133868116 382884.157688052
"1073" 329174.647828904 383008.927333898
"1074" 329280.283435785 382844.084614502
"1075" 329350.683940245 382470.269441031
"1076" 329135.611926623 382718.674473231
"1077" 329606.45873757 382818.901570691
"1078" 329200.856973283 382649.250145286
"1079" 329443.78379377 382964.385010612
"1080" 329459.247198685 382642.885834971
"1081" 329269.614623732 382527.81082178
"1082" 329091.269226198 382495.059516788
"1083" 328946.418900758 382994.393440837
"1084" 329437.635927401 382436.614936283
"1085" 329096.923068478 382849.621335621
"1086" 328930.60787254 382932.607446325
"1087" 329182.3256499 383039.736713098
"1088" 329318.396958276 382608.874485481
"1089" 328962.705351587 382344.166957331
"1090" 329446.040901036 382480.489643683
"1091" 329432.06200003 382492.234747456
"1092" 329006.360849019 382397.197731329
"1093" 328981.875419376 382888.34251004
"1094" 329045.430259719 382853.217558366
"1095" 329166.237139415 382628.162391742
"1096" 329103.370766772 383133.556872625
"1097" 329148.634431772 382945.551882238
"1098" 329711.302661163 382705.549079015
"1099" 329188.929376874 383172.388210228
"1100" 329128.83071892 382750.343796796
"1101" 329139.54601713 382842.341863481
"1102" 329205.734833164 382949.186153769
"1103" 329209.886412665 383076.396705363
"1104" 329344.752856509 382769.494341128
"1105" 329518.189720246 383005.624775851
"1106" 329378.652599778 382219.228475329
"1107" 329412.686754683 382677.817247533
"1108" 329117.91903364 382673.834901269
"1109" 329260.651908547 382436.921447752
"1110" 329453.455272635 382691.422742839
"1111" 329364.234848577 382451.407560537
"1112" 329437.451845431 382857.769127705
"1113" 329308.67095394 382872.326086043
"1114" 329071.109408941 382804.701736356
"1115" 329541.883260872 382657.86496286
"1116" 329192.483931255 383097.237809968
"1117" 329172.013627792 383148.8759162
"1118" 329559.240173422 382898.934029842
"1119" 329201.44785004 382493.282204862
"1120" 329023.906434104 383154.671782761
"1121" 329397.789609763 382339.126912325
"1122" 329200.891621477 382904.380822051
"1123" 328892.43730512 382912.71546804
"1124" 329347.048960364 383087.928834642
"1125" 329309.72334967 382925.902098511
"1126" 329036.890652874 383041.037773124
"1127" 329549.981149976 382860.100737159
"1128" 328967.835860153 383060.139490138
"1129" 329170.274147665 382484.228219681
"1130" 329257.309061671 383054.442839618
"1131" 329154.194723701 383026.656776748
"1132" 329264.285704292 382613.081765045
