"V1" "V2"
"2997" 332014.976527959 379323.923263374
"2998" 331883.742084523 379316.16845368
"2999" 331998.464145843 378969.868100614
"3000" 332060.289594561 379232.207911473
"3001" 331909.510293184 379001.343327672
"3002" 331889.49229188 378995.643889796
"3003" 332023.239639043 379042.46646931
"3004" 331906.929044377 379334.880964952
"3005" 332033.561270858 379039.839418233
"3006" 331870.665326262 379247.570730028
"3007" 331926.050923327 378983.626366203
"3008" 332069.491135327 379155.651676546
"3009" 332057.464951034 379181.681168055
"3010" 331877.743512678 379285.652658918
"3011" 332014.446381026 379321.19531189
"3012" 332077.858376215 379209.905999564
"3013" 332083.341177256 379047.041344462
"3014" 332080.534389472 379047.843646441
"3015" 332009.604058275 379019.893117293
"3016" 332005.932589623 379197.755847491
"3017" 331849.239242089 379042.914394912
"3018" 331877.158882076 379069.979927855
"3019" 331878.235249585 379119.616601119
"3020" 331960.778437515 379058.01342925
"3021" 331823.454752428 379109.496532141
"3022" 332012.903132503 379188.845742827
"3023" 331998.856141724 379185.435728969
"3024" 332074.256743895 379079.506585381
"3025" 331842.681711037 379262.233410522
"3026" 331962.89160334 379168.432338673
"3027" 331961.054747836 379317.315405466
"3028" 331985.03257331 379167.798691889
"3029" 332018.727081945 379109.794230491
"3030" 331869.646394096 379209.425884855
"3031" 332027.806873082 379209.82958674
"3032" 331950.125360765 379173.224331871
"3033" 331882.119106138 379161.653820422
"3034" 332009.181450259 379151.438348139
"3035" 331917.725907215 379082.45394171
"3036" 332065.044289009 379119.9876918
"3037" 331886.572530458 379228.154879292
"3038" 332036.504879399 379170.375231439
"3039" 331944.830442283 379181.225320122
"3040" 331950.809688105 379308.415677641
"3041" 332033.41808282 379158.698635135
"3042" 331933.19779082 379005.654296245
"3043" 332070.278876188 379241.652073002
"3044" 331949.087976997 378993.611517796
"3045" 331866.606865538 379261.598359974
"3046" 332016.762685281 379073.152660269
"3047" 332056.970147976 379243.461262916
"3048" 331966.923282955 379252.926270446
"3049" 332030.121711515 379312.683604117
"3050" 331863.116677966 379282.857528865
"3051" 331937.271398025 378950.805202114
"3052" 331912.07285056 379179.37020395
"3053" 332090.679598864 379148.541873197
"3054" 332075.791829892 379217.083282844
"3055" 331937.797542726 378965.739891474
"3056" 331861.651674549 379203.416787688
"3057" 331986.055679073 379238.998849212
"3058" 332036.430840049 379168.573671204
"3059" 332008.543296015 379215.539900949
"3060" 331993.238423702 379077.498267483
"3061" 331869.892738219 379146.228559247
"3062" 331992.178170759 378960.05770174
"3063" 331929.959402046 379235.544564952
"3064" 331944.697732445 379126.437471685
"3065" 331937.675158583 379094.25177804
"3066" 332088.585681127 379085.148885438
"3067" 332072.490165652 379031.876744358
"3068" 331984.297996071 378946.125529155
"3069" 332042.176987583 378940.773604774
"3070" 332040.864286227 379291.249116811
"3071" 331864.647673388 379197.598372093
"3072" 331862.454680046 379161.757950071
"3073" 331831.410363976 379165.03663522
"3074" 331861.308741153 379290.998794407
"3075" 331968.396497491 378983.801508203
"3076" 331922.956441926 379167.75825919
"3077" 332005.609754168 379281.538666617
"3078" 332056.842464169 379152.629301782
"3079" 331918.795041471 379195.581718951
"3080" 331908.007454943 379293.279695573
"3081" 332019.335321009 379214.654293509
"3082" 331924.387821204 379090.833568905
"3083" 332077.359184065 378974.995649522
"3084" 331951.895065411 379336.508765426
"3085" 331976.194231411 379287.50041214
"3086" 331961.04154895 379089.326959377
"3087" 332082.350659314 379039.898902644
"3088" 331924.001712239 379059.526858896
"3089" 331892.768809378 379082.540387249
"3090" 331886.602683277 379319.457008235
"3091" 331892.289976283 378998.386932447
"3092" 332085.969655587 379058.110624167
"3093" 331903.536674416 379146.9931202
"3094" 331823.661382287 379006.20890062
"3095" 331970.912406727 379106.615178408
"3096" 332069.432963201 379091.172384376
"3097" 331923.319267314 379078.773630618
"3098" 332068.803370784 379134.584302156
"3099" 331928.73580436 379174.865818792
"3100" 331891.985330063 379156.38818162
"3101" 331876.130747231 379082.638387516
"3102" 331990.260336553 379110.902287472
"3103" 332035.06821415 379277.282617756
"3104" 331956.516559328 378990.64924662
"3105" 332044.441588323 379053.364794297
"3106" 331926.714590122 379033.32592877
"3107" 331955.670133033 379131.768285729
"3108" 331927.321628939 379107.420411905
"3109" 331882.72445683 379160.188616175
"3110" 331964.315893264 379190.557737248
"3111" 331891.770385954 379091.513371555
"3112" 331967.245532098 379288.264584579
"3113" 332025.883211194 379071.027074082
"3114" 332044.341284145 379136.065963355
"3115" 332054.3607495 379210.20741469
"3116" 331956.09820746 379099.168997353
"3117" 331927.905836375 379006.103743572
"3118" 331966.69768631 379164.490871608
"3119" 331978.715114485 378986.641543621
"3120" 332036.794090637 378942.399424785
"3121" 332081.871377858 379211.763519826
"3122" 331991.574098874 378990.728776753
"3123" 331998.659017206 379058.555480868
"3124" 332001.983739199 379114.20166976
"3125" 332000.757736245 379330.370625201
"3126" 331991.746090734 379147.79906223
"3127" 331937.056841166 379147.676322482
"3128" 331936.358854216 379160.035696005
"3129" 332011.197653959 379136.082090724
"3130" 331939.841978568 379334.231497422
"3131" 332055.977178913 379057.244769604
"3132" 332046.521316788 379217.154541354
"3133" 331918.202258437 379037.814521117
"3134" 332049.34914149 379224.086368002
"3135" 332006.165919605 379196.185956891
"3136" 331826.779563623 378976.938889188
"3137" 332086.40404213 379214.319516745
"3138" 332098.747805328 379203.752913781
"3139" 331876.631381962 379211.818093977
"3140" 331872.540584045 379216.473030135
"3141" 332027.391029456 378962.868363521
"3142" 331846.291360889 378985.743631209
"3143" 331888.923207763 379172.315945802
"3144" 332108.05911336 379194.967208643
"3145" 332023.588074766 379163.143102306
"3146" 332102.753941875 379250.165265955
"3147" 331979.643535534 378948.33984921
"3148" 332018.090343053 379267.50410108
"3149" 331979.214101391 379265.080414443
"3150" 332088.400467376 379125.796383407
"3151" 331908.117373854 379205.851592224
"3152" 331879.758723097 379324.18654982
"3153" 331878.957013388 379004.943674194
"3154" 331966.726202648 378958.332034362
"3155" 331873.23630501 379161.303877102
"3156" 331866.596308072 379045.124304009
"3157" 332092.039461667 379200.691143954
"3158" 331993.517893837 379322.159023216
"3159" 331946.797412683 379139.346000799
"3160" 331930.999783889 379258.40857114
"3161" 331933.004647174 379188.648594636
"3162" 331989.188890926 378945.587904567
"3163" 331950.118803263 379051.839918126
"3164" 332039.839402041 379194.796210777
"3165" 331845.587033028 379246.384082967
"3166" 332047.564628004 378950.609621953
"3167" 331997.818168434 379015.983912046
"3168" 331990.377069619 379036.932553727
"3169" 331953.673485014 379097.757788358
"3170" 332082.075210426 379245.30382834
"3171" 332044.564473567 379295.54983014
"3172" 332062.553198969 379009.080633881
"3173" 331841.788196612 379048.958632509
"3174" 331848.215495396 379223.140551356
"3175" 331880.110470044 379295.794391396
"3176" 331950.800723223 379287.645523155
"3177" 331953.147551349 379056.910211733
"3178" 331954.093120699 378997.158849874
"3179" 332042.300803509 379260.092367709
"3180" 331877.997158443 379302.241633158
"3181" 332022.459761957 379202.530740262
"3182" 331918.912476188 378990.905036848
"3183" 331965.639892469 379321.644391749
"3184" 332093.195532904 379167.877301773
"3185" 331998.56317043 379217.339341139
"3186" 331938.125327529 378985.741189043
"3187" 332043.946020077 378967.089335478
"3188" 331907.336628605 379102.285467041
"3189" 331984.40571449 379243.529230189
"3190" 331926.344797212 378973.802151824
"3191" 332100.85836064 379214.554428443
"3192" 331858.685206066 379249.492653379
"3193" 332046.095340348 379011.18097124
"3194" 331915.860502508 379191.686618609
"3195" 331913.491890273 379194.862017057
"3196" 331992.287611965 379183.904232629
"3197" 331923.148846597 379248.604599277
"3198" 331966.935344584 379151.912935804
"3199" 331883.829536689 379206.817630146
"3200" 332025.369266386 379120.387435246
"3201" 331839.344354562 378968.85914487
"3202" 332009.598905248 378984.00422094
"3203" 332061.281848045 379239.756265822
"3204" 331891.966484561 379265.610926641
"3205" 331996.975365964 379019.303962676
"3206" 331922.054354564 379312.292907986
"3207" 332023.651345615 379176.482490174
"3208" 331837.459298163 379136.899417763
"3209" 331940.549131264 378974.712949924
"3210" 331883.129580078 379200.371612099
"3211" 331952.884265733 379225.494615917
"3212" 332058.642262869 379106.815555459
"3213" 332022.615203096 379005.050923639
"3214" 332036.814856895 379019.371595869
"3215" 332049.533452102 379151.207178282
"3216" 331982.457787246 379318.454422961
"3217" 331941.648656761 378974.365306892
"3218" 331910.784243901 379199.933691947
"3219" 331978.844255663 379042.355997988
"3220" 332063.936126019 378997.157115474
"3221" 332065.84159609 379074.682088416
"3222" 331915.430858425 379163.328744369
"3223" 331904.025096031 379078.928200903
"3224" 331946.239406225 379002.072559344
"3225" 331872.449535754 379003.986002129
"3226" 332062.132883152 379205.900210634
"3227" 331970.06022419 379103.864337413
"3228" 331879.813706535 379036.863977706
"3229" 331853.330489228 379309.872415865
"3230" 331960.921359196 378968.734373571
"3231" 332043.05106088 378987.950321204
"3232" 332045.988886497 379296.430700961
"3233" 331849.550966786 379128.158862139
"3234" 332054.493802534 379126.344046641
"3235" 331953.886835601 379115.698033993
"3236" 331959.617350498 379259.747923592
"3237" 331944.712960226 379115.323293886
"3238" 331855.077122584 379109.839634965
"3239" 331963.757920766 379099.662871026
"3240" 331892.126326763 379221.775182612
"3241" 331823.16771766 379003.92037236
"3242" 331846.84309545 378975.274048375
"3243" 331985.1649923 379090.353538481
"3244" 332009.029819958 379021.637542389
"3245" 331984.173674584 379181.121256389
"3246" 332061.621639468 378966.643853287
"3247" 331936.511952921 379278.992376849
"3248" 332008.775996178 379318.682339848
"3249" 331985.223913182 379188.875957402
"3250" 332031.775733809 379094.978319186
"3251" 331972.880619472 378974.076379275
"3252" 332027.32815016 379046.143539488
"3253" 331846.385137065 379119.984456721
"3254" 332033.452837643 379050.011777241
"3255" 332009.130891515 379043.450511455
"3256" 332041.453483308 379232.040740501
"3257" 332002.104424732 378983.528529244
"3258" 332006.955129496 379170.37170208
"3259" 331881.49651262 379090.118902599
"3260" 331890.677877353 379296.380934129
"3261" 331908.69857359 379136.609850019
"3262" 331958.230763863 378955.084479828
"3263" 332035.148441044 379178.848725577
"3264" 332017.854407488 379283.836940871
"3265" 331827.008557096 379116.888943437
"3266" 331858.2329317 379042.7206475
"3267" 331869.339717103 379249.323432583
"3268" 332002.920410412 379309.937285345
"3269" 331917.55281456 379278.412257205
"3270" 331976.97444019 379178.807209894
"3271" 331820.929152559 379050.78069223
"3272" 331902.683889526 379241.842965336
"3273" 331840.797132968 378983.109664535
"3274" 331905.17224863 379258.391859037
"3275" 331881.926762656 379083.062730191
"3276" 331879.412448116 379102.808310432
"3277" 332082.281715401 379095.079224471
"3278" 331987.486273915 378966.721307478
"3279" 332083.257927325 379140.325961376
"3280" 331909.529869132 379326.639215359
"3281" 331970.158307531 379325.691396342
"3282" 331871.163478965 379301.869377312
