"V1" "V2"
"3854" 334053.931644644 381057.988832842
"3855" 333746.573994086 380572.089130076
"3856" 334330.100447361 380826.958586244
"3857" 334004.238091782 381069.81936923
"3858" 334320.351317072 381074.479842327
"3859" 334128.805307648 380981.000060915
"3860" 334212.6183858 380771.990075388
"3861" 334521.41074714 380958.823693764
"3862" 334252.45165484 380907.307224629
"3863" 334028.572806389 380978.483574948
"3864" 334435.234082906 380968.633242969
"3865" 333970.324767372 380646.417480935
"3866" 334077.654492047 380953.635886566
"3867" 334366.579114424 380986.633460788
"3868" 334343.603452563 380889.46700487
"3869" 333862.718355842 380798.304544677
"3870" 334117.349363918 380740.646416509
"3871" 334251.555164002 380843.820532834
"3872" 333905.704161028 380585.931089927
"3873" 334193.004524663 380771.096500806
"3874" 334240.110945396 381021.854269951
"3875" 334275.927893784 380870.219766337
"3876" 334050.642902926 380962.881733871
"3877" 334401.829126461 381023.941577185
"3878" 334008.763723313 381090.185947348
"3879" 334295.787418525 380798.031661336
"3880" 333826.404130765 380572.689614838
"3881" 334341.36061194 380959.791906312
"3882" 334229.499332057 381020.900715206
"3883" 334172.561728836 381009.839216271
"3884" 334051.98846074 381013.403619814
"3885" 334025.223499479 380860.471960228
"3886" 333978.848316227 380791.492358398
"3887" 334382.648788566 380892.735325762
"3888" 334196.12717934 381043.477160582
"3889" 333785.236989649 380649.569689471
"3890" 334358.341039184 380858.226374322
"3891" 333833.542606116 380668.205105626
"3892" 333883.176927834 380495.988300673
"3893" 334053.085102284 380700.061753951
"3894" 334102.288980754 380925.627197993
"3895" 333728.058337867 380507.0178054
"3896" 333887.039621693 380526.157006601
"3897" 333907.770822126 380586.78469271
"3898" 334051.672273912 381003.28796872
"3899" 333857.401085387 380685.243753124
"3900" 334134.689682859 381006.348179259
"3901" 334049.058123011 380937.081973108
"3902" 333917.405983331 380514.133831572
"3903" 334121.241895786 380775.809667012
"3904" 334152.024571699 380819.130307206
"3905" 334374.794874794 380985.65179038
"3906" 334208.497764044 380800.191886376
"3907" 334069.270220803 381012.148369508
"3908" 334010.227156517 380996.473531719
"3909" 334304.376373062 381020.347353105
"3910" 334481.567182481 380924.123582959
"3911" 334217.244933643 381003.452909693
"3912" 333951.375386911 380671.279420397
"3913" 334423.111221861 380899.022414921
"3914" 333909.307011476 380702.089563253
"3915" 334401.012274465 381020.001194028
"3916" 333882.365734685 380565.209249008
"3917" 334100.570939256 381123.230079852
"3918" 333849.175070142 380602.353227688
"3919" 333744.330990877 380508.033361729
"3920" 334227.983921363 381023.760563214
"3921" 334292.257030679 381007.675085973
"3922" 333787.102326831 380497.655323513
"3923" 333944.431765646 380711.511697176
"3924" 334000.287164977 380948.787430533
"3925" 334012.522007031 380964.921645132
"3926" 334006.807117039 380737.458012962
"3927" 334000.20242683 380798.102181573
"3928" 334255.149468461 380813.444463756
"3929" 334081.357081328 380815.082390875
"3930" 333808.569509778 380615.116935695
"3931" 333887.542974749 380611.948252534
"3932" 333855.451340467 380529.613012875
"3933" 334099.468976648 381116.858008294
"3934" 334097.573737432 380793.301207366
"3935" 334297.769110015 380971.502730205
"3936" 334382.27585438 381002.415221666
"3937" 333947.960474484 380833.598081564
"3938" 333975.742984793 380908.1638187
"3939" 334134.428779931 380756.095446986
"3940" 334053.120700609 380964.089091149
"3941" 333892.762224959 380682.55712463
"3942" 334023.381215397 380944.65551387
"3943" 334171.317623786 381136.608015682
"3944" 334252.57725204 381066.76383447
"3945" 334310.1454659 380863.551059793
"3946" 333920.105287379 380732.343609355
"3947" 333865.613148988 380736.078815386
"3948" 334402.865948219 380943.973546632
"3949" 333931.807732472 380521.425297254
"3950" 334260.688105007 380958.351076971
"3951" 334236.140151418 380804.155644101
"3952" 334363.830498269 380972.952082523
"3953" 333784.180778191 380528.068342991
"3954" 334032.357717163 380717.50851347
"3955" 333858.286235445 380680.819383286
"3956" 334373.315109765 380911.415378839
"3957" 334285.772788502 380883.588294558
"3958" 333913.461767712 380505.028034337
"3959" 333893.990465373 380536.960160636
"3960" 334250.59586496 381064.66086683
"3961" 334354.533129636 380959.103698012
"3962" 334027.539316457 380692.664925524
"3963" 333924.777050695 380926.855132032
"3964" 333921.148603413 380596.797977133
"3965" 333871.006619169 380499.564686043
"3966" 334103.76166752 380907.276502784
"3967" 334144.777767873 380865.10844126
"3968" 333921.516503095 380874.446872095
"3969" 334305.929589977 380918.349402644
"3970" 333923.115800791 380830.083049707
"3971" 333807.240568408 380591.252514814
"3972" 333969.997926966 380962.909611584
"3973" 334194.854377672 380837.828518473
"3974" 334071.728825711 381006.322718881
"3975" 334142.643421608 380991.033536838
"3976" 334111.637367471 381006.472696158
"3977" 333970.982960398 380606.663986967
"3978" 333939.998046757 380630.236515193
"3979" 333940.997516678 380628.972275891
"3980" 334114.92170019 380694.131373517
"3981" 334134.409993618 380788.713553406
"3982" 334000.311787466 380722.486661398
"3983" 333901.824227353 380506.321333537
"3984" 333933.173543356 380518.93871011
"3985" 334383.17481872 380948.794427447
"3986" 334051.526538694 380589.628276712
"3987" 334082.97286936 380874.158908168
"3988" 334123.333243786 380661.705257048
"3989" 334033.958562326 380767.645484232
"3990" 334057.562559801 381002.923489474
"3991" 334454.637316509 380973.465247229
"3992" 334200.51108595 381022.822683853
"3993" 334189.579369971 380827.163955459
"3994" 334156.436575225 380940.478262338
"3995" 334015.808002073 380748.757667767
"3996" 333930.995179662 380784.438890159
"3997" 333726.28524005 380533.016948943
"3998" 334094.098253022 381027.146197642
"3999" 334465.007864602 380984.515581181
"4000" 334416.479079836 380925.863712299
"4001" 333805.30359416 380589.050209776
"4002" 334174.95256806 381058.791527993
"4003" 334334.341321388 380951.707646128
"4004" 334274.657362096 380999.15608927
"4005" 333904.567978961 380843.590186244
"4006" 334297.170545086 380823.085407924
"4007" 334239.78274242 380812.67999986
"4008" 334481.487529282 380974.900433703
"4009" 333710.14518606 380510.569863319
"4010" 334157.628543692 380976.608487151
"4011" 334107.398843553 380633.214613714
"4012" 334292.96512756 380971.631937552
"4013" 334162.063375066 380952.503628331
"4014" 334255.311333146 380921.805189034
"4015" 334223.143585475 381100.414818181
"4016" 333938.567320081 380730.040752305
"4017" 333958.657352334 380544.637149887
"4018" 334131.503424127 380941.03212381
"4019" 334007.114610816 380932.070441256
"4020" 334053.584982465 380766.309479199
"4021" 333755.738192905 380518.098405061
"4022" 334488.771820173 380928.129980738
"4023" 334034.491433848 380716.078307277
"4024" 333922.625688701 380721.662580208
"4025" 334193.379982019 380767.676698809
"4026" 334076.850882182 380813.731591228
"4027" 334140.093550323 380715.252384712
"4028" 333987.557203297 380779.283689416
"4029" 333933.497051354 380821.12590118
"4030" 333845.596012961 380503.554011463
"4031" 334097.103198581 380885.393418005
"4032" 333933.450155319 380869.605850119
"4033" 334064.408288871 380658.354734889
"4034" 333929.618726648 380734.129344712
"4035" 334039.506941547 381096.666218526
"4036" 333805.566468479 380683.534825081
"4037" 334162.355390103 380855.670641526
"4038" 334429.205114257 380910.723718484
"4039" 334021.702487813 380910.392802435
"4040" 334116.965372602 380672.29197324
"4041" 334077.111469059 380993.471671207
"4042" 334173.39230994 381065.232683439
"4043" 334132.686865425 380755.970000057
"4044" 333835.277198869 380670.249505826
"4045" 334481.692056392 380923.560308165
"4046" 333910.335382895 380578.525559558
"4047" 333831.242351304 380627.789229077
"4048" 334091.339327084 380700.097129493
"4049" 334042.150699385 380708.890944795
"4050" 334158.171459196 380992.592589361
"4051" 333923.335173956 380609.992229192
"4052" 334229.289091001 380865.079409001
"4053" 333940.437267455 380806.124537916
"4054" 334399.05532556 380919.854199246
"4055" 334040.165521634 380753.654430808
"4056" 334486.025565573 380956.033268425
"4057" 333891.976440837 380515.489163084
"4058" 334326.283714771 381051.925675033
"4059" 334471.160508535 380991.217492066
"4060" 334016.106983038 380761.816043693
"4061" 334205.714440482 381025.351721894
"4062" 333808.452746097 380667.841482908
"4063" 334269.81518248 381046.164765429
"4064" 334140.529819659 380730.180045134
"4065" 333937.884355367 380535.800532707
"4066" 333891.459234502 380805.145256585
"4067" 333847.459076476 380671.715049113
"4068" 334069.243632938 380698.220149829
"4069" 334088.788286469 380632.840356886
"4070" 334373.296629608 380873.421455573
"4071" 333749.263565935 380572.744772068
"4072" 334305.395416805 380811.853695277
"4073" 333806.566985695 380601.787626508
"4074" 334174.576594817 380960.286429669
"4075" 334005.023103918 380879.776480096
"4076" 333786.391123764 380535.492796357
"4077" 334038.048213798 380921.005330448
"4078" 334243.767298877 380928.121442629
"4079" 334301.135862592 380981.45956141
"4080" 334307.164300415 381079.23162196
"4081" 334224.932977672 380923.277102936
"4082" 333742.121792517 380527.579034776
"4083" 334257.30957725 380888.44768874
"4084" 334233.751586054 380889.203075627
"4085" 333908.707804551 380630.960053019
"4086" 334382.906084167 380954.93737938
"4087" 334194.789327039 380865.712331136
"4088" 334357.133010125 380924.511652952
"4089" 334442.018534554 380910.758326748
"4090" 334301.632222947 380795.309694667
"4091" 333817.198125322 380692.353837795
"4092" 333948.972694706 380746.864613869
"4093" 334185.350243768 380827.907662859
"4094" 333977.51078832 380868.387072922
"4095" 334161.32866277 380745.765075429
"4096" 334348.267963198 381024.092872377
"4097" 334011.196756028 380812.526693284
"4098" 333990.536490908 380915.454210903
"4099" 333940.550597258 380547.186867681
"4100" 334114.545669325 380631.160594669
"4101" 334266.311139786 381058.179784057
"4102" 333984.14921295 380676.799995673
"4103" 333926.45934952 380685.558525454
"4104" 333822.25421075 380640.404349369
"4105" 333936.826669197 380702.069465173
"4106" 334053.362205882 380705.582935298
"4107" 333991.822559346 380596.615109126
"4108" 333884.601184681 380484.440612974
"4109" 334201.192309182 380861.225023045
"4110" 334217.557330382 380902.547868725
"4111" 334151.791898393 381037.048402334
"4112" 334018.628245789 380848.152330414
"4113" 333848.807526866 380742.545480313
"4114" 334166.016988401 381132.874661216
"4115" 334212.341064322 380874.348431373
"4116" 334162.699443163 381097.631296337
"4117" 334207.283709645 381093.436446516
"4118" 333858.737958493 380500.466134449
"4119" 334443.790238371 380992.409685685
"4120" 334019.106188459 380724.723878122
"4121" 334302.823372863 381080.282630419
"4122" 334174.915119992 380787.389587795
"4123" 334066.100461525 381008.777265647
"4124" 334376.810417695 380863.78766335
"4125" 333906.370486985 380622.289610881
"4126" 333798.015051229 380506.6764393
"4127" 334100.537095411 380929.943354005
"4128" 334179.342566947 380912.129550749
"4129" 334095.250872458 380618.557590698
"4130" 333811.060734294 380622.200594444
"4131" 334062.652681344 380639.976971091
"4132" 333842.672412609 380607.443764613
"4133" 334012.761256293 380893.177961121
"4134" 334218.056313242 381019.942345865
"4135" 333930.965967934 380502.921391823
"4136" 334038.019240126 380898.296253927
"4137" 333917.398422747 380664.863201098
"4138" 334384.570696746 380878.861090054
"4139" 334270.909257006 380878.111659802
"4140" 334145.008979855 380934.386007417
"4141" 334293.90289827 381007.060861084
"4142" 333994.816645866 380989.179092353
"4143" 333859.076967348 380760.913376352
"4144" 334133.657259041 380907.695477138
"4145" 334216.408093991 380798.804888012
"4146" 334304.874357325 380986.998439406
"4147" 333969.033309963 380982.825501708
"4148" 334063.681270254 380776.157973973
"4149" 334240.022546178 380889.827697139
"4150" 333923.933727632 380808.215560326
"4151" 334374.867499592 380999.862532812
"4152" 334041.858041963 381046.540988398
"4153" 333951.057772712 380978.285887314
"4154" 333977.499971964 380803.996729557
"4155" 333840.843878395 380751.216546434
"4156" 334080.094460035 380630.164238817
"4157" 334250.437706939 380924.866116512
"4158" 334180.723979188 380770.327518478
"4159" 334238.096262759 380900.48912696
"4160" 334345.21876875 380952.491992081
"4161" 334124.100681428 380924.847245243
"4162" 334001.321425539 380626.239734098
"4163" 334336.014526324 380866.986059422
"4164" 334101.482330279 380633.925248024
"4165" 333946.834707549 380902.183352574
"4166" 334380.974175467 381035.774359818
"4167" 334015.108881701 380620.042145461
"4168" 334018.462097633 380825.341990193
"4169" 334024.939357197 380913.043515868
"4170" 334033.808462926 380739.893368053
"4171" 334285.47573023 380871.478828481
"4172" 334105.246012281 380802.052619637
"4173" 333853.753378977 380746.95658052
"4174" 333906.673203327 380764.895758131
"4175" 333912.943721679 380853.473541748
"4176" 334105.439079679 381123.610693707
"4177" 333820.296224639 380611.067039018
"4178" 333856.856166093 380518.004054892
"4179" 334266.548787451 380823.240052796
"4180" 333845.19027524 380629.256493451
"4181" 333893.052811073 380809.052432003
"4182" 334004.903160907 381029.199136106
"4183" 333968.966574113 380589.858672869
"4184" 334069.887275783 380652.453866474
"4185" 334111.263762186 381117.64908171
"4186" 333919.554610873 380828.130708496
"4187" 334111.633168397 381064.419681995
"4188" 333915.034764298 380624.967078055
"4189" 334210.549689093 381018.17107375
"4190" 334302.223623858 380881.577391775
"4191" 334062.925450639 380738.347185539
"4192" 333966.785250133 380671.989414356
"4193" 334000.579965001 380963.57531713
"4194" 334287.124981642 380846.037141761
"4195" 333826.354615523 380730.796997264
"4196" 334113.8316963 380871.73990371
"4197" 334040.155122217 380978.804904733
"4198" 333855.692430935 380526.120930024
"4199" 334422.388003035 380963.909077312
"4200" 333919.42895314 380520.45875777
"4201" 333834.413043601 380724.847796208
"4202" 333774.674090074 380515.072302798
"4203" 334297.603794961 381027.598003585
"4204" 333969.861569868 380797.67016334
"4205" 333875.290958068 380562.624608873
"4206" 334330.109659405 380933.397199888
"4207" 334167.275346402 380975.417666881
"4208" 334143.739415528 381007.549683824
"4209" 333953.273066064 380893.96407958
"4210" 333753.356339502 380496.008805476
"4211" 334253.280728445 381056.62642968
"4212" 334201.749111141 381116.12995497
"4213" 333740.477135388 380532.9189029
"4214" 334177.90742254 380823.86283
"4215" 333921.997934162 380784.122965445
"4216" 333787.754407986 380599.258607306
"4217" 334024.608786264 380616.174417145
"4218" 333988.815752791 380765.524178511
"4219" 333745.565601204 380510.310947246
"4220" 334369.044451471 381027.242976727
"4221" 333911.09034438 380827.445419682
"4222" 334171.707675559 381079.445388151
"4223" 334016.543572499 380993.531014108
"4224" 334437.482026522 380999.039072671
"4225" 333764.355828344 380564.197359832
"4226" 333956.854190091 380677.193477376
"4227" 334000.886261896 381062.631285794
"4228" 333973.887971169 380862.037834407
"4229" 333919.25838318 380507.773063814
"4230" 334488.107261115 380942.247477208
"4231" 333969.001922159 380961.778352092
"4232" 333880.906337971 380801.447300515
"4233" 334191.594864368 381102.763251601
"4234" 334215.97314396 381049.748096293
"4235" 334064.646143745 380692.799042431
"4236" 334404.112670536 381020.560015244
"4237" 334189.414342254 381078.408592476
"4238" 334141.06790709 381046.744677909
"4239" 334051.838545849 380935.494716442
"4240" 333959.571103942 380701.977215174
"4241" 334064.331791138 380728.256579762
"4242" 334369.013324617 380863.026144417
"4243" 333917.490878243 380891.281149893
"4244" 333921.494249534 380896.557720599
"4245" 334054.449553702 380598.501887836
"4246" 334271.476211983 381062.104458785
"4247" 333887.185261455 380674.003992321
"4248" 334139.664372054 380975.888533712
"4249" 333798.062610213 380495.926170617
"4250" 334138.987565388 380676.444781048
"4251" 334459.520548998 380982.756945913
"4252" 334096.323594624 380632.282686201
"4253" 334203.102047166 381039.670091538
"4254" 333840.329824034 380623.714848838
"4255" 333977.204870724 381028.546469652
"4256" 334044.884756434 380624.6560646
"4257" 334110.627481641 380840.470823041
"4258" 334031.641494143 380593.874375571
"4259" 333826.184695709 380633.278133332
"4260" 334496.039243951 380933.701266923
"4261" 334387.316126004 380908.591661761
"4262" 333984.256753529 380695.918552944
"4263" 333914.315668298 380897.513588913
"4264" 333801.739995347 380523.826759629
"4265" 333931.645988464 380519.58716557
"4266" 333886.399151775 380713.298545387
"4267" 334172.286084038 381073.281521294
"4268" 333876.488228393 380769.905336659
"4269" 333906.050966002 380730.138526582
"4270" 333958.416050195 380951.960883356
"4271" 334186.148853858 380834.878432158
"4272" 334370.159772425 380899.761920436
"4273" 334333.176162933 380872.771281961
"4274" 333808.410975949 380527.375225904
"4275" 333981.883835115 380910.254294642
"4276" 334225.646510476 380816.087130422
"4277" 334167.689385458 380846.790595706
"4278" 334085.118686977 380876.340159465
"4279" 334247.400823929 380901.497518528
"4280" 334187.311036311 381114.187124516
"4281" 334160.759655499 380965.087986322
"4282" 334254.247434023 380983.653316295
"4283" 333995.030145216 380633.681596133
"4284" 333904.403161557 380850.816738114
"4285" 334225.132433221 380834.030216842
"4286" 334485.132652378 380945.938637411
"4287" 334152.382919035 380932.744187703
"4288" 334001.568820536 380936.966268555
"4289" 334160.519422773 380887.978900616
"4290" 333937.184314004 380653.692820501
"4291" 333921.274579525 380807.032634572
"4292" 334242.568116337 380975.856242568
"4293" 333854.476836248 380731.533433359
"4294" 334473.692002297 380978.375111899
"4295" 334146.709080365 381060.626497455
"4296" 334413.906089681 380935.563306981
"4297" 334111.024041466 380981.823568307
"4298" 334244.54904069 380989.230698239
"4299" 333979.127662255 380753.670958552
"4300" 334049.776163761 380753.129592175
"4301" 334073.157602533 380875.557456929
"4302" 334219.496270781 380979.369563067
"4303" 333860.210841408 380650.419842205
"4304" 334066.851061544 380814.371397401
"4305" 334288.734213312 380815.878591418
"4306" 333942.771274924 380744.382724277
"4307" 334495.43619591 380948.478234981
"4308" 334279.640296556 381065.122173492
"4309" 334092.616725752 380952.272418264
"4310" 334434.916152462 380993.177970067
"4311" 334174.277240761 381118.706457697
"4312" 333857.544954566 380699.042682412
"4313" 334440.218307762 380905.121898529
"4314" 333944.534241454 380883.718027218
"4315" 333849.488107131 380507.968436181
"4316" 333887.756781419 380848.227983028
"4317" 333934.18720065 380680.900372566
"4318" 334388.733799134 380890.391496165
"4319" 334047.944366209 380857.512938345
"4320" 334061.301252818 381095.479172417
"4321" 334381.04233733 380964.709928001
"4322" 333910.1342658 380725.46383128
"4323" 334087.296869072 381033.066840024
"4324" 333914.294799618 380553.876062969
"4325" 334115.349595823 380657.72979791
"4326" 333831.798088894 380709.153013516
"4327" 334168.519454168 380881.278837437
"4328" 334007.683964016 380783.766554584
"4329" 334085.364138134 380766.011764866
"4330" 333978.963247239 380956.545964642
"4331" 333994.625753767 380885.697787998
"4332" 333913.084338578 380802.995456271
"4333" 334252.599981327 380825.082140231
"4334" 333987.239761966 380790.525962673
"4335" 334211.294128931 380806.237600464
"4336" 334311.862245716 380917.650259438
"4337" 334005.057012176 381065.032821052
"4338" 333992.078992742 380970.504487273
"4339" 333926.365760004 380664.18201133
"4340" 334185.473637536 380866.218942402
"4341" 333902.535176454 380648.420512982
"4342" 334012.726528126 380602.036728558
"4343" 333904.029841668 380801.885597641
"4344" 334059.860413867 380745.667728104
"4345" 334219.942286672 380966.17818139
"4346" 334378.71481754 380877.243344862
"4347" 334398.400840555 381012.251307353
"4348" 334108.036769541 381026.355330367
"4349" 334207.098423232 381072.199490347
"4350" 333894.271754077 380822.437900097
"4351" 333893.605784139 380718.787980204
"4352" 334274.730024922 380809.158926133
"4353" 333940.753789542 380620.418293539
"4354" 334314.959054637 381049.195449742
"4355" 333936.121925484 380679.768885161
"4356" 333976.201670082 380918.502380629
"4357" 334182.99286288 381014.023887345
"4358" 334104.444046501 380759.387978747
"4359" 334116.259156894 380741.149198952
"4360" 333913.656560489 380546.764984496
"4361" 333980.455445159 380762.206761096
"4362" 333902.774878548 380845.633334155
"4363" 333930.54595204 380620.223612633
"4364" 333818.074345241 380555.951908439
"4365" 334087.961361972 380766.950023002
"4366" 333875.317581631 380744.089007541
"4367" 333930.420709695 380525.897485538
"4368" 334103.493302955 380751.570207046
"4369" 334095.817317174 380829.70129999
"4370" 333975.556518185 380869.229962535
"4371" 334123.215924057 380921.399342251
"4372" 334144.474654187 380701.812369783
"4373" 333770.212481477 380626.955696734
"4374" 334339.045654062 380827.612968535
"4375" 333922.066739574 380684.201617232
"4376" 334016.600333244 380767.845504274
"4377" 333828.959246091 380597.114710816
"4378" 334430.549330262 381014.704998054
"4379" 334394.161425524 380964.600118008
"4380" 333998.725226296 380820.545818229
"4381" 334037.036526147 380646.139682939
"4382" 334001.671281986 380949.819066191
"4383" 334078.325385125 380957.647262309
"4384" 334421.674457621 381002.113871681
"4385" 333913.344552557 380887.557733907
"4386" 334196.614298743 380801.919148486
"4387" 334294.185757916 380879.991635849
"4388" 333903.938785798 380803.165323171
"4389" 334116.844305078 380950.437819394
"4390" 333917.288545835 380583.89647611
"4391" 333873.78002292 380664.724097117
"4392" 333919.843305143 380852.382866765
"4393" 333855.127982637 380598.365229447
"4394" 334011.116727991 380591.983436822
"4395" 334007.853268802 381022.533457909
"4396" 333794.649262908 380654.489772727
"4397" 333949.775811579 380805.308702069
"4398" 333838.4989952 380511.342410888
"4399" 334160.738504915 380965.9684182
"4400" 333797.014547982 380573.810429838
"4401" 334084.217523473 380627.79342247
"4402" 333876.759080817 380615.066409155
"4403" 334019.113100256 380597.264745536
"4404" 334023.32233096 380644.875132341
"4405" 334108.709355209 381124.357395174
"4406" 333790.741382096 380544.788905075
"4407" 333861.700479102 380666.684559985
"4408" 333903.368207584 380576.15411475
"4409" 334226.290741769 381113.38934896
"4410" 333915.705044288 380534.569080832
"4411" 333885.339273232 380775.875935952
"4412" 334018.379399362 380724.656332187
"4413" 334061.269528203 380835.4922775
"4414" 334073.051635225 380817.028849415
"4415" 334303.687335086 380877.660934441
"4416" 334140.936956037 381066.764463085
"4417" 333977.294879881 380568.167617879
"4418" 334333.125573622 380877.366886798
"4419" 334085.950228264 380642.291904467
"4420" 333985.88980039 380873.3920694
"4421" 334407.250752344 380961.321364668
"4422" 333810.515746319 380519.101048144
"4423" 334249.341458665 380892.929055793
"4424" 334471.059165971 380976.545236212
"4425" 334107.844001896 380929.720190242
"4426" 334170.39402454 380841.875883395
"4427" 333852.788899919 380679.161714936
"4428" 334110.303378016 380772.277552142
"4429" 334382.199138961 381045.202780046
"4430" 334070.194794005 381058.574880766
"4431" 334033.537197443 380802.287278826
"4432" 333996.137067051 380807.187036243
"4433" 334404.600670963 381023.028565102
"4434" 334044.943506613 380622.749629739
"4435" 334314.982655635 380915.199408082
"4436" 333987.807634441 380682.351169108
"4437" 334270.400665924 380999.75655751
"4438" 333950.765053787 380975.932822587
"4439" 334315.881564293 381047.939934463
"4440" 334217.866733463 380989.483600546
"4441" 333869.471364779 380643.323412734
"4442" 333849.756937333 380563.877570162
"4443" 334109.527792311 381033.63959006
"4444" 334320.499200428 380991.112282343
"4445" 334291.23166514 380861.944138485
"4446" 334086.169792534 380802.336945904
"4447" 333937.345846534 380686.62211965
"4448" 334078.764164244 380622.887058495
"4449" 334167.772310144 380986.64457713
"4450" 334154.920407872 380772.091641273
"4451" 333950.498999169 380653.272097729
"4452" 334010.782419934 380629.143867584
"4453" 334047.334684006 380771.707679746
"4454" 333946.033937292 380885.347150328
"4455" 333754.174947725 380507.706374717
"4456" 334373.852690235 381013.306640456
"4457" 334309.822565752 380994.559121893
"4458" 333727.091212052 380523.638867489
"4459" 334169.574471656 380762.818733872
"4460" 334163.978562941 381087.872821838
"4461" 334158.905236726 380800.717890055
"4462" 334283.024051475 380941.88157165
"4463" 334047.540681558 380729.696585773
"4464" 334019.367906058 381030.675298217
"4465" 334400.692555781 380953.936759261
"4466" 334124.27679072 380803.099691185
"4467" 333909.835711863 380805.39984261
"4468" 334043.778853762 380871.962801883
"4469" 334403.078690909 380965.638218626
"4470" 334161.509877964 381123.430216784
"4471" 333815.494979159 380568.553286442
"4472" 334158.836680041 380766.147216055
"4473" 333879.515765683 380588.135398628
"4474" 334023.296218045 380714.557315537
"4475" 334480.388667815 380972.212226645
"4476" 334272.371620797 380863.070876457
"4477" 333936.856375859 380877.455400776
"4478" 333863.258827529 380808.798939994
"4479" 333978.147830762 380893.891007051
"4480" 334188.483831017 380877.929804589
"4481" 334110.887010941 380862.341253834
"4482" 333854.59640248 380684.943581155
"4483" 334049.083652521 381088.757477836
"4484" 334281.991930321 381033.13784867
"4485" 333980.646932497 380686.056039018
"4486" 334063.684840913 381105.714236136
"4487" 333906.299990147 380708.371465217
"4488" 334005.416029253 380711.649759487
"4489" 334308.916284512 380901.985955545
"4490" 334418.11684845 380924.328992013
"4491" 334380.162502129 380924.711746804
"4492" 333810.950199477 380644.366224646
"4493" 334311.341810384 380873.427556429
"4494" 334152.321187616 381036.425365098
"4495" 333901.140547887 380799.01647204
"4496" 334038.547796165 380620.418978361
"4497" 334000.942113097 380787.701904342
"4498" 333970.766232051 380801.670648801
"4499" 334113.582132988 380649.500110226
"4500" 334148.78734164 380826.006392803
"4501" 334016.547587453 380929.658943429
"4502" 334233.470320826 380781.996567339
"4503" 334486.2164373 380925.045069842
"4504" 334030.104649602 380798.300125687
"4505" 333885.13577518 380509.65602451
"4506" 333863.795940421 380538.555126522
"4507" 333806.991876418 380639.29794681
"4508" 334283.723627978 380880.680368072
"4509" 333945.500035936 380805.392002756
"4510" 334433.900816353 380925.226455485
"4511" 334021.082762794 381003.428679677
"4512" 333829.798439343 380624.612173338
"4513" 334094.41299754 380964.755670982
"4514" 333911.617544252 380649.47843698
"4515" 334046.366851005 380613.954785739
"4516" 334334.043141901 381020.503255362
"4517" 333912.163948734 380536.71524642
"4518" 333928.308144564 380540.270913125
"4519" 334222.899902962 380991.66429889
"4520" 333873.905991466 380700.227703086
"4521" 334063.057629034 380595.665367145
"4522" 334142.591273966 381005.503089724
"4523" 333883.584468928 380722.820692728
"4524" 334025.143101649 380633.994399081
"4525" 334329.47365184 380857.724416908
"4526" 334361.947362119 381017.190623822
"4527" 334003.813539034 381026.540018903
"4528" 333857.575519357 380631.238370461
"4529" 334377.830459646 380883.385371552
"4530" 333827.128228869 380733.953317507
"4531" 333945.67424252 380650.038211232
"4532" 333950.237095121 380612.123901581
"4533" 334222.088080038 381099.196625746
"4534" 334219.69605732 380868.101150489
"4535" 334074.864979977 380895.706425981
"4536" 334216.650998309 380779.736713523
"4537" 333949.679468209 380887.396943246
"4538" 334395.914736103 380996.943732875
"4539" 334348.536196608 380934.116678198
"4540" 333745.998153011 380576.073111418
"4541" 334507.014894903 380939.26410286
"4542" 334261.74091072 380789.998249025
"4543" 334104.591367213 381062.591730139
"4544" 334437.158341 380991.085909385
"4545" 334253.0331891 380794.523252249
"4546" 333911.021890524 380636.614654407
"4547" 334054.424405043 380855.16550583
"4548" 334202.909720906 381000.034106284
"4549" 334123.896851221 381072.673509827
"4550" 334045.692562464 380980.529616713
"4551" 334348.718444159 380991.941055834
"4552" 334277.010764699 380981.117977897
"4553" 334135.521931332 381038.507368711
"4554" 334209.727624487 381077.707848934
"4555" 334009.544955253 381015.145535558
"4556" 333965.787121246 380965.423614282
"4557" 334305.725084403 380946.469300346
"4558" 334092.771264417 380792.049637955
"4559" 333966.800215896 380664.406649119
"4560" 334078.36021418 380663.258760743
"4561" 333906.147507462 380490.420415433
"4562" 334183.627991361 381062.111753871
"4563" 334413.08381709 380913.173706054
"4564" 334164.01644929 381021.503806458
"4565" 334268.820870457 380988.247771219
"4566" 334169.417671936 381064.269114551
"4567" 334180.193618418 380979.377225501
"4568" 333980.58878202 380725.304093715
"4569" 334127.451865049 380837.713654853
"4570" 334013.444534342 380811.412475577
"4571" 334067.119018871 380850.88741508
"4572" 333878.495597039 380517.564960377
"4573" 334068.985386468 381094.323308458
"4574" 334268.503306896 380978.209819019
"4575" 333837.675944802 380544.633953693
"4576" 334388.910900815 380932.347900007
"4577" 334037.690831882 380919.338283674
"4578" 333959.633492685 380550.315650228
"4579" 333789.797488456 380561.209146182
"4580" 334050.812937985 381058.595059912
"4581" 333956.633931439 380592.394318857
"4582" 333911.38744165 380576.346523778
"4583" 334205.577356215 380885.443128164
"4584" 334095.417841687 380741.984187409
"4585" 334052.356736618 381039.897466606
"4586" 334074.986466961 380878.362316944
"4587" 334178.234548537 380799.822524129
"4588" 333973.54789135 380819.232403654
"4589" 334143.333461868 380842.815157414
