"V1" "V2"
"777" 331214.642861645 384998.610383506
"778" 331756.852275807 385214.228722529
"779" 331479.427474349 385418.246087198
"780" 331509.395529147 385260.977010101
"781" 331484.049327015 385254.578741629
"782" 331279.808849697 384980.772861252
"783" 331464.197616702 385346.813271628
"784" 331289.179749323 384922.161981289
"785" 331386.175881898 385221.113872881
"786" 331374.649692843 384974.334187462
"787" 331321.081032908 385151.137092678
"788" 331526.278893519 385237.173563797
"789" 331718.458115054 384892.078519072
"790" 331603.989145522 384803.677997367
"791" 331647.03581399 385300.102893043
"792" 331800.853238963 385235.055373303
"793" 331659.358844012 384829.614914982
"794" 331905.70054216 385070.508723736
"795" 331793.154254283 384921.016867249
"796" 331420.212855209 384961.969029293
"797" 331404.838656516 385078.301655205
"798" 331634.466954201 385254.91652737
"799" 331528.435380022 385134.458708951
"800" 331298.663527708 384954.220785332
"801" 331530.608078794 384953.812577929
"802" 331561.597842512 384793.630199021
"803" 331671.54164052 384768.095262982
"804" 331562.951830239 385366.731276265
"805" 331523.316750423 385115.146661054
"806" 331774.588416844 385142.702228866
"807" 331458.85316924 385460.410087345
"808" 331770.968865032 385192.395475777
"809" 331889.259076126 385097.776638992
"810" 331806.24100532 385138.760448692
"811" 331508.001951212 384780.99256279
"812" 331565.459056019 385149.124828777
"813" 331819.495347711 385013.402220769
"814" 331471.493381708 385278.263369201
"815" 331489.86778637 385206.88401551
"816" 331386.192535478 385066.758013486
"817" 331809.814126113 384976.41336434
"818" 331681.41941808 385360.312750264
"819" 331494.26650741 384789.60850171
"820" 331471.6458821 385332.206414214
"821" 331713.050197981 384979.663051646
"822" 331529.360260696 384969.789321101
"823" 331475.413836604 385042.006927555
"824" 331656.236782289 385279.192228439
"825" 331334.115579632 385284.590032778
"826" 331830.255530342 385200.712999897
"827" 331374.753132471 384937.510204484
"828" 331455.998064322 385002.791242212
"829" 331442.535875798 385032.691569108
"830" 331366.029910536 385104.762949595
"831" 331614.772665992 385116.347157447
"832" 331862.262542052 385072.493579072
"833" 331709.668313313 385350.629212281
"834" 331836.761544092 385171.91949301
"835" 331358.491489196 384923.471670694
"836" 331481.355774291 384828.557784636
"837" 331225.581620604 385093.193387465
"838" 331566.789424618 385299.970593024
"839" 331466.988899769 384804.855188915
"840" 331334.615851582 384976.385874705
"841" 331403.656371531 385189.406691101
"842" 331515.599091848 385340.907478617
"843" 331541.408646726 384876.897296374
"844" 331853.23870854 385134.299103654
"845" 331934.720542131 385189.049098568
"846" 331626.946553175 384970.915436789
"847" 331943.951678088 385144.779702475
"848" 331361.493410669 384898.162462527
"849" 331744.285240452 385274.915507825
"850" 331596.611477426 384931.95082539
"851" 331477.714056266 384938.568230418
"852" 331891.690940406 385138.26158431
"853" 331944.068449796 385155.428275985
"854" 331447.595460468 385337.368315874
"855" 331346.88329429 384889.436701765
"856" 331707.091326389 385084.574882724
"857" 331550.788681249 384971.354044062
"858" 331631.605984795 385330.516309304
"859" 331576.726115041 384836.46852799
"860" 331537.010504269 384944.439817736
"861" 331520.939228184 385121.146066084
"862" 331705.769393799 384879.627036429
"863" 331325.352106776 384937.905561328
"864" 331510.852571681 385142.352502394
"865" 331786.450848026 384917.562248435
"866" 331481.837979462 385039.893596248
"867" 331439.116936969 385272.154983046
"868" 331469.633425469 385284.886195982
"869" 331850.449866857 385139.682819141
"870" 331705.901141756 385322.199886965
"871" 331735.797131105 385347.644011856
"872" 331823.083728935 385109.645629227
"873" 331476.198050935 385437.307679728
"874" 331849.109529709 385016.363894019
"875" 331492.635297036 385180.508810542
"876" 331670.122520504 385365.60846326
"877" 331434.911733995 384885.256175321
"878" 331664.312228206 384757.41777073
"879" 331576.995858914 385182.512751758
"880" 331726.587344096 385038.795237904
"881" 331466.59175049 385112.880025652
"882" 331634.401423208 385350.8571627
"883" 331329.809764778 385153.901472833
"884" 331533.2907923 385099.044776491
"885" 331363.461388348 385070.342806033
"886" 331441.490828654 384973.842860297
"887" 331600.029223616 385413.601997389
"888" 331677.385544402 385232.89372258
"889" 331681.892770416 385143.625605973
"890" 331468.678148481 385187.435060165
"891" 331682.970616121 385201.886804842
"892" 331583.324813839 384909.26680397
"893" 331346.275253271 385075.50492129
"894" 331280.455186487 385030.318981481
"895" 331484.294683466 385264.235962385
"896" 331221.695506642 384957.774994411
"897" 331391.213084231 385195.588447125
"898" 331412.888353095 384915.450001061
"899" 331712.313951835 384941.659189597
"900" 331821.92558845 385076.982000602
"901" 331600.551695133 384806.808140659
"902" 331327.927231862 385122.221941314
"903" 331426.446236799 385153.386972969
"904" 331360.752303928 385325.358611231
"905" 331738.633747405 384924.374969694
"906" 331371.513424707 385062.035413811
"907" 331630.570517715 384743.232246581
"908" 331472.859826989 385296.123312484
"909" 331610.214267899 385023.223815065
"910" 331754.62502311 384917.708526236
"911" 331562.898052128 385219.451855869
"912" 331748.5898698 384846.435595253
"913" 331620.648066286 385385.686420835
"914" 331479.767345679 385384.58094962
"915" 331832.533575115 385173.283076425
"916" 331328.992291488 385169.099242171
"917" 331620.408957218 385274.435299281
"918" 331549.008089161 385394.360036234
"919" 331613.548289263 384985.148251481
"920" 331580.642671589 385096.44975798
"921" 331684.978147763 385303.183734944
"922" 331661.699331948 385340.626866406
"923" 331613.521598499 385153.654676713
"924" 331677.176614175 384924.437198729
"925" 331521.342347989 384848.755162623
"926" 331591.465344039 385111.865210656
"927" 331469.300573864 385276.807425348
"928" 331742.21899877 385048.338898398
"929" 331753.098257606 385269.252743845
"930" 331529.312851814 385247.662846804
"931" 331621.548828681 385029.074758671
"932" 331435.696615016 384834.598406084
"933" 331480.939815002 385127.930620083
"934" 331440.076967165 384830.017235845
"935" 331562.585020015 384819.39244241
"936" 331721.591258149 384905.30474709
"937" 331295.385109467 385076.365602867
"938" 331612.577292795 385145.086681847
"939" 331645.239405831 384725.037033064
"940" 331794.883781102 385144.828581609
"941" 331751.851288585 385243.115817703
"942" 331873.077015826 385203.120011938
"943" 331863.145810466 385160.986575513
"944" 331669.02370913 385383.548259696
"945" 331763.012645124 385108.881505598
"946" 331745.610648201 384820.262419534
"947" 331768.674063534 385081.54454804
"948" 331567.342997121 385242.83668681
"949" 331638.804816095 385230.103842183
"950" 331260.212845734 385146.395251815
"951" 331715.969237536 384822.711265619
"952" 331474.502464612 385273.324138034
"953" 331468.917797766 384858.683770863
"954" 331546.952201235 384947.316138045
"955" 331668.601894608 384920.083796449
"956" 331582.880690049 385317.148155167
"957" 331687.37541199 385110.256378321
"958" 331297.906495195 385013.736898248
"959" 331454.050032995 385061.329536633
"960" 331557.055905009 385246.657611771
"961" 331729.483663726 385081.211229987
"962" 331590.883833763 385283.142323703
"963" 331509.354799704 384774.306244568
"964" 331867.276609368 385032.775946717
"965" 331789.469668702 385103.197241999
"966" 331617.341547167 385373.578164863
"967" 331711.557208131 384975.464240358
"968" 331672.370078347 385218.740356631
"969" 331594.278278745 385302.974157656
"970" 331611.425205353 384938.870364653
"971" 331409.118800692 385266.657839632
"972" 331749.865454468 384943.021188597
"973" 331538.654006006 385357.058625079
"974" 331659.098743633 385149.01539179
"975" 331550.057159392 385325.570753201
"976" 331688.093302162 385375.067241866
"977" 331577.994976312 385301.089477555
"978" 331654.843782936 385215.637212745
"979" 331526.28311133 385228.227937402
"980" 331650.07085985 384849.657088527
"981" 331558.986132338 384874.68235427
"982" 331692.576458096 385162.190972091
"983" 331474.3584706 385445.996100145
"984" 331372.357143787 384871.249527466
"985" 331549.3825644 384953.605300462
"986" 331297.702828122 384994.025801602
"987" 331711.817108002 384984.163164236
"988" 331700.858152633 385092.84168432
"989" 331599.488514503 384942.441444659
"990" 331702.67406352 385119.27041686
"991" 331696.540558677 385108.350115251
"992" 331409.447742575 385260.355502368
"993" 331575.798452312 385102.858925209
"994" 331896.999604044 385116.260513621
"995" 331899.703430708 385153.455498271
"996" 331814.999531979 385033.111266315
"997" 331545.116595402 385242.623404897
"998" 331635.87652288 385056.469928693
"999" 331618.1905803 385007.684594094
"1000" 331679.158190956 385264.893325348
"1001" 331495.259557884 385271.912998456
"1002" 331823.955855826 385293.873534339
"1003" 331569.338410917 385397.665059375
"1004" 331710.130286985 385211.009783684
"1005" 331886.005008484 385133.395337209
"1006" 331287.895525632 384925.181769413
"1007" 331577.093055403 384906.303563204
"1008" 331808.998444289 384966.48230211
"1009" 331663.623205472 385157.564556333
"1010" 331256.921294573 384939.408316507
"1011" 331828.398442916 385011.428524874
"1012" 331678.568722614 385145.536556404
"1013" 331648.403525366 385079.938688025
"1014" 331516.322514897 385024.631593482
"1015" 331419.334961193 385294.23226112
"1016" 331768.533383117 385244.049663527
"1017" 331495.468377639 385424.83744005
"1018" 331447.809325711 384914.097934411
"1019" 331468.181523279 384839.70838718
"1020" 331476.43595059 384829.019726564
"1021" 331733.119274146 385222.769931964
"1022" 331422.975726416 385291.789837371
"1023" 331566.467956881 384828.816701859
"1024" 331662.550180261 385049.328784643
"1025" 331381.039927209 385208.181399075
"1026" 331803.874726402 385249.645224987
"1027" 331430.435710765 384829.590999534
"1028" 331289.649080307 385117.99732809
"1029" 331563.730869908 385284.573654357
"1030" 331545.793266428 384997.373209773
"1031" 331241.485759948 385076.095395007
"1032" 331484.927388186 385100.83270802
"1033" 331588.998871802 385308.021812696
"1034" 331692.78237819 385231.348280489
"1035" 331753.444972446 384855.163611598
"1036" 331431.788878142 385263.734583636
"1037" 331581.539792441 385346.67562523
"1038" 331698.502063788 385012.679080785
"1039" 331807.601610405 385097.555033066
"1040" 331634.827437418 385092.31928232
"1041" 331683.729805643 384863.635602348
"1042" 331323.791543253 384926.877602136
"1043" 331658.318154072 384913.266278279
"1044" 331589.970606489 385224.393825063
"1045" 331701.035736444 385056.902385705
"1046" 331837.930769033 385262.326507513
"1047" 331356.988921596 384937.356233018
"1048" 331474.548642873 385211.851518931
"1049" 331206.751225134 384971.704826556
"1050" 331360.525401585 385302.888624724
"1051" 331319.270651236 384964.46307571
"1052" 331548.972830322 384873.247317851
"1053" 331656.171850122 384714.500648429
"1054" 331490.408583977 385315.979198587
"1055" 331347.687466349 385061.611247207
"1056" 331522.556215373 385370.357741472
"1057" 331441.226478074 384931.956498523
"1058" 331498.582167038 385310.07412535
"1059" 331951.36363622 385197.688377268
"1060" 331674.455721925 384889.149776199
"1061" 331688.169938433 385169.754600361
"1062" 331465.681911616 384875.714655542
"1063" 331579.797141956 385081.161356156
"1064" 331678.412694429 384949.646604173
"1065" 331620.707477144 384785.424293995
"1066" 331579.854539824 385031.240262112
"1067" 331906.214651894 385223.938939618
"1068" 331506.636271526 385199.797388412
"1069" 331584.850810662 385368.029901161
"1070" 331341.427342324 384993.439071051
"1071" 331202.391114317 384972.728045499
"1072" 331836.243213846 385068.633804158
"1073" 331593.949959595 385286.584475482
"1074" 331582.075748539 385303.395706416
"1075" 331505.781007014 385195.987917371
"1076" 331784.13872915 384985.595395605
"1077" 331710.338942478 384826.979944927
"1078" 331961.061058903 385194.157457276
"1079" 331760.90627668 385035.271139722
"1080" 331485.44881648 385469.201223377
"1081" 331379.405341352 385181.122878268
"1082" 331465.651509324 385018.846779855
"1083" 331708.016970537 384878.239334222
"1084" 331700.649125428 385083.538394762
"1085" 331737.166135375 384861.233522781
"1086" 331617.793131608 385236.196218633
"1087" 331496.29297862 384903.606072483
"1088" 331625.461118447 385291.348081584
"1089" 331687.702932383 385075.493094477
"1090" 331686.941162279 385038.809478077
"1091" 331198.864983266 385021.073274419
"1092" 331539.340478426 384851.569376549
"1093" 331740.79596074 385183.24490819
"1094" 331931.58722976 385212.543878179
"1095" 331226.269353143 385002.216718582
"1096" 331762.188649331 385215.236251878
"1097" 331678.827881952 385355.808795777
"1098" 331867.066385089 385191.707614405
"1099" 331373.792997972 384984.065057947
"1100" 331334.115737147 385270.62734905
"1101" 331552.490498759 385236.311611841
"1102" 331519.561351799 385162.618572384
"1103" 331881.82833247 385248.406073061
"1104" 331819.672891998 385046.199975714
"1105" 331791.85133761 385010.813468526
"1106" 331816.484172 385094.600991587
"1107" 331446.326384807 385169.752301109
"1108" 331601.996817823 385206.05030581
"1109" 331599.965133392 385330.443591997
"1110" 331898.455852255 385077.578945452
"1111" 331757.060314928 385002.36317998
"1112" 331311.940217926 384907.352654712
"1113" 331756.499310501 385175.889580184
"1114" 331546.902351355 385242.247930031
"1115" 331364.001747729 384903.161369059
"1116" 331685.778040507 385207.556188806
"1117" 331405.463306578 384942.917131784
"1118" 331929.176987043 385173.18121159
"1119" 331725.592091113 384912.007493666
"1120" 331358.242211262 384936.689704376
"1121" 331588.272061894 384798.326033011
"1122" 331559.888698731 385404.629203177
"1123" 331618.108224331 384815.605192851
"1124" 331568.44686825 384922.582658005
"1125" 331469.672847366 385119.973037872
"1126" 331666.259457113 385143.285659202
"1127" 331567.776641451 385287.267037563
"1128" 331430.007574828 384921.963274089
"1129" 331790.216900977 385066.105731851
"1130" 331641.26508915 385327.517005978
"1131" 331459.505620576 385326.986708866
