"V1" "V2"
"2997" 326950.726846052 376320.815437771
"2998" 327271.147614788 376429.352434914
"2999" 327226.467715829 376308.092761214
"3000" 327231.075765931 376310.886551046
"3001" 326789.446734945 376273.826422663
"3002" 327117.352195273 376181.205434257
"3003" 326862.026554425 376730.498221259
"3004" 327161.263091073 376425.7658321
"3005" 326990.39101074 376384.130318191
"3006" 326812.683329818 376601.378392365
"3007" 327377.449139875 376431.843561698
"3008" 327320.462854585 376374.17668044
"3009" 327200.285283653 376419.706495948
"3010" 327281.420259169 376416.554732317
"3011" 326732.336716636 376201.820718036
"3012" 327058.067866986 376433.179482344
"3013" 326873.187062262 376344.56238586
"3014" 326774.759238907 376320.989453068
"3015" 326949.46101751 376374.62938164
"3016" 327190.094044578 376307.456830851
"3017" 326979.816876109 376184.314941021
"3018" 327237.525680463 376338.021230015
"3019" 326925.990577921 376205.261484555
"3020" 327274.193514119 376309.164254896
"3021" 327023.751640921 376234.704078899
"3022" 327404.549500532 376408.088416839
"3023" 326760.098249177 376377.415399755
"3024" 326787.411468402 376709.764558037
"3025" 327241.460854168 376366.487930685
"3026" 327241.483113148 376260.160073642
"3027" 326818.741268277 376208.091664698
"3028" 326770.636400943 376220.179439775
"3029" 326843.721327502 376438.970397688
"3030" 326819.863204892 376458.734594456
"3031" 326706.026943354 376248.400712134
"3032" 326812.845140309 376252.443916778
"3033" 327427.152905418 376355.874190425
"3034" 327283.599007571 376373.327232722
"3035" 326893.925785746 376416.514682909
"3036" 326838.752846679 376592.426379065
"3037" 327351.849803823 376376.426053164
"3038" 327362.060712129 376390.634987602
"3039" 326737.308311863 376189.496836424
"3040" 326821.949203263 376744.676346788
"3041" 326796.297538833 376540.998053512
"3042" 326829.101791244 376728.65531831
"3043" 326716.189026257 376349.448062274
"3044" 327159.999927152 376189.632933699
"3045" 326852.904714454 376352.544147194
"3046" 326713.900766412 376195.745798654
"3047" 326931.170920471 376424.463047669
"3048" 327021.130169316 376272.503832483
"3049" 327159.775255314 376205.12106971
"3050" 327195.192158953 376227.146138283
"3051" 327072.955564503 376330.652395526
"3052" 327040.00714035 376412.130579285
"3053" 326847.132763274 376687.223721715
"3054" 326961.393650559 376413.462527363
"3055" 326942.48269836 376254.807858009
"3056" 327122.102483914 376425.852467425
"3057" 327318.983475041 376422.374401408
"3058" 326756.789321267 376479.011445389
"3059" 326792.397694362 376189.523899909
"3060" 326727.493922438 376344.880664589
"3061" 327155.191411969 376274.14477379
"3062" 327174.186986986 376199.938008128
"3063" 326810.781409298 376559.762212622
"3064" 327177.39013979 376278.967967432
"3065" 326816.870995671 376721.911083012
"3066" 326730.848175692 376569.974230934
"3067" 327030.700446114 376359.741682011
"3068" 327126.951449898 376324.201054101
"3069" 326788.715466958 376379.831862184
"3070" 326903.970015213 376317.925214663
"3071" 326950.675648777 376240.903402546
"3072" 326840.605761992 376371.43617589
"3073" 326753.116187496 376225.594183179
"3074" 326905.377577861 376270.490658131
"3075" 327121.517854999 376293.195903892
"3076" 326782.25339886 376434.673143369
"3077" 326704.192031132 376286.984598254
"3078" 326970.257434321 376297.768802468
"3079" 326812.883756643 376558.041527142
"3080" 326917.385395791 376318.530249943
"3081" 326826.959645453 376362.44373772
"3082" 326949.144222492 376398.673646632
"3083" 326886.004255817 376221.509446722
"3084" 326758.023186556 376709.819111744
"3085" 326714.916457372 376280.45120081
"3086" 326790.438431742 376260.376066467
"3087" 327412.579007292 376420.737489302
"3088" 326807.849505741 376458.493193969
"3089" 326784.47435456 376391.238738539
"3090" 327463.839748115 376372.935999952
"3091" 326743.875741174 376552.444825142
"3092" 327050.469271798 376444.50785341
"3093" 327461.108385423 376422.483708413
"3094" 327031.292088811 376354.457725399
"3095" 326892.96603781 376294.485837093
"3096" 326761.31519238 376700.744967607
"3097" 326749.496139755 376374.0160801
"3098" 327327.891781317 376365.175992846
"3099" 326948.768975768 376297.007647429
"3100" 326996.24264935 376347.765956196
"3101" 326920.165401533 376287.031645805
"3102" 326824.771041213 376223.699377249
"3103" 326732.52520759 376610.013811843
"3104" 326950.406604533 376331.190915925
"3105" 326802.711934856 376279.7889112
"3106" 327018.313960463 376413.888489569
"3107" 327133.96641611 376290.716447771
"3108" 326844.707189348 376414.901567794
"3109" 326775.920747893 376587.595250082
"3110" 326784.048772049 376713.49118095
"3111" 326812.833545462 376267.315320214
"3112" 326988.319216458 376219.688179683
"3113" 327095.760491064 376368.95651237
"3114" 326951.333247367 376326.28719826
"3115" 326919.625918524 376227.348349569
"3116" 326822.78075407 376597.927781059
"3117" 326780.454625623 376653.176378911
"3118" 326922.472505372 376445.13315041
"3119" 326855.075953568 376194.51314167
"3120" 327158.985956802 376423.918359641
"3121" 327116.220105516 376183.193383703
"3122" 326900.817494043 376425.27229659
"3123" 327129.349161979 376183.910955134
"3124" 326950.872669179 376205.813246031
"3125" 326784.650107905 376564.946169923
"3126" 327018.054643992 376415.304684288
"3127" 326768.879855043 376201.472533616
"3128" 326841.271280667 376206.781962022
"3129" 326980.197998955 376218.212358021
"3130" 326866.530264932 376371.026613959
"3131" 326792.498233133 376252.640371253
"3132" 327230.886923751 376330.35122529
"3133" 326892.225630647 376273.44312401
"3134" 326979.776571045 376306.722611797
"3135" 326949.488458539 376186.101618828
"3136" 326845.110064373 376550.244274416
"3137" 326755.604893294 376552.474625068
"3138" 326847.774139681 376770.854261909
"3139" 326872.770290472 376245.842604396
"3140" 326762.694043719 376353.270624684
"3141" 326850.223734913 376459.501716154
"3142" 326934.81364983 376377.272676584
"3143" 327265.285798807 376300.285092167
"3144" 327443.248258675 376358.573049897
"3145" 327193.120115096 376353.564855094
"3146" 327105.966638503 376394.816214274
"3147" 326728.106059056 376448.640105941
"3148" 327294.275861565 376386.750918802
"3149" 327011.97914949 376387.058156717
"3150" 327045.587962006 376431.689111385
"3151" 327325.86908861 376381.839935748
"3152" 326858.605753767 376332.851009713
"3153" 327068.917716978 376428.053185295
"3154" 326876.597841124 376332.348994728
"3155" 326889.224700879 376298.64683281
"3156" 326819.098494786 376189.627867197
"3157" 326785.728478041 376356.792543392
"3158" 326846.243164635 376231.845542357
"3159" 326888.31237089 376215.689328701
"3160" 326821.542212986 376324.943688193
"3161" 326928.805159436 376241.006784985
"3162" 327332.958622506 376375.219896091
"3163" 327282.956084893 376396.844438283
"3164" 326766.578875261 376506.197127487
"3165" 326793.361963429 376692.229487272
"3166" 326707.312019947 376353.363562332
"3167" 326836.936211533 376188.583700725
"3168" 326896.159065708 376435.332930417
"3169" 326736.942734798 376413.877903656
"3170" 326941.593844074 376310.66825219
"3171" 326810.085982082 376567.594194326
"3172" 326857.040440501 376788.359241778
"3173" 326752.260768954 376414.155013634
"3174" 326893.523947824 376252.52598244
"3175" 327091.985944829 376240.781834978
"3176" 326794.282435206 376806.614439955
"3177" 326700.674211619 376312.675214219
"3178" 327312.034147563 376381.039037577
"3179" 326886.431550375 376381.676947796
"3180" 327018.182443077 376419.113353731
"3181" 327421.172871112 376386.984436448
"3182" 326940.043284142 376200.329573195
"3183" 326929.13889585 376306.290860024
"3184" 327141.295893275 376276.655112137
"3185" 327275.365524558 376314.668881599
"3186" 326898.505927186 376239.890634578
"3187" 327392.494613514 376410.075845263
"3188" 326770.119641451 376354.095062549
"3189" 326791.771847705 376628.877936439
"3190" 327058.083190882 376382.187151592
"3191" 327301.212863689 376337.429483416
"3192" 326785.623093146 376328.565370037
"3193" 326760.460210685 376683.517828434
"3194" 326690.269280724 376313.795138367
"3195" 327276.08192936 376294.126020583
"3196" 327098.075212766 376349.12670945
"3197" 326772.666666698 376599.339524586
"3198" 326857.889116514 376711.580261277
"3199" 326928.689383119 376262.81113311
"3200" 327221.83182793 376379.721533644
"3201" 326793.28286915 376343.237130566
"3202" 326829.578186831 376414.318904805
"3203" 327036.077778096 376192.592359454
"3204" 327376.850866685 376377.443263907
"3205" 326764.057013535 376196.416240799
"3206" 327444.685153291 376391.275196198
"3207" 326744.278774688 376476.374185675
"3208" 326847.228577611 376526.597146863
"3209" 326961.916598415 376224.679068696
"3210" 326842.018909105 376651.178248706
"3211" 327348.149615592 376430.414658403
"3212" 327267.956839439 376438.046281482
"3213" 327448.142878458 376411.996646152
"3214" 326998.55918894 376350.436676769
"3215" 327235.762972433 376283.448463005
"3216" 326866.62081998 376409.457503854
"3217" 326785.314029301 376459.981600533
"3218" 327166.176651948 376221.46079799
"3219" 327152.470661673 376261.800332905
"3220" 326817.444178208 376523.656114708
"3221" 326897.763047228 376263.667921676
"3222" 327304.588227879 376436.688846763
"3223" 327245.59224672 376412.823655151
"3224" 326768.347775845 376347.950543171
"3225" 326748.69697338 376285.203932412
"3226" 327010.161397269 376239.066447888
"3227" 326795.921677281 376325.6090695
"3228" 326703.550890272 376321.026229401
"3229" 326771.882856647 376309.653062783
"3230" 327386.76906085 376387.425351424
"3231" 326804.559762304 376659.427866356
"3232" 326847.37997573 376465.001532733
"3233" 326776.040597017 376292.39597047
"3234" 327129.684589855 376188.297427544
"3235" 326695.223300962 376305.227639184
"3236" 326972.719526149 376352.66631002
"3237" 327120.462373792 376257.088620053
"3238" 327147.669883311 376239.668488665
"3239" 327138.383867171 376254.207377545
"3240" 326840.331109419 376378.149473401
"3241" 326960.831149097 376401.153285355
"3242" 327181.369270732 376390.447650564
"3243" 327223.683691932 376292.449107435
"3244" 326792.92528267 376274.43317545
"3245" 327202.94025877 376373.888711792
"3246" 326976.220560568 376196.653613462
"3247" 327293.932765183 376428.843126224
"3248" 326851.642451918 376307.73426578
"3249" 326776.027285569 376225.699857719
"3250" 327075.987089051 376272.540783001
"3251" 327036.356006148 376400.189888877
"3252" 326842.691361225 376347.784509593
"3253" 327127.115625702 376254.648115734
"3254" 327069.440163316 376277.500074223
"3255" 327329.769245688 376391.82371613
"3256" 327395.166863947 376391.518452101
"3257" 326818.796683732 376497.515417197
"3258" 326826.039605423 376271.011731618
"3259" 326770.506187175 376439.113837953
"3260" 326789.047506992 376730.954591353
"3261" 327215.948947831 376265.337700762
"3262" 327181.343650506 376424.052269355
"3263" 326918.991649353 376210.102146997
"3264" 326943.321495399 376363.898960313
"3265" 327198.68416186 376191.815717154
"3266" 327043.203442598 376434.090839005
"3267" 327152.111895269 376409.743591218
"3268" 326794.136612991 376716.900643404
"3269" 326725.309695776 376492.719642296
"3270" 326971.15852743 376453.095501966
"3271" 326860.017899302 376236.487854347
"3272" 326748.557308559 376234.851796939
"3273" 326788.731977701 376666.579025563
"3274" 326701.887226842 376224.522500618
"3275" 326846.870007042 376349.934658723
"3276" 326920.632330218 376427.111898147
"3277" 327151.904824652 376292.677572662
"3278" 326801.822102491 376325.947928777
"3279" 327125.768494963 376357.055942851
"3280" 326889.831576568 376414.85120431
"3281" 326782.430275109 376292.764005639
"3282" 327012.915381281 376319.794538697
"3283" 326888.21931062 376250.139470243
"3284" 326841.80315219 376297.482629236
"3285" 326758.344761024 376693.699862533
"3286" 326775.03668344 376577.305357249
"3287" 327163.616731332 376345.946057989
"3288" 326753.667276829 376553.133706347
"3289" 326845.295220314 376225.229716188
"3290" 327190.374696967 376372.848710134
"3291" 326760.86420825 376331.037710464
"3292" 326824.993586928 376478.154341515
"3293" 327232.268920097 376398.867603749
"3294" 326747.907015954 376517.762538766
"3295" 327221.698870478 376354.984928096
"3296" 327160.767582788 376319.441810482
"3297" 327287.146002931 376323.936286115
"3298" 326872.34669946 376381.18968767
"3299" 326837.392509058 376381.382461619
"3300" 326715.185954676 376455.583591849
"3301" 326814.259836244 376469.885872304
"3302" 326752.901871375 376593.463654537
"3303" 326764.92505091 376729.32149462
"3304" 327167.286477989 376275.672791393
"3305" 326694.317899134 376215.976936888
"3306" 326803.186208692 376376.464753332
"3307" 327117.66254124 376341.752298304
"3308" 326776.920541663 376382.708313242
"3309" 326762.206213049 376285.704243971
"3310" 326792.015021966 376399.705888664
"3311" 327179.122926528 376291.843341898
"3312" 327070.69356467 376387.927605033
"3313" 327181.182378514 376290.039355852
"3314" 326911.252933187 376385.307991059
"3315" 327311.031284932 376421.983061801
"3316" 327286.510342335 376373.665382404
"3317" 326810.898841189 376684.998177207
"3318" 326954.088836855 376257.493987782
"3319" 326722.518001186 376250.932255369
"3320" 327168.282863514 376266.466653724
"3321" 327088.596136084 376413.158903392
"3322" 326817.733002443 376410.635136619
"3323" 327123.103605896 376346.849155277
"3324" 326828.722371883 376719.605410911
"3325" 327250.47830554 376363.269133599
"3326" 326926.328879369 376277.074105742
"3327" 327361.515200157 376419.722493059
"3328" 326799.450911837 376275.047926027
"3329" 326822.088930751 376543.189888588
"3330" 326820.18947829 376348.788268032
"3331" 326950.136974973 376441.487196471
"3332" 326821.275488331 376678.643381406
"3333" 327006.506115024 376393.0118719
"3334" 326757.760818896 376575.568457617
"3335" 326732.609701976 376447.954036942
"3336" 327254.62474946 376333.067201213
"3337" 326785.832745314 376345.597588262
"3338" 327236.21202755 376417.789225584
"3339" 327123.357303654 376348.428978819
"3340" 327304.042542661 376349.940301808
"3341" 327101.060788944 376217.452552529
"3342" 326801.208230509 376236.606853078
"3343" 327111.693515553 376184.930329253
"3344" 326817.463396929 376297.780941194
"3345" 326810.681319215 376206.004459362
"3346" 327124.391907834 376314.348711331
"3347" 326954.662962676 376359.362318884
"3348" 327261.911618367 376298.553457099
"3349" 327220.405326922 376215.483052091
