"V1" "V2"
"4553" 329890.680802312 375960.822911735
"4554" 329212.887032336 375637.356477007
"4555" 329140.020864097 375883.686419173
"4556" 330091.11943563 375430.471386717
"4557" 329839.293063273 375858.573190435
"4558" 329932.922647785 375500.319850034
"4559" 329812.928441767 375543.716805957
"4560" 329690.014422861 375567.708997704
"4561" 329351.360123439 375825.742266809
"4562" 329761.006519008 375767.686108867
"4563" 329907.529193674 375636.726219581
"4564" 329850.461520856 375470.207850201
"4565" 329651.994518121 375711.442423023
"4566" 330288.143136539 375816.040569917
"4567" 329306.175139477 375656.062688584
"4568" 329141.459881568 375588.221597248
"4569" 329873.842990198 375549.186243949
"4570" 329135.381355497 375810.570030446
"4571" 330114.859216653 375732.375779037
"4572" 330340.506388135 375636.637814158
"4573" 330082.808435491 375885.158732852
"4574" 329628.601559274 375625.443679619
"4575" 329562.122502039 375740.156686374
"4576" 329559.67063986 375892.735589817
"4577" 329317.488635535 375638.193276209
"4578" 330162.77033305 375621.221141155
"4579" 329144.709100716 375602.69538254
"4580" 330263.496997067 375516.090857044
"4581" 329486.935893918 375481.993536041
"4582" 329326.195106516 375928.737511163
"4583" 329893.382629264 375668.977079165
"4584" 329597.046778402 375748.713599395
"4585" 329850.931886455 375476.194278439
"4586" 329362.821700073 375739.671236333
"4587" 329173.256540078 375955.241954503
"4588" 330266.628921471 375614.48129678
"4589" 330231.836824434 375669.171498686
"4590" 330192.874835271 375638.551756262
"4591" 329990.18051994 375844.213862256
"4592" 330232.669752322 375509.254273023
"4593" 329290.249513108 376019.624625981
"4594" 329627.638554714 375784.302526932
"4595" 329907.697582682 375912.859219738
"4596" 329354.46223642 375385.102716658
"4597" 329706.836929316 375744.426522315
"4598" 329644.892701865 375508.003416625
"4599" 329451.989885969 375938.28218334
"4600" 330353.85551501 375795.008196887
"4601" 329225.826486027 375549.99541914
"4602" 330088.28371251 375740.744183956
"4603" 329536.707852647 375577.92922246
"4604" 329299.72339343 375813.806045369
"4605" 329932.443209092 375797.533503218
"4606" 329349.421151801 375406.651543078
"4607" 329071.853570097 375365.80213051
"4608" 330227.522196339 375839.36045897
"4609" 330296.209347064 375542.184288079
"4610" 329758.386647855 375494.8483939
"4611" 329856.95821373 375945.298449093
"4612" 330158.476187292 375452.895062805
"4613" 330183.19492672 375518.885179623
"4614" 329934.875449333 375806.463510116
"4615" 329993.110544809 375849.751999437
"4616" 330186.181622022 375810.70333669
"4617" 330012.00604342 375485.044004139
"4618" 329210.929729052 375859.657548969
"4619" 329313.855856434 375968.539435574
"4620" 330136.821475312 375895.201394095
"4621" 330237.959238707 375708.949924472
"4622" 330039.267275948 375641.884378634
"4623" 330136.110884161 375537.871473256
"4624" 329125.26393943 375769.505614201
"4625" 329219.417311743 375864.118727098
"4626" 329649.7066101 375584.810603352
"4627" 329338.032624781 375961.532315304
"4628" 329982.078123142 375462.060720004
"4629" 329472.516756943 375908.631685711
"4630" 329510.628368252 375694.420829014
"4631" 330004.987788835 375900.200953046
"4632" 329152.430900005 375658.640406109
"4633" 330067.507446512 375543.984522025
"4634" 329923.060848058 375580.297488744
"4635" 329856.125252702 375817.920447643
"4636" 329347.058162045 375470.63902118
"4637" 329341.313636699 375621.654121086
"4638" 329844.790899745 375854.929606946
"4639" 330022.005574928 375942.812537311
"4640" 330130.401932168 375703.32667614
"4641" 329914.226050084 375683.996012831
"4642" 329334.849531931 375654.339946946
"4643" 329142.765756857 375902.509883047
"4644" 330172.824760382 375626.18143162
"4645" 329513.529757373 375784.073137669
"4646" 329266.92845313 375615.453679276
"4647" 329523.622209737 375922.675694791
"4648" 329602.614009773 375954.761100367
"4649" 329748.017496361 375704.318185236
"4650" 329485.011149249 375874.673426123
"4651" 330188.355007423 375933.47403324
"4652" 330140.563175631 375455.680780311
"4653" 329239.713411509 375547.403046146
"4654" 330229.998764103 375657.785949485
"4655" 330235.049701039 375833.952535365
"4656" 329752.344827031 375481.941926262
"4657" 329871.550112846 375787.75941579
"4658" 330307.412732549 375550.264835367
"4659" 329420.798193051 375765.487778215
"4660" 329457.632192689 375940.702036484
"4661" 330263.515868362 375465.389610352
"4662" 330032.442540377 375666.905576942
"4663" 329171.719952259 376021.67495247
"4664" 330240.828497892 375536.65671762
"4665" 330179.813594524 375546.092232833
"4666" 330296.322661176 375452.438010588
"4667" 329398.366522224 375760.818804294
"4668" 329186.190154311 375789.655682717
"4669" 330333.118547615 375908.689519888
"4670" 329089.755010165 375385.992998189
"4671" 329864.819953864 375876.720819097
"4672" 329269.811529455 375845.885192812
"4673" 329933.980216773 375692.540237844
"4674" 330062.640917188 375479.592843717
"4675" 329687.694020678 375488.580554048
"4676" 329384.129032291 375405.806113783
"4677" 329193.98879991 375591.685828287
"4678" 330315.319253511 375776.443752324
"4679" 330322.408859716 375618.624557388
"4680" 330262.103712031 375645.908307626
"4681" 329855.025724263 375494.244276619
"4682" 329366.175204627 375800.053856117
"4683" 329300.450258264 375511.74742465
"4684" 329474.224526263 375759.030932625
"4685" 330228.808891441 375734.06103257
"4686" 329677.406794274 375855.816251203
"4687" 329840.533271346 375791.308814797
"4688" 330040.681968781 375904.864197462
"4689" 329754.165036384 375643.595379271
"4690" 330113.278672833 375893.08352171
"4691" 329887.745781966 375446.702885326
"4692" 329228.866951643 375917.125411787
"4693" 329720.281153276 375652.309841759
"4694" 329229.18067677 375455.141475562
"4695" 330321.537039406 375600.457035093
"4696" 329897.422253789 375608.285245234
"4697" 329448.131590169 375808.222727961
"4698" 330085.220536338 375795.651102935
"4699" 329453.877583968 375828.350269718
"4700" 330254.147740682 375767.653166792
"4701" 329813.080351569 375937.156551897
"4702" 329193.970161804 375580.348830095
"4703" 329614.581123737 375862.820028131
"4704" 329532.52453892 375628.19837586
"4705" 329328.448400696 375668.085690666
"4706" 329133.570777433 375959.626249334
"4707" 330298.645247797 375888.995868914
"4708" 329568.780140719 375556.075467724
"4709" 330252.692541041 375606.929034109
"4710" 329481.006653283 375492.850524769
"4711" 330123.162508478 375551.657160974
"4712" 329625.723698238 375547.353538929
"4713" 329528.698323804 375682.707402805
"4714" 330245.619913559 375759.555901342
"4715" 329382.544747109 375569.620879374
"4716" 330046.252323123 375625.591411802
"4717" 329715.292176548 375792.713193252
"4718" 330322.096340058 375556.950259122
"4719" 329126.758951176 375620.348856173
"4720" 329221.740764538 375485.578223419
"4721" 329520.927541723 375764.265892818
"4722" 329826.836180368 375947.42831864
"4723" 329486.966101792 375476.874205141
"4724" 329453.652166382 375729.160456256
"4725" 330267.702369514 375442.485963217
"4726" 329589.40383991 375465.408205743
"4727" 330055.175347158 375753.779433117
"4728" 330120.256070979 375562.042728525
"4729" 329597.957008946 375967.235707955
"4730" 329525.747736335 375773.769536303
"4731" 329754.184913706 375859.33613541
"4732" 329330.568907799 376027.931015327
"4733" 329278.816101587 375376.457015181
"4734" 329232.769588343 375619.17127211
"4735" 329668.248140671 375671.112828492
"4736" 329381.204704595 375867.002846477
"4737" 330150.491354303 375885.847414257
"4738" 329336.911970682 375970.838172523
"4739" 329577.224221018 375660.419080159
"4740" 330088.514118884 375831.353821112
"4741" 329212.566996509 375565.676833213
"4742" 329102.809515485 375391.427742615
"4743" 329275.749390791 375403.926599882
"4744" 330035.55433238 375882.465111633
"4745" 329600.543380215 375872.994591005
"4746" 329278.562717114 375914.309805328
"4747" 329254.58165678 375666.557924132
"4748" 330219.277245275 375471.121354664
"4749" 330233.906717637 375865.678362152
"4750" 330041.761885315 375814.205384146
"4751" 329405.813175355 375831.820444457
"4752" 329080.896371262 375363.992789013
"4753" 330290.193587483 375669.447543165
"4754" 329914.794072983 375526.093065677
"4755" 329961.549223393 375525.388649115
"4756" 329288.254002072 375794.190606282
"4757" 329113.171275765 375757.568546151
"4758" 330114.832802738 375821.336497792
"4759" 329406.701127976 375764.179644353
"4760" 329616.639279044 375996.943661572
"4761" 329251.039180552 375477.882326834
"4762" 329193.837403914 375594.80551839
"4763" 329861.973318282 375793.723340675
"4764" 329647.620290288 375949.120182669
"4765" 329587.067795205 375763.974205186
"4766" 329830.995044503 375519.231124848
"4767" 329381.833896319 375933.053690794
"4768" 329340.605952356 375823.891310691
"4769" 330269.181170815 375751.751026315
"4770" 329269.36438153 376000.050765196
"4771" 329748.589003111 375779.615048172
"4772" 330186.81105788 375736.90760606
"4773" 330165.674483957 375913.913994387
"4774" 329434.76881124 375799.976079883
"4775" 329548.253168808 375854.801163583
"4776" 330109.606572631 375802.546293654
"4777" 330229.846496764 375748.424870943
"4778" 330002.109092027 375842.032255898
"4779" 329172.900942451 375787.373305754
"4780" 329155.402571481 375911.770065309
"4781" 329434.772484501 375540.741578138
"4782" 330203.333849102 375481.336911525
"4783" 329439.331006241 375628.320524611
"4784" 330332.787972369 375617.256841087
"4785" 330070.173448376 375512.192716175
"4786" 330105.27838734 375527.494349366
"4787" 329704.840987473 375644.532990078
"4788" 329668.508093964 375950.866265231
"4789" 330060.877671655 375705.025809876
"4790" 329277.992874914 375837.551770871
"4791" 330097.649708956 375474.158153687
"4792" 329944.929195036 375705.9749215
"4793" 329579.220508236 375938.409465501
"4794" 330217.497384331 375745.991287227
"4795" 329266.890250243 375659.351107437
"4796" 329259.197656754 375810.978132803
"4797" 329138.009472486 375773.99405058
"4798" 329971.833220415 375659.760799064
"4799" 329882.337615687 375688.298895121
"4800" 329956.394172522 375681.361714336
"4801" 329812.708649603 375586.701584497
"4802" 329298.396598917 375827.627935215
"4803" 330036.487195039 375935.483952314
"4804" 329387.138386768 375723.309218755
"4805" 329194.063234977 375817.536692941
"4806" 329691.125391554 375842.974466322
"4807" 329468.27012218 375736.571102833
"4808" 329313.42556258 375723.660717869
"4809" 329879.111414466 375461.125835297
"4810" 330357.319702925 375794.670059679
"4811" 329407.103536726 375866.643822302
"4812" 330199.783621692 375484.640402291
"4813" 329581.917471963 375795.98645416
"4814" 330131.690244696 375624.101269282
"4815" 329767.900557661 375496.608622511
"4816" 330273.321376778 375737.690997829
"4817" 329188.620737602 375634.976031003
"4818" 329537.607335209 375676.33826485
"4819" 329300.821448248 375533.295659976
"4820" 330195.825202624 375589.577554148
"4821" 329921.988861779 375662.026785857
"4822" 329522.779687347 375724.460952733
"4823" 330131.988780606 375542.447246829
"4824" 329829.220059857 375838.216613554
"4825" 329490.433898514 375982.501541097
"4826" 329348.388364403 375536.692069749
"4827" 330150.749980211 375683.751232865
"4828" 329219.7149529 376004.587093213
"4829" 330222.169820029 375708.616446442
"4830" 329283.227847029 375823.359189132
"4831" 329081.470960548 375390.020471805
"4832" 329712.253605327 375824.310382012
"4833" 329369.811362082 375968.960765219
"4834" 329132.393302711 375929.319398362
"4835" 329620.53633015 375803.17227106
"4836" 330346.580833244 375921.750393157
"4837" 330110.729807316 375677.784304897
"4838" 329642.170047202 375730.80642048
"4839" 330231.246697515 375475.193517166
"4840" 330139.223981354 375644.4440733
"4841" 329470.274098863 375798.589274269
"4842" 329247.946769395 375819.837612835
"4843" 330159.434993839 375774.369816805
"4844" 330090.000720315 375907.025857081
"4845" 329846.594886188 375952.387108612
"4846" 329310.647718706 375629.185708079
"4847" 329930.288228912 375636.586215678
"4848" 330344.257180399 375790.725627741
"4849" 330189.433429053 375800.746014351
"4850" 329871.320500895 375780.707307697
"4851" 329303.039093068 375724.806769312
"4852" 329249.799523378 375412.798611674
"4853" 329710.198936 375755.58844275
"4854" 329341.5234674 375773.514455624
"4855" 330206.265477717 375746.724171504
"4856" 329122.560104377 375902.375788301
"4857" 329213.55028974 375919.560800582
"4858" 330158.940366233 375531.783735778
"4859" 330141.149526527 375912.496119246
"4860" 329260.803126272 375690.897953668
"4861" 329889.817529737 375495.794607521
"4862" 329712.378961667 375933.934647028
"4863" 329654.997567674 375998.729477165
"4864" 329238.221600261 375690.443761523
"4865" 329350.922892589 375786.291662182
"4866" 329987.55109624 375550.715636877
"4867" 329343.40164508 376007.046891484
"4868" 329563.273893933 375594.796687662
"4869" 329732.155511776 375753.506030157
"4870" 330081.646764122 375927.592678547
"4871" 329826.325970742 375753.069427479
"4872" 330240.726006857 375910.513409836
"4873" 329818.599980433 375482.140781726
"4874" 330280.581573151 375833.114650662
"4875" 329310.060071132 376031.239388989
"4876" 330150.344869264 375771.93646633
"4877" 329576.931234523 375786.166952133
"4878" 329824.576386687 375835.828431039
"4879" 330230.616625632 375635.879695101
"4880" 330116.239765367 375552.388013388
"4881" 329953.968111033 375728.74828436
"4882" 330177.200481599 375719.053762749
"4883" 330116.13879447 375893.982320829
"4884" 329328.682739667 375699.04746099
"4885" 330286.149222255 375452.577228896
"4886" 329284.252396192 375458.790105135
"4887" 329346.844566875 375884.331888295
"4888" 329154.281097724 375866.722083581
"4889" 329271.668548945 375443.207343771
"4890" 329832.499789995 375510.314727786
"4891" 329323.247313668 375853.342810329
"4892" 329255.14985267 375643.945184843
"4893" 329894.495727061 375916.11814429
"4894" 329361.512370727 375423.561746332
"4895" 329637.787049086 375518.410011733
"4896" 329414.482264019 375923.252603861
"4897" 329167.835568157 375381.337853625
"4898" 329141.867117667 375800.674006524
"4899" 329897.935486057 375812.600411488
"4900" 329966.006848418 375761.044429574
"4901" 329599.904206659 375648.460761318
"4902" 329507.276487206 375905.067136507
"4903" 329302.488376026 375748.046346982
"4904" 329981.762594524 375762.340321896
"4905" 329541.728734939 375866.415504012
"4906" 329958.147126418 375655.402286364
"4907" 330127.560161331 375872.869772487
"4908" 329619.486767423 375704.627714945
"4909" 329281.630863832 375964.170038169
"4910" 329131.190732947 375735.213053701
"4911" 329276.85034664 375890.871277605
"4912" 329305.934682864 375937.917937787
"4913" 329731.743918657 375732.233411889
"4914" 330046.619282259 375632.546903246
"4915" 330278.616204319 375611.148671987
"4916" 329139.927627358 375950.596750703
"4917" 329469.580628417 375993.670352725
"4918" 329486.390178433 375762.755068324
"4919" 329337.259525868 375470.721966333
"4920" 329119.394881051 375786.743813263
"4921" 330130.635553025 375571.815306098
"4922" 329276.544164741 375638.560085158
"4923" 329123.367486958 375363.127131799
"4924" 330077.149624939 375539.219969338
"4925" 330123.846388983 375475.143561383
"4926" 329348.121693622 375638.196123852
"4927" 329735.520324027 375620.208383527
"4928" 329189.238505186 375749.973583844
"4929" 329875.549505404 375825.577419712
"4930" 330075.757647221 375719.81578412
"4931" 329149.728728894 375936.999480859
"4932" 329796.575158982 375519.571941184
"4933" 329460.304741786 375993.423014529
"4934" 329789.427125065 375763.007502804
"4935" 329408.691299984 375997.683420094
"4936" 330336.539349277 375730.200992851
"4937" 330033.439836814 375793.339546911
"4938" 329107.200069294 375557.341333568
"4939" 330148.728950318 375580.768622446
"4940" 329980.601323863 375537.929044492
"4941" 330126.903769781 375434.98254807
"4942" 329524.721509548 375526.137373306
"4943" 329159.30877716 375961.307030121
"4944" 330016.434223072 375784.432895626
"4945" 329378.236372861 375471.010340646
"4946" 329658.414055793 375862.663591283
"4947" 329120.811823688 375591.909533562
"4948" 329477.5635512 375663.279812126
"4949" 329592.180427542 375679.629282125
"4950" 329296.43790349 375566.986562479
"4951" 329499.515482043 375593.107352001
"4952" 329448.953382744 375502.532389041
"4953" 329770.660577616 375806.120344418
"4954" 330300.653064957 375578.621858637
"4955" 330081.22711032 375627.281795193
"4956" 330092.893008068 375850.725805593
"4957" 329668.573915323 375704.312588896
"4958" 330215.30277872 375565.073827904
"4959" 329637.79446675 375740.649387719
"4960" 329964.898115848 375560.697741072
"4961" 329773.581080038 375645.341438428
"4962" 329480.095282636 375798.514852191
"4963" 330308.126074237 375514.658023302
"4964" 329423.717230972 375559.633117664
"4965" 329793.145652404 375769.831654333
"4966" 329829.644866014 375610.199659308
"4967" 330101.069904083 375843.472017313
"4968" 329242.448172246 375980.934050893
"4969" 330174.961244741 375857.845364509
"4970" 330184.848552076 375462.635038238
"4971" 329193.951302975 375997.974425272
"4972" 329680.119435486 375923.414907093
"4973" 329643.837070141 375547.693402446
"4974" 329226.225052781 375848.660730017
"4975" 329755.237787596 375659.690570166
"4976" 329118.155711537 375492.039833428
"4977" 330297.551491017 375435.890123844
"4978" 329498.725201316 375999.411855726
"4979" 329710.980643454 375914.949635334
"4980" 329559.097629084 375989.782765504
"4981" 329297.524789551 375839.400023809
"4982" 330174.994964742 375454.883225866
"4983" 329386.926959618 375896.187118643
"4984" 329950.788680499 375772.101056457
"4985" 329926.695353124 375773.018400445
"4986" 329423.0758143 375837.908053935
"4987" 329322.828991508 375609.121564718
"4988" 329538.656029024 375557.06313439
"4989" 330307.439148896 375839.748748078
"4990" 329160.729603446 375918.533785692
"4991" 330246.582296383 375505.387084819
"4992" 329119.002135209 375452.970779897
"4993" 329304.24229521 375662.489389057
"4994" 329405.653532612 375809.768086221
"4995" 329355.451906021 375806.428528268
"4996" 330058.74928811 375736.798628424
"4997" 329144.477761281 375686.144886464
"4998" 329272.134553268 375419.956948221
"4999" 329994.438682212 375906.619332694
"5000" 330041.956387251 375908.154218982
"5001" 329514.399436721 375743.947568007
"5002" 329477.298539801 375525.558577807
"5003" 329283.539350323 375421.265775028
"5004" 329905.254642799 375576.938826627
"5005" 329862.593731819 375494.398526809
"5006" 329138.406739218 375777.024080599
"5007" 329337.546394112 375894.896702571
"5008" 329504.212813037 375629.845034967
"5009" 330242.335742795 375505.056491718
"5010" 329195.646438734 375570.686758573
"5011" 330279.343257346 375750.359251771
"5012" 329455.427960653 375807.409214641
"5013" 329600.50458113 375468.221481565
"5014" 329676.46781002 375699.095432688
"5015" 329990.892323857 375491.133920689
"5016" 329579.295567473 375553.698633652
"5017" 329466.515475154 375783.641400938
"5018" 329394.384778161 375620.512801457
"5019" 329767.167378479 375676.654504163
"5020" 329388.84152666 375716.643853759
"5021" 329102.637393626 375783.516644242
"5022" 329221.178501746 375454.080648258
"5023" 329769.166426876 375971.762015309
"5024" 330178.260800516 375917.042004348
"5025" 330151.56160428 375427.225511414
"5026" 329806.489995101 375757.484492738
"5027" 329560.004501948 375509.138478606
"5028" 330002.683729957 375482.294911503
"5029" 329563.34576392 375855.83305911
"5030" 330242.6125079 375483.772676735
"5031" 329384.137438349 375923.30299675
"5032" 329312.506033961 375631.207293903
"5033" 329374.855746921 375547.082798471
"5034" 329307.800596984 375784.272386658
"5035" 329262.39763347 375837.537868071
"5036" 330001.510547497 375619.297966244
"5037" 329787.144805982 375758.45795105
"5038" 329412.328863871 375824.657584319
"5039" 329924.222576888 375573.366738642
"5040" 329504.996154335 375926.151665054
"5041" 329933.497387869 375878.569458619
"5042" 329189.504838193 375939.515501924
"5043" 329092.18552809 375697.066343271
"5044" 329148.554696677 375673.788926747
"5045" 329133.273374025 375775.199062861
"5046" 329622.120573072 375827.433847559
"5047" 330017.979771191 375595.744786099
"5048" 329630.618829867 375924.922443932
"5049" 329201.06262222 375791.779634389
"5050" 329353.733702171 375464.090949479
"5051" 329382.926975422 375867.709151406
"5052" 329558.22722159 375760.105858038
"5053" 329138.372240907 375893.577525818
"5054" 330028.433494336 375848.713152833
"5055" 329678.707406238 375497.518097951
"5056" 329436.648299887 376015.340762144
"5057" 329964.077301633 375617.665320828
"5058" 329250.074139008 375663.451497472
"5059" 330101.579642771 375600.846856653
"5060" 329705.806541912 375577.974369274
"5061" 329210.893847415 375769.611460106
"5062" 329989.87556692 375791.427485427
"5063" 329963.687883069 375547.515596329
"5064" 329312.331186495 375439.123503382
"5065" 329393.579343485 375782.218409175
"5066" 330173.710316049 375906.089850717
"5067" 330312.751044848 375541.13733097
"5068" 330179.528547405 375728.236419128
"5069" 329222.891234012 375972.1720204
"5070" 329379.000105293 375859.333889836
"5071" 330277.278433499 375806.876848218
"5072" 330078.803518143 375588.045699514
"5073" 329581.709107891 375484.705367359
"5074" 329308.623854364 375414.031771266
"5075" 329415.284805873 375931.711436381
"5076" 329690.493254411 375483.669442487
"5077" 330269.132600892 375565.690811877
"5078" 330183.570193714 375765.375421889
"5079" 329994.896062489 375479.336455917
"5080" 330006.752430767 375460.856919126
"5081" 329694.354740677 375663.292256724
"5082" 329987.762862989 375561.477557227
"5083" 329714.990321265 375773.972430799
"5084" 329457.445233678 375992.07277293
"5085" 329558.984180592 375561.625231463
"5086" 329990.31364996 375734.922953079
"5087" 329405.776291036 375725.591117936
"5088" 329381.967188993 375442.599894124
"5089" 329395.562244066 375555.687245118
"5090" 330198.683634171 375434.606997815
"5091" 329531.079351515 375917.494176736
"5092" 329866.263874691 375696.702793244
"5093" 329181.517667536 375692.86033476
"5094" 329396.665499883 375916.127299781
"5095" 329144.920384972 375365.096203932
"5096" 330144.083154123 375702.589868727
"5097" 329645.644161313 375618.752724897
"5098" 329322.398492131 375453.533406201
"5099" 329328.691371617 375506.561077126
"5100" 329625.21117861 375479.145856552
"5101" 330286.142136589 375774.610602774
"5102" 330266.821271803 375538.587422434
"5103" 330129.309460208 375910.968266356
"5104" 330260.361841763 375600.791942109
"5105" 329773.004481737 375812.927568434
"5106" 330266.704235178 375703.477608653
"5107" 330053.502682684 375595.919734726
"5108" 330147.867226155 375477.436685205
"5109" 330289.06673487 375572.464474799
"5110" 330010.516439412 375861.459646425
"5111" 329742.690278331 375738.59942328
"5112" 329363.592132056 375683.458800152
"5113" 329632.932656846 375573.673712865
"5114" 330256.044882081 375565.380710283
"5115" 329885.314534983 375548.000694652
"5116" 330307.065990637 375427.426870068
"5117" 330297.49378689 375763.56767515
"5118" 330018.172585774 375722.883726114
"5119" 330252.856263227 375637.327793321
"5120" 329434.322828956 375639.523071336
"5121" 329577.382065439 375621.441995882
"5122" 329118.195460708 375399.165849917
"5123" 329873.888601628 375581.424516569
"5124" 329295.650287565 375864.958357964
"5125" 329810.730434087 375768.382230753
"5126" 329264.654250367 375713.568722604
"5127" 329800.961671353 375471.353062943
"5128" 329248.348277919 375472.919519783
"5129" 329939.341754953 375474.640725901
"5130" 329544.793209308 375563.592088045
"5131" 330185.380776338 375860.600645548
"5132" 329461.332241537 376004.586908234
"5133" 330040.50459363 375830.811374949
"5134" 329872.642034516 375958.975114142
"5135" 330091.954519378 375826.058394908
"5136" 329513.979181553 376001.739857608
"5137" 329380.879391457 375787.250386257
"5138" 329832.283298354 375876.04543003
"5139" 329947.772610054 375838.637024116
"5140" 329151.772571495 375687.120717059
"5141" 329116.083556369 375795.228717328
"5142" 329800.888843072 375852.297434903
"5143" 329359.964869231 375493.815270023
"5144" 329219.369784634 375757.973791342
"5145" 329934.138422378 375622.238508407
"5146" 329810.700972296 375823.44559223
"5147" 329736.608718977 375608.338886392
"5148" 329258.658545355 375697.615061609
"5149" 329668.696318947 375724.188211242
"5150" 329348.181917529 375405.137761503
"5151" 329359.5061035 375832.454290249
"5152" 330333.236644385 375811.537100042
"5153" 330049.637630783 375708.314040038
"5154" 329816.808795983 375885.630923807
"5155" 330101.999391429 375482.545351082
"5156" 329159.733501229 375386.262571148
"5157" 330210.364822072 375854.551901509
"5158" 329454.62139773 375850.439167274
"5159" 330146.236607172 375804.79375172
"5160" 329332.003858596 375625.780702272
"5161" 329492.215545316 375856.064692816
"5162" 329558.544811212 375985.962514665
"5163" 329385.213345672 375629.725401671
"5164" 329491.222391559 375649.88522581
"5165" 329937.001259893 375549.684673993
"5166" 329329.368291412 375993.756376826
"5167" 329623.252516626 375681.471521956
"5168" 329166.018168931 375634.195535139
"5169" 330138.399990963 375642.181776724
"5170" 329320.553074941 375958.514029028
"5171" 330183.307170959 375502.092259011
"5172" 329195.293491619 375997.281500812
"5173" 329474.663878922 375852.161548154
"5174" 329867.365580576 375858.895672385
"5175" 330198.372015043 375606.358638365
"5176" 329655.447660715 375710.123115688
"5177" 329870.720059842 375466.355255643
"5178" 329742.748773234 375467.596483127
"5179" 329329.859240588 375383.948789081
"5180" 329282.565411412 375979.462035182
"5181" 330121.971322721 375812.242886675
"5182" 330062.755515816 375680.427843139
"5183" 329443.506575778 375819.150961035
"5184" 329256.969557338 376009.542724661
"5185" 330066.850544196 375446.543892185
"5186" 329236.153203482 375835.801465914
"5187" 330035.564903418 375434.488762999
"5188" 329612.330871353 375651.14025279
"5189" 330101.68288749 375834.637819678
"5190" 329927.829904322 375805.225539941
"5191" 329441.057506699 375987.498134735
"5192" 329384.681269471 375578.564627821
"5193" 329121.171117682 375922.247623582
"5194" 329895.637489185 375899.375499866
"5195" 330313.895045223 375898.836346846
"5196" 329910.077566363 375470.774318773
"5197" 329830.849482491 375912.942060941
"5198" 330207.580589667 375737.944136714
"5199" 329256.936700167 375766.797645328
"5200" 330285.335981064 375863.899579149
"5201" 330156.253194018 375622.815844413
"5202" 329412.76497438 375905.018495268
"5203" 329910.137715175 375471.683705436
"5204" 329615.807791942 375768.568301039
"5205" 329274.134180229 375808.153840887
"5206" 329565.100701292 375703.505742406
"5207" 329687.415347496 375679.491878742
"5208" 330173.768332108 375636.147792102
"5209" 330076.120071178 375583.937274999
"5210" 329396.01791662 375882.523498648
"5211" 329762.816892462 375515.732726772
"5212" 329380.117173691 375930.403172904
"5213" 329072.311651462 375512.429058775
"5214" 329630.127895284 375681.396742026
"5215" 329220.029228621 375463.997814664
"5216" 329720.168663383 375496.890507225
"5217" 329610.833725942 375834.935859868
"5218" 329171.788115542 375508.103942367
"5219" 329593.386712523 375754.957625868
"5220" 329277.142508917 375814.216753089
"5221" 329191.577036229 375532.270140252
"5222" 329126.10403112 375866.720210225
"5223" 329678.799397073 375696.996477874
"5224" 329926.869090585 375667.228699539
"5225" 329634.798547556 375871.017613038
"5226" 329788.113120079 375517.538211958
"5227" 329986.253537929 375489.978651127
"5228" 330333.227397995 375537.163611502
"5229" 329971.639778624 375957.746887968
"5230" 330342.906800643 375621.454792521
"5231" 329696.872331183 375625.685600159
"5232" 329164.69814724 375466.087300362
"5233" 329818.77612488 375742.143146369
"5234" 329440.832660381 375569.856012025
"5235" 329734.278266251 375776.840567736
"5236" 329668.217607488 375658.351205364
"5237" 329608.039260577 375648.942103405
"5238" 330249.388990648 375617.381806168
"5239" 329125.520549636 375561.763420442
"5240" 330222.40627716 375860.682193029
"5241" 329965.413012363 375604.663773835
"5242" 329281.342956725 375598.117034435
"5243" 329856.661235353 375676.415439337
"5244" 329733.416954045 375605.910600242
"5245" 329787.914266293 375616.985036113
"5246" 329887.768186365 375917.986558
"5247" 330012.686426696 375574.412607668
"5248" 329328.606438478 375565.025441698
"5249" 329238.166685283 375557.147020902
"5250" 329895.198491934 375681.884359032
"5251" 330007.771182428 375546.694071612
"5252" 330015.052281912 375876.627604705
"5253" 330282.091509002 375872.058756706
"5254" 329305.102549703 375684.917254289
"5255" 330030.125743961 375464.882520677
"5256" 329492.964319288 375488.514059594
"5257" 329954.902063023 375435.20325688
"5258" 329987.47881764 375655.208665837
"5259" 329496.133651546 375954.999909676
"5260" 329369.325208333 375497.469083042
"5261" 329594.324587077 375755.72983335
"5262" 330135.034121305 375514.34425667
"5263" 329337.409004666 375548.317817377
"5264" 329781.955458675 375929.304692533
"5265" 329376.999029032 375559.197933803
"5266" 329447.237791098 375934.542890503
"5267" 329759.268979005 375892.816745065
"5268" 330066.59003575 375836.04214067
"5269" 329569.971255029 375509.379111072
"5270" 329529.573838353 376012.468109363
"5271" 330209.922392958 375577.031279151
"5272" 329342.500262042 375912.856345784
"5273" 329904.648761172 375719.660153851
"5274" 329338.830199737 375715.22699697
"5275" 329141.918089104 375474.102356378
"5276" 329414.707917835 375605.555461593
"5277" 329205.504200063 375399.440716084
"5278" 330177.519904202 375425.758987448
"5279" 329663.856627047 375757.718981836
"5280" 330183.796528247 375562.184397078
"5281" 329870.454592097 375872.173356831
"5282" 329161.041311046 375566.448757416
"5283" 330073.360468046 375661.980445557
"5284" 329782.927772558 375557.017592599
"5285" 329928.57947211 375759.48400618
"5286" 329108.020157491 375404.819882075
"5287" 329190.362897304 375629.369419157
"5288" 329578.60763884 375786.888207754
