"V1" "V2"
"5775" 331703.848701082 384693.323641554
"5776" 331382.313677049 384223.6331015
"5777" 331330.427098588 384069.976935322
"5778" 331441.787208218 384365.821588448
"5779" 331438.378609588 384188.013142566
"5780" 331181.52581224 383995.835003636
"5781" 331674.749088408 384636.002148189
"5782" 331729.780029977 384620.139256081
"5783" 331639.60895093 384617.616523569
"5784" 331538.918884504 384426.275102585
"5785" 331153.726603818 383952.491690576
"5786" 331509.163552859 384249.295388185
"5787" 331273.605743501 384137.717119525
"5788" 331723.350032814 384570.441554782
"5789" 331564.444057796 384527.623232932
"5790" 331731.769088164 384557.787784385
"5791" 331280.405639016 384173.591831351
"5792" 331518.260287698 384423.58700967
"5793" 331669.699732109 384451.548747263
"5794" 331360.301643576 384265.549241869
"5795" 331714.222167938 384537.43370005
"5796" 331724.152223775 384690.831308687
"5797" 331631.42556495 384485.476070782
"5798" 331557.499815634 384539.393154671
"5799" 331680.950521472 384547.60856114
"5800" 331426.844051673 384254.101304197
"5801" 331634.246809203 384660.230679635
"5802" 331756.602945998 384778.663711163
"5803" 331382.788291564 384226.431704476
"5804" 331331.512040189 384178.563748469
"5805" 331662.370067644 384569.728406732
"5806" 331667.401487087 384491.087365854
"5807" 331791.157303126 384803.094315838
"5808" 331260.970471969 384151.487213736
"5809" 331419.689617303 384184.965125379
"5810" 331435.445290301 384412.971037685
"5811" 331485.826217898 384275.53620103
"5812" 331436.509292619 384404.312561435
"5813" 331487.678420831 384411.325720172
"5814" 331490.474440233 384420.817625884
"5815" 331432.310137501 384134.367373964
"5816" 331585.278212127 384589.982779866
"5817" 331320.793502819 384184.589775289
"5818" 331532.252688436 384322.38838094
"5819" 331449.126235633 384342.138059646
"5820" 331753.213784238 384680.591336119
"5821" 331399.831255737 384175.931425861
"5822" 331142.357851586 383956.363822685
"5823" 331798.432020431 384764.656643434
"5824" 331272.42302323 384146.490017775
"5825" 331457.776151338 384318.427339025
"5826" 331207.36355778 384001.779965581
"5827" 331258.694801719 384139.458649993
"5828" 331356.627228385 384231.115051468
"5829" 331545.69756794 384470.458044655
"5830" 331672.986727748 384675.906180651
"5831" 331447.889009329 384388.976004338
"5832" 331614.535250009 384417.065131186
"5833" 331593.356108221 384553.987456638
"5834" 331611.37204878 384571.315172234
"5835" 331524.241302178 384345.904181832
"5836" 331649.729064979 384443.628354472
"5837" 331513.052074838 384493.518940266
"5838" 331536.91257939 384371.189365753
"5839" 331312.992547973 384064.159855715
"5840" 331744.113111931 384570.015162295
"5841" 331392.130411808 384278.978274746
"5842" 331300.929801041 384138.1307601
"5843" 331746.542166193 384730.697742603
"5844" 331769.233040295 384833.714964948
"5845" 331485.199694098 384235.088624118
"5846" 331562.299711926 384439.60628651
"5847" 331493.480505108 384195.39474063
"5848" 331590.732120657 384475.73948511
"5849" 331223.464324916 384064.671370861
"5850" 331775.665852176 384546.393310135
"5851" 331376.691266429 384247.394915248
"5852" 331239.810057003 384036.502409562
"5853" 331740.825028243 384604.64238329
"5854" 331716.559444139 384535.945298143
"5855" 331765.42314454 384562.639538036
"5856" 331288.622135487 384113.466354477
"5857" 331635.837689525 384607.420521318
"5858" 331821.229104619 384798.2771264
"5859" 331474.899807646 384364.656721891
"5860" 331349.719550602 384089.385048452
"5861" 331642.441433012 384530.675509295
"5862" 331565.453411406 384393.789004098
"5863" 331412.884364781 384223.438744098
"5864" 331132.110998287 383922.936626747
"5865" 331430.504345289 384315.790242344
"5866" 331714.479575601 384529.183997977
"5867" 331424.239105811 384195.370067995
"5868" 331451.434131352 384302.182136857
"5869" 331528.148668737 384220.120554795
"5870" 331564.17102153 384458.917430575
"5871" 331613.256599923 384476.194494892
"5872" 331531.082974745 384424.571150626
"5873" 331751.730307442 384736.626527438
"5874" 331184.500589454 384012.318898516
"5875" 331661.99738466 384640.968100887
"5876" 331738.096312149 384586.231370001
"5877" 331538.160796013 384358.234548521
"5878" 331805.819087966 384847.22942232
"5879" 331399.758889075 384147.19813329
"5880" 331292.820658447 384071.307174712
"5881" 331652.235845863 384437.328020644
"5882" 331687.504377461 384610.479645287
"5883" 331781.232020496 384832.453824308
"5884" 331785.51565885 384744.903812703
"5885" 331230.706986927 384046.63054932
"5886" 331455.523923716 384365.796002444
"5887" 331681.344597601 384516.365472369
"5888" 331786.059339702 384803.202988507
"5889" 331286.492742872 384110.081263988
"5890" 331628.275823423 384631.855256065
"5891" 331338.161867522 384117.16706487
"5892" 331554.37723327 384392.807609337
"5893" 331183.354850695 384003.465967211
"5894" 331716.872945152 384686.792908639
"5895" 331369.957787171 384171.932408739
"5896" 331397.493979167 384146.784270016
"5897" 331513.06870382 384351.122765951
"5898" 331478.969927996 384464.247234956
"5899" 331411.000524239 384289.949976251
"5900" 331687.425343702 384671.119234107
"5901" 331653.455411061 384446.608943403
"5902" 331687.705117755 384642.753659503
"5903" 331649.175726047 384436.234282235
"5904" 331557.851935678 384390.379682313
"5905" 331370.586764851 384171.248760408
"5906" 331733.635475428 384670.63070284
"5907" 331242.905569353 384075.637232231
"5908" 331610.453076024 384477.096724058
"5909" 331220.653695009 384007.112623702
"5910" 331495.985392103 384387.508110499
"5911" 331434.234704143 384222.300548123
"5912" 331679.999477917 384658.04493241
"5913" 331096.627662036 383839.156032913
"5914" 331718.528431083 384553.484274939
"5915" 331316.037103602 384154.713228084
"5916" 331605.796570113 384508.773567564
"5917" 331466.092641338 384298.149386204
"5918" 331387.769359311 384284.080183245
"5919" 331419.519855143 384219.385563753
"5920" 331557.055795898 384476.119695258
"5921" 331751.62025199 384551.868971279
"5922" 331416.589857037 384262.071061535
"5923" 331678.407863553 384489.87859797
"5924" 331584.427811055 384519.065836288
"5925" 331516.313917793 384392.822443659
"5926" 331407.066896458 384263.013957316
"5927" 331725.188245956 384533.842162764
"5928" 331622.496640425 384442.872655999
"5929" 331506.230616742 384218.292559895
"5930" 331708.032245131 384677.069258771
"5931" 331685.659021581 384589.117253632
"5932" 331096.458967253 383881.948319557
"5933" 331395.477088501 384304.646522555
"5934" 331219.857551537 384039.733939635
"5935" 331656.073077046 384618.37861309
"5936" 331723.142322726 384583.54893485
"5937" 331709.329362716 384511.988579378
"5938" 331487.855989449 384369.714913969
"5939" 331543.558252938 384482.610812148
"5940" 331382.91079748 384254.559732328
"5941" 331352.861841525 384103.222966856
"5942" 331404.54389062 384219.487637387
"5943" 331490.424980757 384476.601634846
"5944" 331707.95953775 384505.131782038
"5945" 331503.889557376 384395.933128979
"5946" 331496.12670513 384388.367202566
"5947" 331207.323438366 384072.966221932
"5948" 331385.825797479 384097.549417089
"5949" 331528.598197752 384438.432853153
"5950" 331772.349079041 384713.396596894
"5951" 331576.153442518 384524.663126704
"5952" 331674.476122649 384506.586681989
"5953" 331661.606598335 384433.534599855
"5954" 331725.513649809 384756.37938328
"5955" 331697.36544282 384621.293202538
"5956" 331711.875560718 384628.018655564
"5957" 331358.710011678 384114.627262678
"5958" 331726.390145434 384721.220191067
"5959" 331469.286163072 384439.207429782
"5960" 331604.085413685 384595.111594075
"5961" 331564.235794362 384417.046186829
"5962" 331717.711149176 384654.319901945
"5963" 331335.221603727 384228.106332491
"5964" 331129.724255965 383927.684749394
"5965" 331466.803922463 384453.040612921
"5966" 331534.514167158 384360.342206359
"5967" 331695.145352073 384572.245947421
"5968" 331408.854839854 384182.653371002
"5969" 331315.006325101 384110.731668319
"5970" 331662.050234163 384576.343551344
"5971" 331560.536827266 384546.184296214
"5972" 331096.522401017 383878.24882031
"5973" 331715.697754851 384738.66595982
"5974" 331786.024859137 384796.412605611
"5975" 331690.064748165 384553.78116786
"5976" 331747.323627729 384619.747685761
"5977" 331685.181761969 384694.57058553
"5978" 331584.810958329 384525.682207772
"5979" 331325.742304491 384126.311436782
"5980" 331580.564664538 384561.40354967
"5981" 331414.359280037 384249.848114519
"5982" 331683.457920855 384646.126574864
"5983" 331694.057475229 384546.920659973
"5984" 331619.06457868 384439.985875739
"5985" 331392.142662197 384119.922053644
"5986" 331756.035438055 384764.109298141
"5987" 331614.18461909 384497.543733879
"5988" 331425.603519137 384128.533638114
"5989" 331483.572040092 384467.695862813
"5990" 331115.021141106 383884.235922536
"5991" 331186.808572476 384019.9781045
"5992" 331596.487635111 384503.504341297
"5993" 331600.324815168 384468.24580947
"5994" 331575.792955288 384435.828860968
"5995" 331463.596015585 384179.898598839
"5996" 331575.53341084 384551.992672562
"5997" 331778.108491464 384861.86279853
"5998" 331422.234562802 384192.291395237
"5999" 331646.991304322 384532.786241542
"6000" 331700.289457667 384544.589804233
"6001" 331484.106858552 384252.154141887
"6002" 331686.976704322 384482.077719828
"6003" 331697.988496304 384626.383761771
"6004" 331432.043458067 384326.575123962
"6005" 331696.219542376 384544.114086513
"6006" 331764.727805606 384726.178165926
"6007" 331502.64949033 384198.768684006
"6008" 331398.844992408 384298.93711956
"6009" 331396.408285621 384210.915571289
"6010" 331432.907443242 384304.408436811
"6011" 331082.920341786 383803.369184615
"6012" 331486.322104479 384456.401625313
"6013" 331597.147758885 384395.024383212
"6014" 331766.964792963 384791.895169682
"6015" 331394.384587399 384157.792724929
"6016" 331440.581362783 384313.856284952
"6017" 331674.959107119 384544.921924644
"6018" 331711.453360117 384575.220295715
"6019" 331473.157878881 384360.809075482
"6020" 331624.965401214 384516.920380794
"6021" 331358.263830977 384115.130099169
"6022" 331781.191791078 384562.671515342
"6023" 331426.315166452 384264.676525358
"6024" 331734.065387247 384519.964341972
"6025" 331495.085187144 384347.52696264
"6026" 331075.913836782 383843.663370545
"6027" 331257.879214549 384118.398934831
"6028" 331755.646650458 384678.103020961
"6029" 331303.250635047 384088.408387181
"6030" 331543.801819759 384369.598933331
"6031" 331081.501712019 383858.772259278
"6032" 331719.870823537 384702.067000263
"6033" 331086.190087729 383827.920111283
"6034" 331465.89317348 384335.306718953
"6035" 331786.61356181 384798.214245206
"6036" 331222.01342686 384068.343833772
"6037" 331461.789282796 384329.018881618
"6038" 331745.842793815 384582.653444477
"6039" 331341.06596469 384193.365830129
"6040" 331714.045892429 384755.476356406
"6041" 331244.431381345 384102.529562139
"6042" 331478.705764642 384461.453448157
"6043" 331803.309609937 384584.461724959
"6044" 331773.293643209 384568.957064054
"6045" 331077.213198389 383800.918408651
"6046" 331318.318158914 384121.213586067
"6047" 331552.366329185 384453.103127093
"6048" 331597.32974947 384490.830160739
"6049" 331672.415443285 384656.847417914
"6050" 331750.688014993 384714.684400761
"6051" 331750.609580354 384593.554102803
"6052" 331308.450638899 384200.765329823
"6053" 331403.625629756 384293.789498215
"6054" 331750.924125488 384638.430425747
"6055" 331356.314692128 384151.319306247
"6056" 331505.925835078 384443.224044162
"6057" 331555.806158074 384445.840726623
"6058" 331388.460524897 384160.876659261
"6059" 331459.725344451 384400.75124041
"6060" 331595.757972127 384518.599948257
"6061" 331731.124914148 384631.455361683
"6062" 331228.84319474 384071.37794776
"6063" 331356.055185701 384244.803878397
"6064" 331352.05324962 384150.045269879
"6065" 331716.763831569 384716.973139808
"6066" 331361.110376494 384202.925415457
"6067" 331611.115347473 384548.541224447
"6068" 331659.728430787 384639.899351407
"6069" 331103.297229489 383876.765198055
"6070" 331652.143432875 384597.623151321
"6071" 331511.981963753 384336.372970301
"6072" 331706.026125142 384689.135305145
"6073" 331282.448724642 384164.127341426
"6074" 331765.660106095 384748.641114426
"6075" 331323.100939139 384066.060435944
"6076" 331755.421896655 384569.864689986
"6077" 331319.927837857 384074.0060883
"6078" 331685.840271111 384727.824808979
"6079" 331764.536737787 384803.604372028
"6080" 331601.707767607 384486.386500741
"6081" 331432.037475362 384300.392188438
"6082" 331347.893273892 384249.375140203
"6083" 331569.545557059 384450.247265178
"6084" 331339.400059874 384248.184360949
"6085" 331415.661614908 384312.38120743
"6086" 331639.005804604 384418.502277889
"6087" 331351.157962388 384264.121136278
"6088" 331721.55685995 384585.726154083
"6089" 331676.629622719 384656.800675784
"6090" 331494.340540081 384189.661783567
"6091" 331493.353559506 384436.663944945
"6092" 331491.725922481 384299.62858416
"6093" 331313.658628612 384086.545946266
"6094" 331418.009510438 384136.04535083
"6095" 331335.65199857 384155.661213723
"6096" 331449.083104564 384326.731038692
"6097" 331094.06873542 383865.831154957
"6098" 331395.278146487 384192.242370571
"6099" 331561.592458338 384515.132846805
"6100" 331636.443367989 384618.474964534
"6101" 331325.773195323 384084.62243035
"6102" 331594.706338139 384541.770166626
"6103" 331514.940714428 384465.264294742
"6104" 331537.278074971 384517.725372034
"6105" 331472.14731725 384389.754802859
"6106" 331464.420605791 384160.161121639
"6107" 331372.118972804 384265.028973242
"6108" 331513.779163786 384305.973216773
"6109" 331693.819866751 384513.711270244
"6110" 331531.251365169 384357.940437559
"6111" 331446.947358809 384250.424112108
"6112" 331766.623771028 384756.947618119
"6113" 331442.490199862 384236.621020439
"6114" 331341.424263084 384200.206419415
"6115" 331688.746470919 384676.097107529
"6116" 331076.146133843 383820.903290193
"6117" 331590.888127985 384508.899760638
"6118" 331509.962918951 384388.212035829
"6119" 331450.543073394 384171.068559594
"6120" 331756.264629329 384570.428368126
"6121" 331408.335745605 384161.764178136
"6122" 331770.455713311 384738.069586818
"6123" 331121.962983098 383920.443118244
"6124" 331401.620753042 384304.708801599
"6125" 331711.552210779 384658.157231417
"6126" 331578.741987713 384401.707922967
"6127" 331482.993707576 384395.417864986
"6128" 331668.031917346 384463.551435594
"6129" 331579.240633271 384364.214181716
"6130" 331692.939599773 384565.527775477
"6131" 331331.351650761 384087.09553554
"6132" 331481.585727777 384448.491294295
"6133" 331724.933636954 384625.296058042
"6134" 331366.645244234 384138.383058741
"6135" 331621.802029441 384454.944261725
"6136" 331474.56646186 384392.994536515
"6137" 331756.722502644 384559.311855882
"6138" 331271.534406232 384088.085349226
"6139" 331744.013864626 384703.916570561
"6140" 331616.086823587 384448.637089423
"6141" 331768.045673803 384538.24099437
"6142" 331346.3448779 384231.079758285
"6143" 331664.483719436 384599.570188839
"6144" 331442.498121861 384383.377780008
"6145" 331424.859461781 384299.159540553
"6146" 331499.256055182 384232.021361753
"6147" 331460.933579904 384349.76430495
"6148" 331678.3048257 384477.779363904
"6149" 331342.277134094 384079.671956482
"6150" 331680.915969846 384459.545734467
"6151" 331337.214947298 384092.940563077
"6152" 331789.838864933 384771.838467291
"6153" 331470.121008262 384445.162405307
"6154" 331260.070442353 384076.018841728
"6155" 331250.314463038 384057.344114839
"6156" 331514.693862232 384488.136677145
"6157" 331179.998125738 384031.845963207
"6158" 331608.303987585 384486.832649243
"6159" 331768.69311363 384836.460144579
"6160" 331593.484451399 384424.59827523
"6161" 331431.30230716 384351.990015944
"6162" 331524.2213821 384239.023170718
"6163" 331264.470046512 384065.499370329
"6164" 331698.878589137 384708.464110641
"6165" 331312.570835564 384112.051832494
"6166" 331456.776527606 384270.839664338
"6167" 331703.509852662 384753.518599165
"6168" 331722.941860211 384510.533016149
"6169" 331763.374860823 384538.372766833
"6170" 331573.805056396 384494.923861347
"6171" 331665.066255755 384694.385301453
"6172" 331675.525731148 384663.25485436
"6173" 331575.115373622 384554.521853445
"6174" 331415.334959475 384241.817242104
"6175" 331429.580180348 384292.595018306
"6176" 331519.227192601 384391.460927272
"6177" 331540.712623819 384446.748535686
"6178" 331607.872782103 384615.722057156
"6179" 331427.305129705 384255.057618465
"6180" 331600.841381709 384372.996664636
"6181" 331349.635831308 384098.657689
"6182" 331305.157940735 384065.394396031
"6183" 331382.546365586 384317.298934438
"6184" 331589.711793525 384488.271467201
"6185" 331275.895458729 384047.586418697
"6186" 331528.796426396 384368.504468996
"6187" 331695.470092206 384531.219334274
"6188" 331521.141567752 384392.490314117
"6189" 331470.269849043 384201.565485862
"6190" 331352.641034234 384196.786935416
"6191" 331686.065230895 384558.455321046
"6192" 331641.370408297 384649.547670258
"6193" 331594.569290932 384570.561717235
"6194" 331655.837245992 384649.196604983
"6195" 331681.074022413 384552.459171367
"6196" 331721.122813172 384742.609277655
"6197" 331662.722106476 384529.814329492
"6198" 331717.326955751 384616.954309864
"6199" 331685.122701815 384537.239304601
"6200" 331664.387301614 384543.585754315
"6201" 331266.984774312 384048.899135653
"6202" 331332.987243008 384146.565656969
"6203" 331663.279886201 384619.877264211
"6204" 331473.684417458 384373.075001071
"6205" 331693.096675956 384735.636200632
"6206" 331204.745183409 384065.167094182
"6207" 331686.351488581 384603.128371029
"6208" 331757.747297886 384699.995168767
"6209" 331414.100227103 384208.724742577
"6210" 331283.109318705 384171.089271337
"6211" 331497.653882583 384310.576107634
"6212" 331731.099623773 384713.30520595
"6213" 331319.15900342 384143.423139426
"6214" 331179.167057069 383993.823142525
"6215" 331670.259690334 384586.820997362
"6216" 331623.214605074 384606.321542895
"6217" 331302.4200219 384103.592791329
"6218" 331642.818639109 384670.280953466
"6219" 331593.3336082 384427.893084971
"6220" 331457.365413928 384436.942847206
"6221" 331491.228791149 384421.570421917
"6222" 331357.50083934 384116.461112171
"6223" 331411.635339919 384371.163346272
"6224" 331793.046804111 384838.310808079
"6225" 331702.573663801 384601.980018166
"6226" 331262.811378196 384098.228696416
"6227" 331473.073125432 384203.760629806
"6228" 331275.595592577 384085.887599352
"6229" 331431.865284977 384338.50218147
"6230" 331656.739771201 384549.030105995
"6231" 331686.759099348 384574.906620999
"6232" 331790.424902576 384583.35242072
"6233" 331092.642452575 383832.008476253
"6234" 331674.518122847 384620.890778826
"6235" 331565.65258155 384382.200714481
"6236" 331174.710698424 384012.448794781
"6237" 331299.323997364 384116.615811697
"6238" 331190.18096498 384026.769464938
"6239" 331670.103657534 384629.712272324
"6240" 331735.78714141 384740.028645502
"6241" 331766.490693956 384813.162155982
"6242" 331332.989386069 384130.129011759
"6243" 331109.072455825 383869.093395642
"6244" 331550.683736509 384348.527018439
"6245" 331363.932112447 384158.977276228
"6246" 331631.276841556 384513.070984247
"6247" 331557.284504332 384393.821701243
"6248" 331491.309041789 384405.684268445
"6249" 331298.764508321 384066.134535523
"6250" 331094.435720124 383868.230467476
"6251" 331416.400485432 384330.520162512
"6252" 331293.7044692 384088.562538331
"6253" 331437.391238091 384374.718619429
"6254" 331617.255375769 384423.619028574
"6255" 331268.538172011 384043.780963299
"6256" 331563.440826058 384436.779973267
"6257" 331226.939526959 384029.422788696
"6258" 331458.0358021 384152.085225273
"6259" 331760.806344418 384751.0523081
"6260" 331793.060300358 384573.977503624
"6261" 331650.230640611 384639.426769224
"6262" 331216.334071277 384028.202924429
"6263" 331651.017309467 384687.3661925
"6264" 331394.463716951 384114.998365006
"6265" 331605.155230748 384502.10087968
"6266" 331701.468722018 384566.416821284
"6267" 331427.956138962 384306.823270518
"6268" 331111.546357118 383923.936979308
"6269" 331596.659489206 384571.768926482
"6270" 331735.49575577 384666.616282981
"6271" 331453.186369181 384336.978374523
"6272" 331503.957968299 384337.634886329
"6273" 331500.940692358 384386.286764449
"6274" 331766.050970309 384699.173812214
"6275" 331356.432219962 384175.486735299
"6276" 331572.14114237 384364.648755211
"6277" 331308.220303835 384150.46672089
"6278" 331328.27297116 384191.854574716
"6279" 331648.078975922 384572.718209506
"6280" 331601.914128108 384588.138611154
"6281" 331416.454678433 384284.43314983
"6282" 331639.898244081 384650.717295162
"6283" 331735.113328696 384795.504196174
"6284" 331442.502993814 384143.226302662
"6285" 331223.605989183 384072.616544085
"6286" 331361.954210692 384250.973241527
"6287" 331537.417129026 384349.718977641
"6288" 331206.639811978 384038.462722258
"6289" 331721.0273195 384520.837718971
"6290" 331134.751517009 383923.671303778
"6291" 331640.632905633 384428.870559676
"6292" 331502.029407711 384307.393133747
"6293" 331488.535326762 384306.840409189
"6294" 331723.471679734 384529.985545756
"6295" 331746.06966207 384740.362320999
"6296" 331810.040629778 384849.079879609
"6297" 331294.227337201 384106.393745831
"6298" 331109.445944834 383916.035433222
"6299" 331413.175243033 384143.88625463
"6300" 331681.261735457 384678.339177241
"6301" 331399.803043409 384171.984214349
"6302" 331527.170474879 384473.265049308
"6303" 331533.254681699 384353.542274303
"6304" 331619.403925259 384441.035431277
"6305" 331416.667560403 384272.915844293
"6306" 331651.780720635 384455.709141575
"6307" 331469.110490558 384233.501654941
"6308" 331834.696002227 384808.911464689
"6309" 331731.56954131 384569.973299245
"6310" 331289.886442695 384178.311241334
"6311" 331790.966344759 384866.656209678
"6312" 331718.327531134 384499.675763277
"6313" 331536.091311843 384521.408140975
"6314" 331779.407469715 384823.265871168
"6315" 331301.238616519 384126.769427632
"6316" 331644.628224821 384661.318331875
"6317" 331528.799448018 384328.397435478
"6318" 331431.13794132 384213.384847735
"6319" 331158.897563293 383992.472677372
"6320" 331407.544701479 384332.495621766
"6321" 331614.83098674 384474.143786041
"6322" 331294.425317965 384078.241011863
"6323" 331659.16119158 384676.192917698
"6324" 331602.846180349 384446.47453026
"6325" 331493.905803006 384299.386255472
"6326" 331354.954527826 384114.215900326
"6327" 331509.783896093 384404.697002351
"6328" 331707.624498704 384541.332189239
"6329" 331762.124733699 384708.554215106
"6330" 331702.311734134 384668.2168416
"6331" 331266.806957999 384068.090163429
"6332" 331346.570640755 384256.000811515
"6333" 331762.277669387 384558.096757571
"6334" 331711.464503814 384664.490843487
"6335" 331763.548531103 384705.486303922
"6336" 331796.408788437 384581.180159959
"6337" 331809.582524088 384835.152539801
"6338" 331627.478210577 384605.041962647
"6339" 331656.232805708 384635.186188149
"6340" 331278.165215857 384122.08947464
"6341" 331722.009186333 384534.251222543
"6342" 331378.72496142 384187.322436359
"6343" 331301.165669379 384063.997718862
"6344" 331811.58931887 384825.247885069
"6345" 331717.751190332 384536.31972903
"6346" 331358.228964841 384204.773399471
"6347" 331720.860013803 384563.027731603
"6348" 331748.887391341 384641.439252268
"6349" 331181.981649175 384041.45738864
"6350" 331276.187639872 384071.154018604
"6351" 331606.162536351 384452.785518117
"6352" 331270.483124591 384139.098394971
"6353" 331664.489440788 384679.856778046
"6354" 331649.257561418 384539.683967003
"6355" 331778.076179431 384560.249124589
"6356" 331469.821100212 384304.132394629
"6357" 331813.478962714 384779.035715699
"6358" 331435.162675321 384176.119216187
"6359" 331615.782233877 384533.041154991
"6360" 331549.731320664 384457.43053886
"6361" 331596.210191644 384485.450411221
"6362" 331474.679472488 384357.491717114
"6363" 331542.561153962 384431.888738276
"6364" 331445.245611474 384363.153478305
"6365" 331724.01882721 384627.030228291
"6366" 331576.5832818 384361.703652233
"6367" 331310.291410389 384209.190586221
"6368" 331574.378593556 384507.898589063
"6369" 331749.125495763 384789.4298034
"6370" 331425.43253382 384255.571345887
"6371" 331218.497811381 384081.861393201
"6372" 331759.677150107 384772.674552651
"6373" 331417.875954403 384133.574177387
"6374" 331668.865905754 384546.022177371
"6375" 331441.962732336 384138.755532263
"6376" 331560.896551292 384450.951729753
"6377" 331596.318700016 384427.901445051
"6378" 331436.782234937 384272.030369782
"6379" 331334.274717463 384230.466590044
"6380" 331566.543826664 384394.841864099
"6381" 331497.378876199 384200.657031531
"6382" 331512.418693095 384340.915954442
"6383" 331403.033186555 384126.787924055
"6384" 331607.21005956 384423.48736822
"6385" 331729.741972783 384737.553783833
"6386" 331667.738153686 384495.18844342
"6387" 331324.578044891 384103.572194993
"6388" 331748.597473784 384705.989649221
"6389" 331561.592022934 384558.074587633
"6390" 331362.465270538 384096.688919079
"6391" 331248.951699414 384087.574829122
"6392" 331362.367144136 384105.645686838
"6393" 331681.908720684 384630.521028897
"6394" 331472.788978323 384426.944351338
"6395" 331769.545311323 384825.727809969
"6396" 331529.19629346 384464.684367204
"6397" 331699.507761356 384713.884277696
"6398" 331579.009470772 384356.138966382
"6399" 331467.609047006 384266.642489732
"6400" 331646.084991702 384628.62113528
"6401" 331512.147778295 384221.794876916
"6402" 331486.385643818 384381.075727483
"6403" 331748.553957515 384698.971378559
"6404" 331781.878927465 384839.875866542
"6405" 331238.462418101 384036.524650266
"6406" 331480.608535959 384331.252795433
"6407" 331831.032818588 384817.066513207
"6408" 331308.105599024 384141.426112891
"6409" 331655.091453848 384672.007153739
"6410" 331511.158659458 384246.526149736
"6411" 331445.101452537 384295.654231303
"6412" 331757.965551629 384741.979652283
"6413" 331156.729286234 383998.927581115
"6414" 331385.091031274 384227.583694583
"6415" 331543.038913394 384456.563619872
"6416" 331439.664774692 384310.598957843
"6417" 331738.74328095 384643.861076383
"6418" 331688.741756221 384647.999764163
"6419" 331630.012284253 384488.214729499
"6420" 331425.21575665 384143.255820136
"6421" 331627.449042537 384441.502441172
"6422" 331407.150791095 384273.078095538
"6423" 331677.989613154 384483.05210592
"6424" 331659.081226843 384531.766608293
"6425" 331505.305123438 384308.376636283
"6426" 331703.059908545 384603.790078462
"6427" 331514.946370625 384313.136936847
"6428" 331598.386616249 384540.136679539
"6429" 331259.868074137 384144.66969888
"6430" 331658.113199191 384488.385962251
"6431" 331750.142646049 384791.199960294
"6432" 331075.182643146 383820.311514474
"6433" 331771.917302495 384767.584549911
"6434" 331099.571002087 383874.785519701
"6435" 331497.928367736 384386.044955476
"6436" 331723.009183269 384637.078860036
"6437" 331827.645134693 384827.335653983
"6438" 331674.412793721 384563.477303782
"6439" 331435.935568857 384306.64906938
"6440" 331495.435978087 384328.060303078
"6441" 331527.096581256 384388.652289156
"6442" 331112.862281814 383883.353820719
"6443" 331347.082947936 384172.816864619
"6444" 331267.474592547 384131.755258855
"6445" 331732.557415396 384680.842411692
"6446" 331759.473783358 384618.162058357
"6447" 331438.436098484 384263.995097419
"6448" 331729.473403704 384769.084243252
"6449" 331081.575648832 383814.14296706
"6450" 331544.524801803 384353.476405192
"6451" 331311.542280229 384101.824512917
"6452" 331691.264151866 384584.315233073
"6453" 331452.974693571 384192.3665241
"6454" 331541.111726757 384326.551945538
"6455" 331431.683625513 384392.960851175
"6456" 331258.735031876 384077.340162769
"6457" 331660.603435258 384637.913503435
"6458" 331335.727340896 384137.893390898
"6459" 331642.684981929 384620.405229388
"6460" 331575.468855065 384534.010102719
"6461" 331559.983526725 384436.939334755
"6462" 331354.098460035 384273.062699396
"6463" 331632.082335426 384425.917377654
"6464" 331101.97028882 383896.016640598
"6465" 331683.14623289 384588.213548516
"6466" 331551.291877343 384502.438212712
"6467" 331480.322546825 384406.709358574
"6468" 331506.985603507 384341.581284407
"6469" 331736.17294633 384727.349813635
"6470" 331523.420557338 384368.044334353
"6471" 331571.784803757 384531.239012421
"6472" 331288.456114593 384174.964201892
"6473" 331354.076171349 384146.200437134
"6474" 331387.345589852 384212.118902078
"6475" 331617.928399255 384589.038061405
"6476" 331069.700463041 383826.470851849
"6477" 331293.010787903 384105.96769348
"6478" 331705.622292741 384603.340953456
"6479" 331483.895971247 384199.715012087
"6480" 331081.942617294 383827.593006413
"6481" 331425.190903341 384211.885039493
"6482" 331334.834729214 384236.962891908
"6483" 331693.245594627 384602.744045521
"6484" 331471.858178954 384341.044437153
"6485" 331647.946781841 384590.836253989
"6486" 331588.32320316 384442.295686448
"6487" 331231.576508698 384088.823183101
"6488" 331370.225984337 384145.027268581
"6489" 331452.547629138 384221.716328943
"6490" 331492.098935664 384431.217613071
"6491" 331114.852146764 383919.902779845
"6492" 331743.551452325 384708.503213038
"6493" 331359.049739028 384261.733161103
"6494" 331795.34516892 384843.085509236
"6495" 331389.21538357 384119.29708719
"6496" 331742.385123678 384700.791987622
"6497" 331708.983998733 384506.666879658
"6498" 331092.52053858 383842.382528169
"6499" 331284.263470424 384088.326838101
"6500" 331070.544459662 383805.513848742
"6501" 331714.843771981 384564.656475055
"6502" 331615.696547049 384570.682595723
"6503" 331625.1582926 384490.825435873
"6504" 331460.554157656 384441.319299365
"6505" 331411.532003244 384128.342365775
"6506" 331172.769094158 383992.533799043
"6507" 331651.859643282 384613.917687345
"6508" 331127.035521595 383939.899384522
"6509" 331485.09982497 384286.064668392
"6510" 331719.893806766 384629.815700666
