"V1" "V2"
"777" 334466.616647058 382166.610820749
"778" 334442.337782771 382315.172777167
"779" 334443.409343751 382709.786742574
"780" 334541.688497038 382609.614776646
"781" 334397.016377084 382598.457346464
"782" 334316.743105275 382642.643748605
"783" 334227.939723663 382352.32812104
"784" 334494.451855091 382313.694752408
"785" 334596.941763991 382429.389986349
"786" 334649.638776395 382328.146259303
"787" 334473.076503536 382664.085709362
"788" 334330.645074 382359.769892238
"789" 334509.892315388 382170.749541553
"790" 334556.762348513 382425.793749571
"791" 334350.647386014 382389.466476912
"792" 334665.740646934 382352.821864129
"793" 334431.307844391 382677.196193052
"794" 334420.682450245 382045.608181833
"795" 334340.929532672 382355.513919076
"796" 334143.945887887 382554.811634007
"797" 334466.045817829 382177.462098291
"798" 334442.938692414 382593.349182644
"799" 334281.606941299 382600.420106726
"800" 334373.944722079 382345.082862328
"801" 334274.134612231 382184.930031442
"802" 334421.71436409 382070.237701655
"803" 334502.074894734 382381.961887382
"804" 334414.365907952 382389.833183224
"805" 334430.09741835 382404.483935414
"806" 334104.231469513 382080.27150491
"807" 334264.264937417 382234.605983298
"808" 334185.640614675 382355.113968255
"809" 334362.392336466 382357.532407032
"810" 334146.301100053 382580.823645199
"811" 334238.896040544 382399.982304741
"812" 334450.684723324 382186.745909737
"813" 334192.049047955 382659.732684036
"814" 334297.768733746 382483.916300231
"815" 334292.704644135 382763.901086126
"816" 334179.672533459 382629.440919869
"817" 334390.135000256 382076.99505781
"818" 334344.159120725 382652.065462817
"819" 334353.599295406 382516.725694041
"820" 334440.85853578 382110.146666927
"821" 334343.891572672 382522.233380153
"822" 334424.094650577 382242.659297135
"823" 334596.857235224 382376.549985587
"824" 334353.136001308 382685.926614665
"825" 334534.27040618 382672.626815766
"826" 334387.430015932 382419.539376094
"827" 334252.093002744 382744.662368071
"828" 334129.623623151 382610.831548514
"829" 334561.160131495 382282.184636296
"830" 334318.770342803 382085.590036067
"831" 334214.15597571 382082.380964017
"832" 334099.926483251 382130.145370151
"833" 334289.167270999 382064.51029626
"834" 334196.098258632 382442.531054869
"835" 334552.695032424 382607.982644063
"836" 334583.728639551 382430.175171941
"837" 334485.080127452 382297.453872152
"838" 334127.127507709 382170.115614284
"839" 334424.845017681 382032.482700021
"840" 334525.490970636 382245.634597934
"841" 334511.666583904 382790.900659384
"842" 334267.048790327 382232.98323203
"843" 334461.231326356 382690.551367598
"844" 334330.377055719 382622.618642948
"845" 334516.594737873 382694.284463021
"846" 334596.635144866 382313.985002166
"847" 334541.462370373 382372.788358488
"848" 334169.404634489 382589.322368033
"849" 334179.534962184 382505.910259974
"850" 334281.882736691 382536.203280555
"851" 334424.442529229 382613.042189156
"852" 334356.363604687 382703.846275865
"853" 334120.708935382 382575.082539688
"854" 334210.991478351 382490.665754816
"855" 334455.505215579 382657.605992898
"856" 334250.436922629 382260.464941036
"857" 334438.349750022 382139.60158627
"858" 334407.626737594 382254.958707468
"859" 334477.50755381 382658.074782351
"860" 334371.624202418 382206.141653714
"861" 334198.681777201 382156.949465188
"862" 334312.933864314 382268.047577251
"863" 334362.25649227 382032.844339087
"864" 334616.353353276 382354.140343632
"865" 334639.754325264 382308.922856528
"866" 334634.533430084 382326.404655099
"867" 334200.066639428 382461.700358516
"868" 334275.4886629 382329.592371265
"869" 334257.658125556 382546.728025691
"870" 334131.777098174 382541.197471623
"871" 334450.184424589 382778.322913346
"872" 334282.420801922 382768.788495412
"873" 334484.623839478 382069.765659402
"874" 334322.584436434 382130.239636678
"875" 334439.428146963 382823.469441249
"876" 334414.623914047 382443.885262141
"877" 334444.196116604 382066.362042867
"878" 334560.726938009 382671.279817006
"879" 334244.266870331 382505.694209798
"880" 334466.600481912 382259.716793242
"881" 334269.194538873 382121.515393452
"882" 334361.406746899 382083.815966158
"883" 334353.184142449 382417.335713142
"884" 334280.097714884 382547.8728514
"885" 334413.124806205 382547.27346566
"886" 334517.657220623 382673.601012615
"887" 334396.00311234 382598.802523234
"888" 334460.266153918 382163.053868885
"889" 334537.866440639 382680.726518165
"890" 334541.641535136 382638.858607012
"891" 334482.10873876 382132.643256907
"892" 334350.16446196 382349.561808953
"893" 334445.621315746 382735.030406171
"894" 334566.890154208 382595.968531159
"895" 334388.884567802 382500.28406509
"896" 334212.587128837 382607.090785299
"897" 334192.651332039 382331.623707602
"898" 334111.138397669 382101.660153227
"899" 334389.999162147 382048.380416254
"900" 334370.970391377 382688.568896973
"901" 334269.503052472 382101.703856485
"902" 334270.940387233 382712.076996378
"903" 334150.32287724 382323.118569842
"904" 334376.132725117 382480.192429811
"905" 334186.493824164 382116.702531854
"906" 334211.911756429 382358.794397975
"907" 334176.552685592 382372.051462636
"908" 334231.213924271 382058.968732703
"909" 334309.946166046 382157.327323899
"910" 334291.938806784 382128.691668652
"911" 334234.696507622 382247.691468017
"912" 334647.380155016 382330.037008555
"913" 334212.255011369 382355.993161365
"914" 334192.057060803 382324.752939686
"915" 334606.538740783 382237.561681555
"916" 334374.024698934 382749.959728831
"917" 334467.797246961 382151.857086375
"918" 334103.850473395 382103.892400879
"919" 334329.46751613 382605.718716014
"920" 334168.533108753 382377.780136075
"921" 334331.302219255 382405.609111668
"922" 334173.704383071 382661.513428274
"923" 334475.800010931 382259.332398379
"924" 334221.297473073 382243.77918971
"925" 334317.060874737 382205.917575814
"926" 334366.697797523 382247.526161077
"927" 334333.219559301 382209.365603053
"928" 334301.079000747 382631.890356827
"929" 334391.727142908 382658.815359137
"930" 334216.127361807 382171.401606992
"931" 334513.166510047 382203.688130947
"932" 334331.989416009 382502.835280054
"933" 334335.441263199 382051.30560636
"934" 334576.98741092 382192.951773493
"935" 334565.996685968 382608.564539748
"936" 334186.416697736 382674.662245008
"937" 334452.273296164 382828.430580982
"938" 334540.268534192 382722.365195469
"939" 334423.482381145 382235.35655916
"940" 334289.108235595 382373.364582965
"941" 334303.23571425 382357.387971663
"942" 334301.302935914 382499.260440159
"943" 334526.323182784 382613.197551818
"944" 334317.316932266 382601.091139206
"945" 334139.788488683 382452.507850755
"946" 334134.045428629 382266.229086387
"947" 334461.21173818 382262.452036581
"948" 334474.096887983 382289.290783925
"949" 334548.957208599 382423.041799908
"950" 334120.622628488 382303.125466866
"951" 334592.916276712 382299.770075417
"952" 334629.922638432 382313.199078771
"953" 334279.678469453 382783.321989329
"954" 334659.737211793 382350.104203686
"955" 334528.8821692 382815.220765094
"956" 334145.089689145 382083.72585719
"957" 334502.452692906 382356.437389838
"958" 334301.072796323 382033.492564125
"959" 334440.788527533 382366.065490837
"960" 334473.733621813 382684.895531082
"961" 334344.266895605 382766.225840458
"962" 334172.089998265 382132.485536547
"963" 334367.803210295 382401.884046335
"964" 334523.281208261 382160.18399332
"965" 334490.478945071 382690.969048757
"966" 334511.779133844 382188.627109534
"967" 334169.551563171 382478.733332276
"968" 334587.197307773 382313.417441112
"969" 334340.130283599 382626.463153944
"970" 334175.719214935 382132.674929616
"971" 334266.700617972 382440.321602635
"972" 334340.280505407 382309.613665997
"973" 334529.555395764 382300.509483506
"974" 334441.169591024 382665.378506889
"975" 334259.445800235 382128.714946017
"976" 334408.53192324 382229.584867835
"977" 334221.718778713 382329.641745929
"978" 334222.759365857 382330.770386882
"979" 334343.928818166 382664.909541215
"980" 334381.27403523 382352.23415058
"981" 334595.035396788 382289.394563244
"982" 334400.75051129 382157.695731515
"983" 334454.290341798 382291.145248754
"984" 334446.981096183 382183.526602665
"985" 334291.271482087 382204.785321734
"986" 334323.025453099 382645.864573073
"987" 334379.081820605 382133.139646073
"988" 334310.562281424 382643.670718783
"989" 334563.532369303 382713.323749705
"990" 334373.080778251 382185.262450111
"991" 334444.266004215 382179.323401056
"992" 334357.442114515 382204.552272912
"993" 334210.153871089 382764.482420427
"994" 334526.385591415 382119.112094719
"995" 334208.861175981 382553.412296755
"996" 334610.726307972 382302.595992263
"997" 334460.420467231 382839.41662814
"998" 334561.388951566 382337.352137603
"999" 334255.414857939 382624.718041677
"1000" 334533.624797794 382100.05116673
"1001" 334401.187113695 382370.883145495
"1002" 334367.846613175 382546.102991878
"1003" 334111.710031226 382116.70784727
"1004" 334307.000172908 382127.36540703
"1005" 334485.314595392 382664.655895403
"1006" 334343.682468191 382182.683108939
"1007" 334458.130907156 382644.108672873
"1008" 334430.146975158 382155.068317232
"1009" 334327.492794159 382740.248157121
"1010" 334315.962111716 382392.107552676
"1011" 334504.980098436 382157.169074087
"1012" 334215.544512338 382710.160503649
"1013" 334429.80606085 382292.128978107
"1014" 334416.520592511 382591.723969996
"1015" 334217.730419197 382384.346625722
"1016" 334346.616569471 382025.418053673
"1017" 334351.314549265 382143.516374842
"1018" 334424.546472966 382135.781646308
"1019" 334237.346246596 382205.546653202
"1020" 334362.174136739 382722.662503537
"1021" 334216.819597027 382649.988088784
"1022" 334580.795099253 382386.419189744
"1023" 334493.299706886 382025.256167475
"1024" 334345.276625122 382734.729897539
"1025" 334175.284574931 382108.987545222
"1026" 334323.22844059 382288.47719498
"1027" 334332.480234073 382116.583133894
"1028" 334450.35022967 382757.525735991
"1029" 334190.128878372 382438.594360067
"1030" 334529.671162741 382754.407004915
"1031" 334511.3912153 382124.043290051
"1032" 334226.116815279 382422.805703877
"1033" 334182.542147499 382717.185480116
"1034" 334114.674657279 382086.756572665
"1035" 334135.030124222 382278.660565854
"1036" 334198.398622356 382582.653654898
"1037" 334316.949685128 382126.72173319
"1038" 334261.094146956 382241.545668496
"1039" 334138.434714562 382569.847924131
"1040" 334498.144044418 382199.336479713
"1041" 334604.275127836 382354.093050311
"1042" 334138.85079359 382225.79065282
"1043" 334154.226083231 382520.074389872
"1044" 334396.373174074 382188.613150409
"1045" 334130.568416781 382065.064616872
"1046" 334391.975785785 382556.761763701
"1047" 334203.978986872 382333.92385739
"1048" 334195.850347314 382306.392636529
"1049" 334385.838397879 382787.724113948
"1050" 334303.315952574 382372.452110654
"1051" 334203.520934466 382277.89807653
"1052" 334187.172836248 382598.462339793
"1053" 334435.699279212 382745.458495149
"1054" 334439.728737637 382772.024605198
"1055" 334150.447948085 382212.958547609
"1056" 334492.491066927 382028.670327716
"1057" 334504.032969017 382281.452710316
"1058" 334509.28726084 382617.987277186
"1059" 334121.315616434 382226.888955338
"1060" 334406.300817804 382384.877055349
"1061" 334113.769670156 382207.107193844
"1062" 334244.601308094 382747.881022101
"1063" 334294.721819535 382574.863538496
"1064" 334403.372521688 382366.09667608
"1065" 334335.282555824 382461.619038138
"1066" 334170.595923908 382191.592454425
"1067" 334294.098138712 382682.417981123
"1068" 334506.965769454 382740.412001858
"1069" 334128.995773489 382721.232119812
"1070" 334423.368392711 382684.172286067
"1071" 334375.354470895 382328.882807246
"1072" 334419.360345135 382405.483706812
"1073" 334256.164805032 382466.889621156
"1074" 334319.434876977 382791.14205782
"1075" 334279.71011121 382523.049250709
"1076" 334255.702957729 382129.722162071
"1077" 334549.442616608 382643.842508653
"1078" 334281.659875484 382590.613659795
"1079" 334278.985733292 382226.430224489
"1080" 334392.21887805 382445.31124073
"1081" 334320.024388094 382669.932073544
"1082" 334201.604781544 382467.633657319
"1083" 334351.983405285 382777.317953475
"1084" 334578.58455427 382308.107443674
"1085" 334352.426345891 382489.353868036
"1086" 334310.465074317 382027.169254443
"1087" 334570.701191003 382181.56583938
"1088" 334343.673153532 382584.128859329
"1089" 334360.230401884 382522.485066045
"1090" 334142.026142603 382679.859656599
"1091" 334378.812677315 382687.191569831
"1092" 334388.060440164 382441.044695871
"1093" 334156.829423499 382591.656250979
"1094" 334337.648850677 382081.381717538
"1095" 334535.650420026 382108.465032541
"1096" 334195.764526558 382737.840701814
"1097" 334155.292578353 382624.345354881
"1098" 334621.264116654 382349.543310456
"1099" 334347.964058514 382600.135069686
"1100" 334349.778131322 382315.439753897
"1101" 334420.297524761 382773.976529628
"1102" 334164.6865404 382245.0697689
"1103" 334592.403784945 382346.143435173
"1104" 334167.348519581 382623.381240882
"1105" 334157.431266406 382573.529468539
"1106" 334399.401383847 382452.678459115
"1107" 334317.062113049 382175.064116551
"1108" 334295.58337694 382219.230350824
"1109" 334212.639428579 382049.438826347
"1110" 334361.010849125 382611.043335083
"1111" 334566.964826978 382417.004023405
"1112" 334192.765355751 382659.214859746
"1113" 334190.384077618 382649.875060807
"1114" 334189.721273567 382714.60197212
"1115" 334579.007913202 382416.985889769
"1116" 334543.993346546 382605.941534544
"1117" 334462.255897627 382252.869407753
"1118" 334423.688826113 382355.749756096
"1119" 334455.299689211 382060.933231917
"1120" 334387.978180229 382393.817495405
"1121" 334403.137442686 382761.764286907
"1122" 334249.385646523 382167.740492024
"1123" 334545.285148232 382272.816745053
"1124" 334188.78071864 382495.565363775
"1125" 334477.039992235 382245.079081029
"1126" 334572.839724389 382263.245984152
"1127" 334457.123279351 382116.708538948
"1128" 334474.474531211 382604.496337198
"1129" 334448.222008122 382788.917291095
"1130" 334430.041911254 382027.321850984
"1131" 334452.746147852 382609.685514289
