"V1" "V2"
"13927" 332750.989519463 386178.348892355
"13928" 332754.20190597 386219.263832149
"13929" 333385.562470619 386439.704431329
"13930" 333125.96660366 386238.023056299
"13931" 332770.518087829 386016.372428277
"13932" 332851.036899944 386289.744357074
"13933" 332867.519339403 386370.662689066
"13934" 332931.35960168 386244.635118202
"13935" 333157.696612355 386470.198696201
"13936" 332994.573348792 386330.850199365
"13937" 333010.96079848 386071.564528188
"13938" 332951.619607042 386258.697469571
"13939" 333103.525461189 386646.119837092
"13940" 333395.495837119 386592.376053808
"13941" 333125.747862345 386186.165864166
"13942" 333004.022016778 386486.238773122
"13943" 333174.876372005 386519.364791686
"13944" 332896.446942656 386091.387445265
"13945" 333187.7874924 386438.002531237
"13946" 333160.841083054 386166.539449213
"13947" 332936.086331487 386179.560113433
"13948" 333208.243294139 386333.728799171
"13949" 333198.314413667 386672.487306073
"13950" 332741.407440076 385991.429223482
"13951" 333068.281210973 386677.189127233
"13952" 333215.939773394 386475.769496517
"13953" 333127.889133414 386181.149170064
"13954" 332881.362752001 386339.587307868
"13955" 332845.624210414 386112.840033253
"13956" 332905.74374033 386226.607557938
"13957" 333194.499717941 386459.359128332
"13958" 333476.820259075 386534.510963997
"13959" 332874.12295529 385963.247977086
"13960" 333249.349175783 386245.974943422
"13961" 332845.406449705 386115.479561877
"13962" 333339.632340381 386319.767179145
"13963" 333124.039998681 386367.450420328
"13964" 333083.008521083 386242.700527475
"13965" 332923.706479485 386306.012870242
"13966" 332971.428485892 386322.38999561
"13967" 333204.781749935 386187.914587704
"13968" 332917.331848174 386060.958692457
"13969" 333035.005189185 386552.537869295
"13970" 332886.56068324 386019.899136342
"13971" 333203.97058786 386195.385772065
"13972" 332877.092250135 386212.274639627
"13973" 333284.20580027 386270.908494287
"13974" 332938.709561053 385984.456527342
"13975" 332972.859464492 386089.365760607
"13976" 332812.039644772 386224.681820193
"13977" 332930.289868051 386222.131163529
"13978" 332801.764989422 386140.448773687
"13979" 333197.446071048 386529.214638944
"13980" 333065.752297374 386231.503391857
"13981" 332966.505058903 386097.724043468
"13982" 333146.615083956 386109.684871047
"13983" 333320.308968649 386606.115089329
"13984" 332840.113891097 386014.636586008
"13985" 332763.254707777 386032.042650851
"13986" 333185.656462793 386233.829705601
"13987" 333132.276083779 386085.107987871
"13988" 332791.586285648 386020.919434481
"13989" 333359.514713674 386495.595031393
"13990" 332700.738766059 386033.712227597
"13991" 333085.824401207 386468.501265652
"13992" 332808.030610878 386000.893504648
"13993" 333028.429324665 386331.896754983
"13994" 332908.403899717 386299.903638703
"13995" 332911.508144973 386215.729039015
"13996" 332761.123506968 386147.179580556
"13997" 333092.275214376 386547.366226023
"13998" 332752.667596349 386134.879836265
"13999" 333297.039859802 386612.592174802
"14000" 332905.50926972 386366.498707348
"14001" 333218.743415644 386513.563428961
"14002" 332686.502111497 386065.687885488
"14003" 332873.086851863 385964.627583424
"14004" 333223.975222287 386674.128350923
"14005" 332872.880988226 386131.481134366
"14006" 333449.493471642 386512.935889973
"14007" 332937.178024448 386177.967563512
"14008" 332995.622150495 385918.531843433
"14009" 333036.225347918 386589.533594815
"14010" 333247.857403618 386308.767307574
"14011" 332775.223432108 386082.742895692
"14012" 332986.877774742 386141.75396852
"14013" 333123.303859657 386346.16684469
"14014" 333360.727498362 386455.490497982
"14015" 333250.337747525 386649.864375172
"14016" 333314.105071564 386483.098514072
"14017" 332819.685068121 386229.730450484
"14018" 333205.718212363 386214.325631732
"14019" 332825.840593915 386217.578961993
"14020" 332767.902873512 386255.433703632
"14021" 333091.85002602 386019.501788713
"14022" 333252.840312165 386416.686681603
"14023" 332865.998867265 386144.075023542
"14024" 333152.526837485 386595.39343595
"14025" 333379.416539683 386603.12995971
"14026" 333267.641687321 386489.874077074
"14027" 332898.922818936 385924.962319582
"14028" 333446.04050209 386560.117796972
"14029" 332887.28782241 386091.816457351
"14030" 333136.223873705 386394.807548181
"14031" 333132.622494861 386498.411682215
"14032" 332866.316310372 386114.425480759
"14033" 333070.721296238 386514.839273811
"14034" 333243.866741634 386671.426967265
"14035" 333059.898975196 386498.297294671
"14036" 333274.813489623 386462.056706292
"14037" 332908.975631953 386117.593329933
"14038" 332872.118801045 386165.188882513
"14039" 332917.778989061 386135.215718701
"14040" 333148.383375183 386464.444334498
"14041" 333287.761713641 386578.875064691
"14042" 333308.288696407 386342.536928513
"14043" 332925.567308868 386409.498967548
"14044" 332839.500833213 386177.036498679
"14045" 332787.083123784 386072.141951969
"14046" 333112.169814541 386223.838690504
"14047" 332823.582115742 385946.598290557
"14048" 333348.577402741 386408.29109935
"14049" 332853.220672668 386300.269573372
"14050" 333043.858803795 386115.006908463
"14051" 333290.488123027 386644.722458509
"14052" 332827.123724027 386101.326005284
"14053" 333073.789192276 386614.479217945
"14054" 333165.55425718 386303.088551057
"14055" 333165.120923175 386366.843804937
"14056" 333143.70550827 386524.721177225
"14057" 333362.15476454 386474.958804154
"14058" 332947.711753556 386341.728505817
"14059" 333187.273537712 386685.675938662
"14060" 333191.588788446 386639.073383175
"14061" 332913.520544668 386038.316391336
"14062" 332803.331403036 386039.252124142
"14063" 333035.354979088 386072.46154595
"14064" 332774.783014861 386115.119237159
"14065" 332854.550584461 386159.078833712
"14066" 333321.485915522 386517.493525743
"14067" 332844.977840929 386188.049981851
"14068" 333266.297979845 386392.235653447
"14069" 332814.613785843 386024.30534679
"14070" 333208.595495456 386349.689750567
"14071" 333093.848590432 385969.937901866
"14072" 333107.434314681 386299.042531732
"14073" 333009.600214703 386281.056381328
"14074" 332933.858079896 386309.876223699
"14075" 333145.501246862 386089.285172766
"14076" 333338.431142162 386570.081602701
"14077" 333021.947280108 386220.274841213
"14078" 333028.711897163 385995.302624427
"14079" 333038.368396198 385964.176147019
"14080" 333174.833251746 386157.623286032
"14081" 333061.258217565 386592.948736727
"14082" 333050.211118372 386032.363468454
"14083" 333227.845504547 386267.824173073
"14084" 333410.130624673 386478.681782875
"14085" 332990.985237027 386461.181164676
"14086" 333251.202376121 386528.54833928
"14087" 333274.118667047 386412.063607277
"14088" 333049.060422257 386350.496032649
"14089" 333216.067578562 386372.471765265
"14090" 332889.940187151 385981.5351968
"14091" 332864.326931816 386015.116521684
"14092" 332870.307046357 386367.517461403
"14093" 333211.900514319 386407.334554655
"14094" 333199.973157436 386431.553248567
"14095" 332791.29034987 386118.898005667
"14096" 333054.671935582 386125.413470235
"14097" 332816.108222024 385971.576023942
"14098" 332867.289060019 386060.428390284
"14099" 333334.751991051 386463.82455289
"14100" 333263.114644513 386251.653823623
"14101" 333076.837267594 386366.049162952
"14102" 333232.419380036 386554.383420397
"14103" 333159.414756081 386065.649500611
"14104" 333161.566295212 386306.439987222
"14105" 333036.542591625 386391.11034955
"14106" 332816.548201468 385982.545331819
"14107" 333283.232938023 386474.347821636
"14108" 333219.158340738 386337.400229483
"14109" 332920.722601952 386185.287091702
"14110" 333272.303749139 386221.888868312
"14111" 332985.661649633 385908.89374463
"14112" 333011.574742369 386212.252252888
"14113" 333394.310898197 386533.2101621
"14114" 332881.877117692 385923.575409302
"14115" 332922.117292334 386376.540106493
"14116" 333091.038232742 386454.319078878
"14117" 333005.435908675 386305.065494862
"14118" 333090.476992568 386271.309201403
"14119" 333040.342217061 386224.743759679
"14120" 333072.354143451 386616.601541441
"14121" 332985.613324542 386385.684556841
"14122" 333080.015719897 386416.777473241
"14123" 333169.764601684 386433.420273338
"14124" 333234.935551758 386638.342163641
"14125" 332904.392297007 386209.343136053
"14126" 333072.096471902 386091.624413826
"14127" 332964.812326729 386463.017818197
"14128" 332779.639634249 386157.797013022
"14129" 332871.480561009 386150.759866143
"14130" 332857.983232091 386145.949853184
"14131" 333100.995212583 386664.215925319
"14132" 333074.987288876 386465.957648838
"14133" 333166.504635891 386701.3567334
"14134" 332753.229799327 386157.360917931
"14135" 333335.837061972 386349.097043081
"14136" 332893.742811405 386305.665706579
"14137" 332752.879721823 386031.525596869
"14138" 332857.655038719 386266.020777649
"14139" 332640.523183166 386015.011494452
"14140" 332737.06708039 386050.33793478
"14141" 333007.314646766 386460.946946063
"14142" 332999.254282524 386328.854124034
"14143" 333031.17066234 385963.975018219
"14144" 333099.323107333 386508.775820292
"14145" 333125.184162557 386291.578744024
"14146" 333236.189920097 386499.669692462
"14147" 333198.190882324 386451.808922721
"14148" 333233.82928311 386680.252336331
"14149" 333050.563709291 386555.849280485
"14150" 332774.73461277 386116.630664653
"14151" 332897.61562348 386138.415745443
"14152" 332944.209248306 386474.968480179
"14153" 332955.703163584 386020.575912568
"14154" 333288.989620421 386354.934950915
"14155" 333105.194953423 385982.218807218
"14156" 332763.587355976 386227.941465547
"14157" 332977.571560612 386424.896595305
"14158" 332884.019655969 386222.722406015
"14159" 333341.411559474 386505.684364452
"14160" 333161.194598778 386273.645209137
"14161" 333280.71497189 386371.549099563
"14162" 333051.239791555 386416.88688639
"14163" 333121.848098107 386517.358924287
"14164" 332871.90656257 386209.204482977
"14165" 333134.380258425 386463.555593215
"14166" 333065.075800908 386336.509373809
"14167" 333049.554720227 386373.403392146
"14168" 333263.681960523 386635.657585265
"14169" 333255.545226221 386372.839221304
"14170" 332953.886886868 386497.027674267
"14171" 333072.25588326 386655.786991639
"14172" 332806.211076343 386108.092570353
"14173" 333101.901268628 386406.450325038
"14174" 333022.218738739 386244.384984457
"14175" 333272.867744329 386345.931416909
"14176" 332964.670788479 386177.264998731
"14177" 332983.57457849 386183.651694589
"14178" 333153.039565167 386464.410690483
"14179" 333415.08019002 386482.844236202
"14180" 333119.915332292 386531.448119755
"14181" 333102.156902164 386646.77154312
"14182" 333287.591695419 386374.152695508
"14183" 333181.207961858 386170.906937597
"14184" 333277.77812944 386605.540434286
"14185" 332973.309435397 385907.764063695
"14186" 333292.70336334 386291.803897597
"14187" 333171.02361045 386194.310215834
"14188" 333403.444212088 386472.762060894
"14189" 333051.273382157 386421.787785349
"14190" 333181.17998829 386433.088739239
"14191" 333156.409368019 386619.261020504
"14192" 332913.680728631 386206.560935977
"14193" 333119.200965598 386356.633038702
"14194" 333237.634224377 386657.552314801
"14195" 333040.931923405 386268.130888676
"14196" 333250.93929074 386353.208671106
"14197" 332886.369919694 385975.041100801
"14198" 333227.583968375 386621.271545346
"14199" 333123.730305219 386451.77664604
"14200" 332934.58756848 386458.770726235
"14201" 333130.850128009 386527.765294236
"14202" 332949.352124814 386336.436841511
"14203" 333306.735182671 386610.692972049
"14204" 333054.856518691 386192.560166052
"14205" 333016.271474797 386016.13826686
"14206" 333140.556930547 386217.752600814
"14207" 333268.373155917 386506.745810218
"14208" 333292.099413911 386613.320329914
"14209" 332948.203457911 386359.623086966
"14210" 333037.792144535 385935.844947529
"14211" 332983.740459087 386187.982332269
"14212" 333085.526923619 386428.421758666
"14213" 333089.714192584 386541.904579513
"14214" 333331.466998308 386592.630441114
"14215" 332935.163683542 386358.419617693
"14216" 333103.920496963 385984.951057687
"14217" 333321.275369857 386301.188101144
"14218" 332996.744289839 385942.44241373
"14219" 332815.429096143 386021.743519367
"14220" 333310.370012916 386348.414371337
"14221" 332853.706353187 385961.362566194
"14222" 333140.457255148 386722.083424587
"14223" 333016.239162402 386427.923602057
"14224" 332943.169030054 386421.360250447
"14225" 333119.044620259 386650.675373544
"14226" 333303.019288738 386385.359927346
"14227" 333119.139176627 386236.843523011
"14228" 333082.100781428 386259.791046034
"14229" 333082.412833303 385992.607056791
"14230" 333086.208488515 386586.899050704
"14231" 332953.563081922 386086.669782688
"14232" 332814.449528055 386185.870394483
"14233" 333280.175059646 386399.203770401
"14234" 333382.589673553 386497.353729944
"14235" 332950.149155404 386107.325772466
"14236" 333342.096514591 386615.669845181
"14237" 332927.403980107 386083.256324649
"14238" 333029.080695179 386336.350203703
"14239" 333086.146549343 386652.993280518
"14240" 333273.958441084 386503.360955931
"14241" 333108.844714358 386616.640947585
"14242" 333248.74792697 386389.931430137
"14243" 333036.664407757 385918.772825001
"14244" 332915.485607078 385967.970946496
"14245" 332922.940427281 386042.349722247
"14246" 333252.396201296 386387.159688452
"14247" 333247.786856994 386354.125946348
"14248" 333121.079969491 386318.749818647
"14249" 333102.68195992 386012.573578626
"14250" 333360.261361161 386610.984612289
"14251" 332788.156755237 386075.459148002
"14252" 332971.320329042 386499.514542797
"14253" 333091.444398583 386583.227524584
"14254" 333081.380219097 386095.817964194
"14255" 332720.356545361 385979.074628698
"14256" 333204.571913674 386228.119812192
"14257" 333246.086835777 386668.292264894
"14258" 332882.209288889 385980.532851578
"14259" 332802.467313043 385974.05705415
"14260" 333051.199520713 386608.282436973
"14261" 333087.400910881 386695.407070687
"14262" 333017.121289104 386458.979268827
"14263" 333000.803677036 386064.23423374
"14264" 333229.132319881 386211.438041219
"14265" 333005.946581744 386296.677869452
"14266" 332930.432226706 386077.594267075
"14267" 332974.148352438 386390.716717592
"14268" 332969.379599578 386380.118011325
"14269" 333126.863402049 386070.927881831
"14270" 333161.74057046 386640.283241668
"14271" 333144.179232317 386301.194005541
"14272" 333001.318765331 386540.646872176
"14273" 333180.182438694 386252.855178711
"14274" 333196.726465523 386360.809783994
"14275" 332986.994497843 385957.768215155
"14276" 333091.547372401 386159.495505722
"14277" 333322.704792448 386454.556789954
"14278" 333300.896732582 386392.442985839
"14279" 333068.732604086 386681.677743609
"14280" 333358.660367539 386593.451703783
"14281" 332940.997775205 386401.388797372
"14282" 333166.357887609 386668.164924225
"14283" 333228.967121288 386292.662807584
"14284" 332996.790628718 386009.387958859
"14285" 333157.489289509 386443.519786242
"14286" 332929.97692357 386156.685980647
"14287" 333168.009705537 386551.872680719
"14288" 333238.703754205 386460.933118067
"14289" 332884.600790861 386357.611533423
"14290" 333288.227232639 386372.038163669
"14291" 332932.040658573 386450.537047517
"14292" 332973.112939216 385923.253890894
"14293" 332862.380230717 386078.060814978
"14294" 333069.57197633 386381.643468962
"14295" 332970.382179004 386036.653303335
"14296" 332958.352621907 386472.975083972
"14297" 333341.330460587 386415.97803774
"14298" 333268.826718443 386499.29477865
"14299" 333472.352134222 386543.249181936
"14300" 332845.94298253 386239.904593147
"14301" 333024.120366168 386023.877688823
"14302" 333213.096547307 386142.009118163
"14303" 333232.670490745 386283.800903114
"14304" 333260.804923832 386245.714357687
"14305" 332736.533774585 386132.219271512
"14306" 333182.844897496 386143.167627917
"14307" 332826.785697395 386061.022309209
"14308" 333210.722013836 386635.441755456
"14309" 333152.367737929 386617.971971238
"14310" 333415.315041431 386524.34426011
"14311" 333244.139886476 386651.165986897
"14312" 333152.107933968 386571.48947932
"14313" 333225.677113315 386458.872422887
"14314" 333114.746407827 386103.968674522
"14315" 333361.339258639 386407.512422672
"14316" 332736.405848216 386047.394756008
"14317" 333283.806268869 386618.364880297
"14318" 333256.629432337 386343.05956292
"14319" 332839.215548898 386053.178841637
"14320" 333189.214418176 386597.432276086
"14321" 333439.623903726 386558.262934288
"14322" 333098.580010667 386564.498200282
"14323" 332980.605908048 386275.440723909
"14324" 333055.468493569 385951.234747701
"14325" 332956.044869237 386025.885179183
"14326" 333054.900536556 385952.958072525
"14327" 333192.437042544 386641.222979635
"14328" 332772.814188229 386151.909328614
"14329" 332860.604277443 386021.310621261
"14330" 332862.695075609 386234.299334238
"14331" 333329.235364896 386549.752996083
"14332" 332929.419417419 386437.787454061
"14333" 333227.238920102 386523.321665254
"14334" 333177.739958415 386131.319221126
"14335" 332962.225341182 386481.258014589
"14336" 333019.361686169 386251.415039246
"14337" 332890.543317176 386386.124625708
"14338" 333173.146442008 386586.581931428
"14339" 332972.713664816 386278.927934357
"14340" 333065.11094572 386022.09583273
"14341" 333425.595860018 386484.740435652
"14342" 332741.805483268 386114.139267939
"14343" 333312.611092585 386543.831388701
"14344" 332866.636744698 386062.166861915
"14345" 333163.2614128 386226.346384964
"14346" 333311.721446438 386496.544779682
"14347" 333246.872520699 386519.048374661
"14348" 333257.698278361 386504.659519752
"14349" 332936.329267547 386297.42818479
"14350" 333073.790192082 386620.487680149
"14351" 332827.341445935 386036.21349216
"14352" 333083.423036375 386132.525700929
"14353" 332980.082201501 386149.845729037
"14354" 333197.497620358 386278.272769111
"14355" 332973.765022735 386427.014943785
"14356" 332739.706113851 386052.148211474
"14357" 333162.362826399 386112.106550866
"14358" 333375.909653406 386463.042207619
"14359" 333383.27629148 386386.808501457
"14360" 332802.136577455 386151.755570441
"14361" 333021.160932382 386578.222386333
"14362" 333129.169937311 386375.870551409
"14363" 332880.495820791 386103.279385187
"14364" 333245.611899523 386272.018456044
"14365" 332814.634093965 385972.961353798
"14366" 333288.483019976 386376.482316293
"14367" 333188.468442693 386113.370134517
"14368" 332931.319567039 385939.325291986
"14369" 332817.373006825 385943.951888096
"14370" 332989.525405254 385994.47970287
"14371" 332912.228135901 385987.248971686
"14372" 333097.288314304 386478.804115905
"14373" 332809.855112243 386089.021427833
"14374" 332922.06005539 386344.7896794
"14375" 333303.251474534 386453.691950379
"14376" 332850.555135049 386204.780804641
"14377" 333083.309669493 386225.204681318
"14378" 333066.121102791 386332.179516844
"14379" 332794.398665751 386199.484454191
"14380" 333132.491907476 386091.916760033
"14381" 333102.713792311 385976.397639005
"14382" 332924.669206871 386183.006560933
"14383" 333144.239851081 386719.605436914
"14384" 332898.63732842 386071.586360518
"14385" 332769.943072174 385962.203328136
"14386" 332974.019517664 386455.471901249
"14387" 332943.407360686 385929.823814256
"14388" 333306.239851294 386551.920015831
"14389" 333176.062866936 386356.280235973
"14390" 333355.910618013 386577.584968141
"14391" 333048.355713621 385984.124514202
"14392" 333105.771213286 386219.5644123
"14393" 333162.386894144 386692.751822885
"14394" 332778.67635726 386271.163070938
"14395" 332973.362330914 386242.56604165
"14396" 333138.720971713 386617.282944756
"14397" 333244.021197363 386469.393447157
"14398" 332905.23794629 386124.308804987
"14399" 332927.980638572 386208.357585996
"14400" 333022.783195532 386160.51304297
"14401" 333063.147375119 386603.149302055
"14402" 333451.094540864 386485.748053224
"14403" 333146.081238148 386417.590637625
"14404" 333318.720529302 386421.652400288
"14405" 332883.88834238 385995.972849344
"14406" 333128.436109501 386267.991746646
"14407" 332954.772936993 385982.003449017
"14408" 332930.922527453 386347.717306658
"14409" 333072.435345139 386664.722130037
"14410" 332889.698877901 386170.621076831
"14411" 333016.688702904 385966.289195274
"14412" 332804.0243052 386026.344146662
"14413" 332739.404551438 386042.712641637
"14414" 333021.828854996 386230.799987307
"14415" 333172.879508004 386420.339536862
"14416" 333115.555401689 386555.747562151
"14417" 332970.145556982 386160.77458617
"14418" 332833.444719216 386317.66764276
"14419" 333215.427118513 386668.971603581
"14420" 333020.005477038 386269.877090843
"14421" 332809.59673329 386227.03879633
"14422" 332929.040947145 386237.8637272
"14423" 332856.379951055 386081.606538112
"14424" 333056.624673518 386451.184997609
"14425" 332835.842153824 386025.008573144
"14426" 333219.992874353 386684.877927279
"14427" 333149.39952229 386218.224290363
"14428" 332909.795765082 386242.094592654
"14429" 333177.944147642 386655.923971166
"14430" 333203.63450084 386364.099716766
"14431" 333154.191964493 386341.737383577
"14432" 332977.792784741 386282.860542806
"14433" 333057.955366115 386152.589999739
"14434" 333112.135433935 386083.873389759
"14435" 333285.798833244 386540.191186753
"14436" 332672.799017742 386046.142366862
"14437" 332764.894386631 386062.073309592
"14438" 332891.987606456 386279.944077222
"14439" 332890.178242182 386188.967801384
"14440" 333194.167243942 386501.834677521
"14441" 333099.435861011 386610.489919648
"14442" 333041.504615647 385928.086130567
"14443" 333431.82250224 386504.07491055
"14444" 332775.813399254 386237.440803901
"14445" 333019.882477698 386222.560909045
"14446" 332854.665008749 386356.973351448
"14447" 332954.702221568 386431.344595506
"14448" 332956.788217705 386355.524877275
"14449" 333129.558229045 386159.605006421
"14450" 333050.636104126 386562.353353562
"14451" 332776.572025213 386013.771206273
"14452" 333111.168866126 386190.189282216
"14453" 332826.785762396 386028.215776222
"14454" 333300.194961164 386410.921952155
"14455" 333074.625679703 386370.680129492
"14456" 332986.935311887 386356.416077776
"14457" 333048.840702736 386520.628251448
"14458" 333166.697273049 386195.215154924
"14459" 333359.939333225 386456.000624235
"14460" 333019.529212175 385955.932951269
"14461" 333362.279277288 386423.526984834
"14462" 333074.748031238 386214.917381547
"14463" 332859.993717374 386117.050655267
"14464" 333041.734607229 386393.508586673
"14465" 333393.444636791 386589.028417146
"14466" 332808.483067597 386119.706228694
"14467" 332759.263115587 386223.500496486
"14468" 332995.92084869 386544.565063118
"14469" 333271.617063813 386423.400651392
"14470" 332830.943114381 386005.736383798
"14471" 333112.334739933 386730.815659872
"14472" 333095.763145338 386426.548039079
"14473" 333172.492402278 386499.488197355
"14474" 333171.893272077 386619.516206488
"14475" 332907.871677518 386358.444961482
"14476" 333096.19110451 386524.999630394
"14477" 333228.913704967 386400.58302324
"14478" 333172.835319738 386498.004007724
"14479" 333022.277780294 386175.518766417
"14480" 333408.859370833 386426.585691765
"14481" 332859.40064581 386290.363118652
"14482" 332668.526879267 386056.663214175
"14483" 333091.208036362 386002.2995097
"14484" 332909.522150238 386406.384640559
"14485" 333063.914399528 386616.327786185
"14486" 333147.210701936 386399.759970359
"14487" 333340.293715756 386540.203463232
"14488" 333091.123900256 386589.009537943
"14489" 333382.234297017 386477.198654156
"14490" 333385.176165698 386421.604272898
"14491" 333077.11610727 386403.114772206
"14492" 333309.517322791 386332.748810748
"14493" 332982.213776511 386395.038687712
"14494" 332781.990201576 386130.226043796
"14495" 332998.533800794 386310.374342522
"14496" 333133.099733929 386488.068989724
"14497" 333144.775083498 386639.796766452
"14498" 332715.673812818 386063.373338207
"14499" 332683.980601343 386018.157373364
"14500" 332940.637913242 385900.005921521
"14501" 333045.052016566 386634.034587695
"14502" 332880.833997023 386395.433147669
"14503" 333146.095644234 386562.094983602
"14504" 333015.278057226 386041.359978923
"14505" 333269.03097147 386643.224261861
"14506" 332933.117490645 385920.244598571
"14507" 333126.524622013 386256.020838127
"14508" 332898.94011084 386203.041911784
"14509" 333037.158283125 386598.7994994
"14510" 332758.098358787 386017.743033998
"14511" 333136.222025294 386604.563065314
"14512" 333038.760380954 386460.403356262
"14513" 332814.214326642 386233.44919464
"14514" 333112.957223074 386626.74349683
"14515" 333030.315555801 385908.795973023
"14516" 332713.364899141 386056.115433584
"14517" 332889.835922724 386126.314173315
"14518" 332879.283450104 386208.827455393
"14519" 332801.156595765 386226.224129365
"14520" 333196.904630594 386600.640353208
"14521" 333047.894386649 386537.237556611
"14522" 333071.018422623 386180.357115938
"14523" 333005.075811711 386506.105461405
"14524" 333040.686818532 385994.774172141
"14525" 332909.825737862 386186.99870829
"14526" 333184.382866739 386674.75311312
"14527" 333317.844085035 386517.745429259
"14528" 332778.963775588 385983.878332552
"14529" 332845.753655992 386252.78621259
"14530" 333139.27464084 386571.071240513
"14531" 333221.520054932 386230.025522067
"14532" 332848.9996947 385989.420169629
"14533" 333361.8651698 386453.319220544
"14534" 333081.666479618 385972.256077062
"14535" 333097.053383892 386723.424721828
"14536" 333130.247552388 386452.822822142
"14537" 333240.889167739 386410.521514293
"14538" 333195.536577772 386510.652017888
"14539" 332795.653425492 386231.484426137
"14540" 332769.144734576 385967.523444429
"14541" 333032.600207332 386233.74214316
"14542" 332877.50904024 386171.744187667
"14543" 332922.167327835 386050.854389341
"14544" 333169.525870849 386447.259836609
"14545" 333320.825671354 386563.343427467
"14546" 333081.503484838 386001.903515984
"14547" 333421.547967091 386517.532379131
"14548" 333086.489468804 386439.335431206
"14549" 332770.993543887 385984.936645756
"14550" 332928.591442843 386115.553955831
"14551" 333094.589643685 386037.805094114
"14552" 333350.605252528 386615.679267645
"14553" 333059.936990624 386309.966423968
"14554" 333071.840812766 386001.35708373
"14555" 332656.456474924 386006.980274908
"14556" 333409.987671614 386479.655265001
"14557" 333244.223494578 386453.24914065
"14558" 332746.940129327 386099.107903367
"14559" 333235.278984822 386535.003471422
"14560" 333095.161654323 386166.595238381
"14561" 333136.833420169 386286.248651273
"14562" 333103.966854042 386164.569484139
"14563" 333293.421409856 386271.190619146
"14564" 332958.219315706 386140.453798464
"14565" 332958.304589218 386401.865947378
"14566" 333205.89398862 386700.974471872
"14567" 333241.226460166 386666.032197056
"14568" 333065.306816497 386061.722014813
"14569" 333054.854829681 386049.397241207
"14570" 333088.45560922 386542.163477452
"14571" 333020.638015439 386131.636179138
"14572" 333215.954246681 386288.521763502
"14573" 333265.548872743 386481.578448132
"14574" 332863.741368097 386328.048838236
"14575" 333136.217728068 386378.617971604
"14576" 333232.556625061 386433.213754284
"14577" 332786.064831465 386208.151157383
"14578" 332906.288928606 386166.374461433
"14579" 332938.001787599 386228.011526031
"14580" 333200.66942262 386592.894438164
"14581" 332770.572622157 386122.825669248
"14582" 333260.829346779 386453.428731773
"14583" 332965.132772655 386514.726783438
"14584" 333060.574762257 386408.426509189
"14585" 333043.826614802 386189.833738625
"14586" 333365.645188517 386525.194548376
"14587" 333142.940933075 386353.698484541
"14588" 332927.102571295 386345.197494506
"14589" 333224.717095346 386255.198360716
"14590" 333159.765694591 386179.358791983
"14591" 332914.090756495 386397.238231715
"14592" 333253.277663193 386416.786550877
"14593" 332854.53381316 386272.113016419
"14594" 333240.278253268 386632.460678282
"14595" 332733.435856567 386210.005029359
"14596" 332908.580156776 386253.724151466
"14597" 333056.950561676 386057.047796579
"14598" 333060.850183313 386212.692766313
"14599" 333402.809864076 386469.539074628
"14600" 333457.478975435 386501.195502567
"14601" 333281.463431189 386255.324685692
"14602" 333122.137133245 386693.983998325
"14603" 332793.664035735 386117.053845231
"14604" 333276.202272169 386590.410395361
"14605" 333014.018460856 386384.830135394
"14606" 332648.658601659 386022.460058954
"14607" 333045.965556057 386225.168302429
"14608" 332961.695173995 386295.235318052
"14609" 333014.501763361 385890.512422521
"14610" 333012.740752777 386298.000229055
"14611" 332910.644552983 386199.638441354
"14612" 332941.109185074 385983.241931084
"14613" 332992.698510924 386352.637718106
"14614" 333044.045866319 386101.045090831
"14615" 333009.036758516 386369.811206706
"14616" 332857.358595337 385940.50138753
"14617" 333275.226977708 386395.343778909
"14618" 333189.421552821 386379.244713153
"14619" 332769.751699223 386064.299863087
"14620" 332867.035570695 386071.826391643
"14621" 333332.018428622 386375.415062352
"14622" 332965.424306807 386231.561377596
"14623" 333062.450524331 386394.072264845
"14624" 333143.559808394 386653.043941874
"14625" 332930.668168324 385988.082826547
"14626" 333327.827456234 386485.368520581
"14627" 332996.583713274 385956.205737497
"14628" 332998.43335459 385970.958921252
"14629" 333016.487084292 386238.258822301
"14630" 332880.454006739 386016.352586655
"14631" 332831.261417094 386029.187379761
"14632" 333068.89312485 385932.951324599
"14633" 332772.091740287 386129.814488241
"14634" 332865.785477582 386300.087594887
"14635" 332979.217446703 386181.127362512
"14636" 332892.410552398 386244.388148818
"14637" 333001.318620531 386296.439245925
"14638" 332983.347835327 385948.208924512
"14639" 333117.569133391 386658.330900626
"14640" 333415.59938974 386548.991703254
"14641" 333240.304861828 386238.738597332
"14642" 333081.746538099 386124.593791295
"14643" 333203.853142754 386381.216557846
"14644" 333038.617751697 385954.298730286
"14645" 332946.224351616 386423.203522384
"14646" 332998.785145904 386184.021027151
"14647" 333454.068741939 386559.2483778
"14648" 333064.283119344 386037.797668966
"14649" 332839.213635287 386198.233674584
"14650" 333417.100041359 386479.471363535
"14651" 332898.89358036 386283.62992917
"14652" 333233.932339329 386406.211002977
"14653" 333388.519879993 386459.458428537
"14654" 332957.377692447 386297.124056632
"14655" 333136.332027755 386739.590799959
"14656" 333128.244407349 386171.910882033
"14657" 332881.405317857 386216.360816696
"14658" 333054.148209634 386654.145734523
"14659" 333188.39809347 386197.225420216
"14660" 333354.535248947 386439.160333785
"14661" 333121.281758704 386598.507317553
"14662" 332732.639879383 386169.848855241
