"V1" "V2"
"777" 327277.42402436 379293.643481446
"778" 327225.16566119 379199.73084034
"779" 326837.86850221 379285.061227009
"780" 327196.4987287 379476.020140234
"781" 326786.588684551 379378.401357544
"782" 327043.291798471 379198.904935869
"783" 327294.302269621 379349.969142591
"784" 327055.751761877 379165.196258097
"785" 326795.570414262 379295.879614736
"786" 326846.057677662 379383.208872915
"787" 327282.511983354 379333.401749274
"788" 326791.932225665 379385.253986287
"789" 327372.686382043 379290.678768477
"790" 327066.943701772 379239.033427483
"791" 327371.130196024 379332.590358646
"792" 326880.856421326 379211.800819727
"793" 327034.779123237 379315.187033186
"794" 327156.089677834 379066.262706974
"795" 326807.46212751 379226.269740254
"796" 327141.447733591 379332.263272989
"797" 327049.98635 379404.726936438
"798" 327236.250043487 379460.027662521
"799" 326837.086318968 379273.430058869
"800" 326779.01751047 379228.146059184
"801" 327242.155909707 379461.829279656
"802" 326797.281362654 379301.755486439
"803" 327192.074244043 379361.821771503
"804" 327180.799802847 379292.837579943
"805" 327051.915965719 379400.976838435
"806" 326872.359593033 379182.494284706
"807" 327076.960840101 379123.434071117
"808" 326851.271131024 379380.706683862
"809" 327067.710895126 379275.243387026
"810" 327170.261449433 379342.196087809
"811" 327106.878597502 379387.232177508
"812" 326891.488942558 379141.212914269
"813" 327190.217012856 379304.961818414
"814" 327051.137334915 379045.777050162
"815" 327180.897920802 379208.369336653
"816" 327188.217204226 379138.760970211
"817" 327229.320667741 379253.942014295
"818" 327268.168594305 379189.559741945
"819" 326960.342511267 379179.818544459
"820" 327227.897622727 379288.136131875
"821" 327217.079557234 379332.146907164
"822" 327169.553719952 379296.559791512
"823" 327166.378483143 379251.529872934
"824" 327121.198195538 379141.484608945
"825" 326825.796501173 379281.984012382
"826" 326842.231347396 379344.239058712
"827" 327301.426308028 379200.55346256
"828" 327044.522736265 379371.303425748
"829" 327263.726211793 379459.170078536
"830" 327076.698812072 379092.856311062
"831" 327156.627476656 379453.512782607
"832" 326827.732700453 379204.657874975
"833" 327139.182127485 378996.728342557
"834" 327091.207249812 379294.03465637
"835" 327166.373255209 379165.762143104
"836" 326829.705358226 379396.438931792
"837" 327092.510754964 379119.884417676
"838" 326968.540158515 379130.543717276
"839" 327042.084851454 379358.841814856
"840" 327059.790124784 379342.575088448
"841" 327195.024758297 379108.022049577
"842" 326968.34082647 379397.82774207
"843" 327199.318513174 379143.021690247
"844" 327098.00621641 379006.022492971
"845" 327076.830473684 379383.171996904
"846" 327130.492191466 378980.601801672
"847" 326877.293893629 379146.639580931
"848" 327257.215551003 379244.120005624
"849" 326990.430681268 379383.713231895
"850" 326987.220984384 379262.251013237
"851" 326865.743542612 379291.47881193
"852" 327251.033940239 379388.588314536
"853" 327398.520524091 379259.824334784
"854" 327051.489431373 379419.229741617
"855" 326956.829904637 379177.942268957
"856" 326973.189377019 379406.417242339
"857" 327130.624932329 379317.316690962
"858" 327166.807997184 379316.063770714
"859" 327243.758051548 379485.115527297
"860" 327251.906023124 379324.616313597
"861" 327078.603535856 379208.201230088
"862" 327177.910709374 379111.402599779
"863" 326929.596163995 379196.90886718
"864" 327208.676245575 379222.429035492
"865" 326855.856665094 379220.451626618
"866" 327014.642259463 379334.949008439
"867" 326873.673956484 379273.922856749
"868" 327288.518777522 379292.976947576
"869" 327101.302163136 379323.345991168
"870" 327026.801148248 379144.254859536
"871" 326820.225087192 379209.032113253
"872" 327113.449585018 379287.008819169
"873" 327382.718826008 379268.332502881
"874" 327034.155489213 379457.749465544
"875" 327100.132326864 379228.193327117
"876" 326876.384761806 379186.753541065
"877" 326973.39563859 379112.187574732
"878" 327206.807300411 379228.048650747
"879" 327138.758424649 379068.807188205
"880" 326865.852043487 379368.926471838
"881" 327095.585300369 379195.443355612
"882" 327148.134625054 379185.767109376
"883" 326993.398782818 379249.784927934
"884" 327131.970029749 379036.512927315
"885" 327065.361003564 379301.511604038
"886" 327287.177118083 379192.44670083
"887" 327232.333970002 379385.507661056
"888" 327096.371882877 379115.810711485
"889" 326829.357019007 379396.620520919
"890" 327203.492380087 379294.777918522
"891" 327131.017127315 378981.927186911
"892" 327326.982584722 379309.498650883
"893" 327334.194470636 379283.603020599
"894" 327182.833534215 379222.015719007
"895" 327171.290401309 379295.619133346
"896" 327014.309316224 379342.293954563
"897" 327044.909868898 379055.125505758
"898" 327084.887650869 378982.689421016
"899" 327257.555185851 379443.630145972
"900" 327241.113387668 379186.506387771
"901" 327174.112415862 379031.952033027
"902" 327188.143030199 379275.48071762
"903" 327000.947751954 379115.56173267
"904" 326868.343011733 379298.498868447
"905" 327325.369182915 379348.292536652
"906" 327203.70553639 379353.997565245
"907" 327034.5150008 379390.791565326
"908" 327151.18634943 379391.728577259
"909" 326877.334142629 379181.695531357
"910" 327190.604081546 379437.798459848
"911" 327082.347987771 379248.82819858
"912" 327191.315340268 379503.152145359
"913" 327039.845347017 379107.38211845
"914" 327005.273803823 379369.785024705
"915" 327293.469370066 379247.551508741
"916" 326802.35603549 379271.000642535
"917" 326848.39862373 379199.82702762
"918" 327016.337575636 379424.507830997
"919" 326841.528495305 379267.862700129
"920" 327050.239259476 379097.034256763
"921" 327000.149955722 379400.719352547
"922" 327034.442946209 379145.976740595
"923" 327100.024023923 378986.59843384
"924" 326911.787903561 379195.517061
"925" 327147.68512821 379105.089017459
"926" 327121.780567999 379418.289619002
"927" 327211.017269932 379147.970441398
"928" 327026.386582584 379121.925594325
"929" 326873.325377515 379257.927207424
"930" 327182.725455763 379482.795877144
"931" 326870.713922467 379378.193308381
"932" 327055.8637778 379013.212987862
"933" 327284.153077322 379205.506292471
"934" 326803.591698523 379232.117032301
"935" 327215.41548856 379232.354085365
"936" 327156.884371521 379429.657932789
"937" 326828.967918326 379364.33421672
"938" 327222.761089137 379178.113381445
"939" 326985.644640367 379196.099584948
"940" 327097.945124655 379203.947943619
"941" 327177.72825545 379074.375360559
"942" 327104.73296421 379185.714081738
"943" 327186.541196933 379490.818381887
"944" 327299.39517178 379332.164323509
"945" 327007.101446373 379256.38649285
"946" 326869.260166375 379381.080995229
"947" 327153.709301515 379101.275566305
"948" 326946.976789312 379230.239496892
"949" 327160.866538071 379205.236298515
"950" 327225.316712869 379488.061668641
"951" 327106.705800383 379039.009047598
"952" 327267.21101211 379207.062577825
"953" 327040.832126406 379280.017251046
"954" 327051.602590186 379383.980588586
"955" 327090.833081026 378990.705921662
"956" 326964.033851057 379152.58967019
"957" 327316.244382223 379342.831896347
"958" 327214.874593144 379341.535257657
"959" 327145.395086164 379406.863593382
"960" 327112.647495888 379421.084686768
"961" 327406.147595264 379265.196342971
"962" 327177.311761568 379412.905081368
"963" 327304.942162946 379250.08261698
"964" 327171.492486119 379106.829658548
"965" 327199.394989312 379266.356755175
"966" 327153.866147461 379245.371286885
"967" 327072.739994274 379097.373618523
"968" 326974.214345336 379141.234624103
"969" 327003.019257764 379342.170187908
"970" 326924.336613038 379181.732875574
"971" 327298.266455907 379216.370348428
"972" 326802.685952336 379199.019875296
"973" 327214.22385603 379411.983720921
"974" 327184.228628853 379277.456900126
"975" 327236.067420167 379173.538342374
"976" 327005.751780903 379393.201221749
"977" 327239.589699627 379317.399919607
"978" 327231.505906938 379446.505087175
"979" 326858.636685103 379271.113575385
"980" 327193.957780938 379088.983137755
"981" 327226.9457121 379130.862962225
"982" 327268.265010209 379326.408651198
"983" 327190.775519832 379360.783236695
"984" 327259.141579032 379318.164086396
"985" 327346.433358085 379294.605313628
"986" 327122.985500727 379042.429481739
"987" 327001.941791726 379130.327714495
"988" 327156.905690723 379137.596370211
"989" 327011.348940668 379452.016789831
"990" 327018.680242221 379129.664824852
"991" 327287.791982877 379362.801415411
"992" 327084.645014434 379379.023296156
"993" 327123.613821227 379047.146086097
"994" 327112.822033057 379279.950663747
"995" 327137.479817384 378975.02297403
"996" 327020.862879583 379449.043355461
"997" 327276.532917668 379245.256390617
"998" 327071.474148649 379394.402721411
"999" 327153.395328516 378975.377990618
"1000" 327378.00357884 379251.070535729
"1001" 326980.710127034 379429.329261458
"1002" 326810.776601909 379337.96567995
"1003" 327052.217869466 379044.799374615
"1004" 326979.696730004 379127.393857939
"1005" 326867.786607712 379406.076458724
"1006" 327147.953699511 379180.606111914
"1007" 327040.492699412 379213.122287618
"1008" 327250.180943882 379323.987342813
"1009" 326793.098466159 379231.928604618
"1010" 327343.808268319 379263.584641248
"1011" 326816.404701207 379218.998538268
"1012" 327271.225149526 379387.811330081
"1013" 326837.555903152 379396.639875292
"1014" 326870.401399256 379364.318354246
"1015" 327242.901988815 379199.977384057
"1016" 327066.838251402 379118.265265015
"1017" 327105.047356121 379137.481941481
"1018" 327166.045518844 378992.358637083
"1019" 327170.222752926 378999.994245827
"1020" 326783.727402123 379207.743268772
"1021" 327320.709107792 379288.200281403
"1022" 326775.696905911 379372.80302614
"1023" 327060.695622371 378986.779887074
"1024" 327103.535858046 379350.490259167
"1025" 327191.812135437 379189.34852157
"1026" 327183.579519468 379347.959667638
"1027" 326815.951408209 379374.108797648
"1028" 326967.151288043 379379.444491965
"1029" 327171.576969661 379406.928629215
"1030" 327011.908757946 379398.306002456
"1031" 327057.698729263 379440.886648848
"1032" 326996.260089664 379254.978739081
"1033" 327147.194487312 379379.163359282
"1034" 326960.429975726 379387.929933913
"1035" 326903.548787508 379171.333219697
"1036" 327043.984534861 379143.228972697
"1037" 327031.783269855 379188.970145739
"1038" 327199.681805807 379393.880826496
"1039" 326898.028043447 379251.17457708
"1040" 327298.015439853 379215.908322381
"1041" 326827.06555968 379336.030490031
"1042" 327300.275202553 379256.329576726
"1043" 327341.064961203 379334.231270447
"1044" 326878.216261401 379207.9310039
"1045" 327091.200767431 379032.076419948
"1046" 327024.28906957 379325.873310869
"1047" 326772.891768105 379358.91111585
"1048" 327246.38829569 379263.732770635
"1049" 326852.041193584 379287.976202741
"1050" 327069.733442834 379252.754894455
"1051" 327263.2580571 379277.498668245
"1052" 327296.113449606 379400.014684095
"1053" 327199.256706139 379295.597679396
"1054" 327016.999102832 379260.892897826
"1055" 327300.198611043 379399.66937075
"1056" 327213.60648463 379337.692362054
"1057" 327122.860941853 379245.401328615
"1058" 327132.742049064 379409.496990407
"1059" 327166.020956544 379258.161877102
"1060" 327034.661766297 379190.013051002
"1061" 327181.025018482 379257.838976968
"1062" 327095.282883551 379091.13714704
"1063" 327285.881456586 379427.615512401
"1064" 327173.492940286 379367.670039245
"1065" 326780.330342944 379230.354904124
"1066" 327231.783468753 379253.606744257
"1067" 327149.520949851 379169.444932125
"1068" 326860.26091728 379255.327583611
"1069" 327119.867087194 378997.899559972
"1070" 326948.639994066 379205.326707517
"1071" 327151.452726669 379374.781785381
"1072" 327100.657538783 379389.34338512
"1073" 327230.351779495 379378.257478353
"1074" 327112.565910394 379252.385002849
"1075" 327148.637398994 379136.30900464
"1076" 326822.768397497 379349.999507817
"1077" 326796.348852626 379207.556033384
"1078" 327148.372854287 379096.028661377
"1079" 327038.306216602 379231.872788457
"1080" 326901.525314226 379258.385594321
"1081" 327123.378220078 379276.843087636
"1082" 326774.192545979 379253.004463872
"1083" 327116.517441103 379179.887975199
"1084" 327174.772644353 379468.759512161
"1085" 327007.294483594 379146.92616813
"1086" 327240.990082937 379419.284074994
"1087" 327278.538002609 379303.608985417
"1088" 327034.915195407 379415.611446999
"1089" 327119.088495 379123.441166492
"1090" 327257.197291312 379467.663094486
"1091" 327285.700406361 379465.508439548
"1092" 327209.792111143 379429.61604067
"1093" 327207.004838687 379207.808733659
"1094" 326974.473419766 379102.778450684
"1095" 327042.078164424 379441.223514046
"1096" 327259.013940047 379225.408768725
"1097" 327104.946382696 379171.171289332
"1098" 327074.470156166 379162.852613203
"1099" 327255.790219293 379346.711520309
"1100" 327160.083599566 379461.012340175
"1101" 327073.987151681 379069.401397921
"1102" 327120.633153072 379133.615839097
"1103" 326793.681320561 379352.458749417
"1104" 327159.676142592 379425.181862974
"1105" 327157.532146797 379393.469559615
"1106" 327271.129458974 379321.845181779
"1107" 326921.323528855 379243.720002804
"1108" 327106.798890475 379247.948410366
"1109" 326986.205392224 379158.010030506
"1110" 327261.726732494 379420.386038181
"1111" 327263.889743854 379314.840653551
"1112" 326795.015586694 379403.949050313
"1113" 326826.971252377 379250.756372763
"1114" 327047.083432422 379131.285939861
"1115" 326955.142100499 379115.409187798
"1116" 327064.71162574 379250.791757571
"1117" 327204.544229144 379441.834273711
"1118" 327033.209711188 379163.734919092
"1119" 326945.995410153 379200.423929652
"1120" 327034.514875202 379200.698487946
"1121" 327127.171486795 378991.38523672
"1122" 326856.051719351 379310.880076899
"1123" 327139.133447588 379145.874015137
"1124" 327027.711951142 379459.138197922
"1125" 326778.073220537 379388.553986666
"1126" 327281.246408152 379435.968941046
"1127" 326783.127938497 379214.528265706
"1128" 327399.276611464 379294.944045635
"1129" 326797.907590272 379362.909095912
"1130" 326851.831250163 379229.510524501
