"V1" "V2"
"777" 336890.507305417 379503.418188071
"778" 336793.897956397 379121.673428074
"779" 336722.998277541 379143.797976467
"780" 336787.033720601 378850.112013542
"781" 336519.019101205 379492.859271827
"782" 336514.575113821 379478.508681153
"783" 336896.079687303 378867.121605943
"784" 336805.226899489 379306.358514689
"785" 336609.924208199 378643.598405004
"786" 336791.063148436 378561.385855975
"787" 336861.69914138 378971.635061885
"788" 336610.406584658 379115.008396652
"789" 336836.681073159 379010.050348977
"790" 336856.541163915 378501.819743828
"791" 336440.258625779 379325.718695711
"792" 336639.897127575 379331.087554842
"793" 336813.8019388 378824.262098358
"794" 336786.549972966 378826.436365905
"795" 336707.280825614 379352.275286849
"796" 336651.143616791 378655.64711168
"797" 336657.229574411 379144.783630706
"798" 336492.920531012 379391.751186647
"799" 336659.95830665 379433.486836157
"800" 336572.0456229 378582.128934346
"801" 336733.643441141 379039.843153185
"802" 336674.145452983 379433.929491333
"803" 336719.824577234 379041.087160165
"804" 336758.912951105 378708.637266452
"805" 336852.323731215 378866.124189187
"806" 336816.185098942 378667.358792229
"807" 336533.846496394 379251.823521245
"808" 336873.239961776 378784.905011337
"809" 336720.748366216 378648.252627198
"810" 336864.981870101 378531.849489603
"811" 336879.228378285 379366.991080805
"812" 336390.200558947 379526.313434245
"813" 336417.385742221 379377.044434039
"814" 336924.067351496 379018.290379148
"815" 336549.072011653 379300.143157384
"816" 336655.505213942 378772.339779537
"817" 336781.334281352 379463.425263344
"818" 336728.240424204 378951.563959357
"819" 336886.578092791 378931.596654527
"820" 336619.712515573 378638.460084468
"821" 336498.865848381 379247.720360484
"822" 336863.790553589 379145.532459541
"823" 336799.391569306 379097.957493806
"824" 336873.347660062 379490.535550471
"825" 336585.016510293 379547.642753078
"826" 336590.536926057 379193.779579439
"827" 336767.582223076 378887.719361168
"828" 336831.067834098 379471.313022275
"829" 336858.043046794 379469.282075846
"830" 336821.216938678 378865.968341832
"831" 336722.854621275 378507.426447591
"832" 336776.669136959 378815.859269907
"833" 336859.414165138 378663.786999209
"834" 336656.02626289 378694.625252274
"835" 336734.683093417 379237.95646007
"836" 336741.997730277 379402.177059645
"837" 336734.202710081 379438.982559736
"838" 336637.02882921 379412.389438411
"839" 336694.862442287 379340.276331281
"840" 336868.129401908 379262.081323031
"841" 336966.195097321 379528.178756271
"842" 336430.883377584 379342.351006942
"843" 336779.970969549 379236.499501207
"844" 336541.965559404 378584.50797397
"845" 336627.259679961 378676.732329386
"846" 336869.428791242 378827.764384927
"847" 336730.561213321 378998.068135392
"848" 336770.039719977 378628.194373412
"849" 336670.859153762 379084.860945469
"850" 336780.324232995 379015.709793007
"851" 336620.588861343 379410.183895267
"852" 336406.165475123 379449.273818741
"853" 336471.096176259 379450.141674846
"854" 336709.318236256 378746.997163439
"855" 336572.041839038 379152.914693418
"856" 336876.036430576 378604.53312998
"857" 336785.574384445 379281.243606733
"858" 336746.126014077 379035.647496667
"859" 336701.242187263 378540.399089161
"860" 336797.550321377 379503.153423951
"861" 336822.186422297 378856.34571924
"862" 336804.855620777 379334.768724947
"863" 336339.071945253 379521.209678042
"864" 336322.727607792 379475.407987434
"865" 336626.811886487 378724.213074496
"866" 336694.72540754 378761.965739409
"867" 336550.51533378 379545.052341998
"868" 336684.278775265 379494.377057527
"869" 336719.026044374 379117.217475124
"870" 336614.404167565 378710.879280428
"871" 336796.989878712 379444.792424325
"872" 336688.482438127 378653.481310526
"873" 336738.772072281 378970.919759813
"874" 336718.290169885 378639.422501535
"875" 336892.950085004 378808.30896711
"876" 336548.697542387 379403.41265653
"877" 336903.421555332 379197.499953262
"878" 336743.021768517 379108.827658196
"879" 336827.470948304 379120.423114414
"880" 336818.961300011 379431.310001307
"881" 336820.729200502 379064.215771311
"882" 336377.859121719 379526.202627285
"883" 336657.447197038 379108.474125467
"884" 336885.514827259 378768.001223246
"885" 336716.172872385 379475.234144249
"886" 336561.477538411 378603.988581058
"887" 336731.986290591 379162.414094646
"888" 336700.93233926 379379.724998512
"889" 336807.627997094 379411.099492301
"890" 336531.157728426 379213.07150047
"891" 336753.166189404 378718.826531596
"892" 336778.284430192 379300.682456557
"893" 336882.389265618 379307.17879825
"894" 336780.352289288 379461.513227513
"895" 336749.091015064 379177.820489236
"896" 336764.876852068 378890.002081337
"897" 336496.467492333 379557.324289385
"898" 336858.788550862 379496.056486247
"899" 336952.344141871 379499.145760334
"900" 336866.871961854 378996.562605391
"901" 336407.290757351 379558.580405842
"902" 336641.065736145 379423.428821376
"903" 336632.076831941 379106.106572728
"904" 336777.549763478 378742.246032569
"905" 336851.804530125 378752.576156228
"906" 336703.882594771 378924.550564602
"907" 336715.59642285 378788.983583766
"908" 336816.588588685 378913.574565077
"909" 336664.778863661 378749.650774289
"910" 336804.199394645 379407.113070198
"911" 336678.297163565 379066.727058872
"912" 336697.096692957 379521.63779833
"913" 336802.860756858 378670.063622783
"914" 336763.343507547 378972.720972636
"915" 336563.688043449 379165.637445218
"916" 336691.851322804 379478.759165383
"917" 336814.082149313 378763.636977623
"918" 336840.049911218 378568.663044422
"919" 336734.459443215 379246.619321294
"920" 336877.58482192 378947.650372434
"921" 336678.452666554 378664.75969313
"922" 336737.84822411 379461.693507296
"923" 336579.426831027 378611.436942725
"924" 336837.6139899 379194.076401472
"925" 336502.969721962 379296.309933561
"926" 336848.76229442 378792.557922435
"927" 336443.232655083 379545.3891465
"928" 336762.365598464 378991.896978085
"929" 336545.011360836 379215.743468121
"930" 336815.864156788 378609.61323174
"931" 336845.371879664 378528.048289048
"932" 336834.123887373 379384.431780105
"933" 336715.468806866 379448.95718787
"934" 336825.094158929 378576.24053495
"935" 336770.758454602 379261.194515809
"936" 336767.128342043 379468.145743502
"937" 336435.171785927 379517.981934932
"938" 336583.450467877 378646.969206847
"939" 336794.271389405 379273.551725262
"940" 336381.19999513 379522.368291507
"941" 336697.028345429 378757.491972262
"942" 336611.704329471 379287.220422937
"943" 336863.186312195 378672.310506432
"944" 336427.373236756 379364.305589852
"945" 336641.667168202 378521.246239112
"946" 336927.767156188 379439.431285444
"947" 336801.126609136 378591.669204548
"948" 336816.022597671 379467.346405952
"949" 336794.748625464 378617.394559947
"950" 336853.636972645 379308.359622273
"951" 336948.202394991 379541.88132283
"952" 336582.745449948 379213.570981739
"953" 336605.26677536 379417.294955684
"954" 336830.783718803 378723.150719602
"955" 336423.639859244 379503.596937102
"956" 336602.158784125 379161.195428763
"957" 336526.437960838 379480.485048833
"958" 336489.948317744 379497.735578961
"959" 336736.075454813 379044.42896458
"960" 336604.085148251 379284.716854352
"961" 336826.576971828 378587.22575822
"962" 336603.906284031 378558.769675829
"963" 336854.754288589 379254.413858194
"964" 336638.534914559 378706.042856157
"965" 336588.998563807 379520.193063578
"966" 336313.375544857 379488.605527727
"967" 336638.890669765 379094.10336422
"968" 336757.108953097 378626.57435159
"969" 336802.618839048 378702.938117625
"970" 336666.071301171 379209.033884137
"971" 336863.647478855 378888.207969739
"972" 336660.14415181 379198.756813314
"973" 336886.784708934 379109.968281181
"974" 336704.806306905 379342.017677903
"975" 336714.935956223 379376.413613247
"976" 336876.143396974 378600.903895916
"977" 336733.672077058 379542.441519358
"978" 336696.139098223 378541.374925339
"979" 336763.746391254 379518.963573398
"980" 336891.38365405 378665.132940186
"981" 336737.203822904 378888.122546419
"982" 336819.447018175 378512.936849733
"983" 336772.286324758 379357.742197434
"984" 336818.761047793 379126.223970262
"985" 336707.530007414 378527.277567321
"986" 336833.721409545 378845.727138298
"987" 336716.495078478 378747.409878126
"988" 336743.576797915 379324.225677936
"989" 336870.92043978 378572.013624743
"990" 336616.172143313 379421.153050094
"991" 336505.426952202 379541.001269616
"992" 336731.123257389 378567.532351075
"993" 336865.551874884 379545.250826501
"994" 336417.509478244 379420.662108584
"995" 336974.478154336 379455.504671825
"996" 336491.719181587 379555.912992745
"997" 336830.538626507 379009.838985163
"998" 336910.47452661 378917.638951872
"999" 336529.018577226 379507.503544059
"1000" 336760.265497152 378936.132844479
"1001" 336686.803679218 379292.41330388
"1002" 336529.153172877 379415.933871747
"1003" 336863.957595589 379099.394533783
"1004" 336805.441698459 379032.061777341
"1005" 336569.502942181 379250.182088249
"1006" 336837.527000069 378941.084128165
"1007" 336544.517439002 379261.16913115
"1008" 336637.585237103 378616.147652714
"1009" 336808.466451903 379408.716422129
"1010" 336815.117415989 378771.355329214
"1011" 336721.014014543 378698.892795563
"1012" 336794.472156331 378546.808215161
"1013" 336860.518751321 379158.135310045
"1014" 336615.52816151 379289.593971315
"1015" 336572.515963936 379249.904801459
"1016" 336820.694740983 379490.20132066
"1017" 336711.673274235 378993.366139916
"1018" 336849.604965382 378803.510921698
"1019" 336783.785217991 379283.070028187
"1020" 336610.304206562 379447.678757939
"1021" 336349.111667958 379483.802094239
"1022" 336774.359087186 379274.204929582
"1023" 336391.824563877 379394.711679597
"1024" 336921.799757119 379058.096998648
"1025" 336910.112397454 378875.623889738
"1026" 336879.470530459 379187.299993994
"1027" 336818.960851013 378694.235961485
"1028" 336874.045834201 378902.533014502
"1029" 336842.033422439 379365.655516032
"1030" 336527.45412969 379516.884405085
"1031" 336710.988985128 378569.37318514
"1032" 336733.778741314 378543.860381168
"1033" 336935.493539125 379407.358339578
"1034" 336403.967584335 379509.783314556
"1035" 336640.659941273 378576.876572121
"1036" 336863.993148325 378570.531320452
"1037" 336635.38043236 379314.080801809
"1038" 336551.101368026 378592.747400908
"1039" 336611.71891982 379171.861598808
"1040" 336773.707141645 378987.71952323
"1041" 336602.675310482 378570.773686268
"1042" 336613.735888509 378582.946343639
"1043" 336590.372472713 379330.010375162
"1044" 336673.805962876 379253.202378619
"1045" 336523.80149407 379436.453540768
"1046" 336705.794868143 379095.663827318
"1047" 336770.22318475 378549.532703489
"1048" 336773.032594445 379345.54456707
"1049" 336570.849866214 379263.901525437
"1050" 336818.180235092 379468.352478885
"1051" 336722.420567249 379497.733347664
"1052" 336875.854355913 378943.347504658
"1053" 336841.537995461 379071.830508874
"1054" 336908.947200437 379503.505118197
"1055" 336966.158053124 379358.429371006
"1056" 336765.19573332 378746.011326294
"1057" 336822.642747359 378662.384775761
"1058" 336886.518720756 378837.428581113
"1059" 336744.031301689 379267.260182903
"1060" 336874.423003498 378750.973491085
"1061" 336496.487972312 379406.157430321
"1062" 336609.461726368 379305.848001253
"1063" 336676.740178264 379458.793013012
"1064" 336648.497333653 378721.341177693
"1065" 336957.521971482 379410.756750498
"1066" 336672.625611639 379168.379912309
"1067" 336521.204202249 379328.840614895
"1068" 336811.53778732 378903.141513159
"1069" 336765.848705254 379371.039634795
"1070" 336607.640304651 378570.273536298
"1071" 336728.155569418 378862.911656799
"1072" 336700.311300876 379300.737872901
"1073" 336838.823017944 378962.532191249
"1074" 336511.892640728 379520.877334096
"1075" 336744.063011058 379514.835864557
"1076" 336439.299227259 379358.726906321
"1077" 336602.23455618 379131.377001712
"1078" 336740.716466152 379232.27934832
"1079" 336812.124274859 378530.009695401
"1080" 336442.223828342 379405.313552947
"1081" 336712.910534385 378831.51561988
"1082" 336692.140888915 378643.625567516
"1083" 336900.968165437 378835.472292298
"1084" 336828.586070333 378835.168326244
"1085" 336685.492937345 378800.310726272
"1086" 336659.472067413 378700.547818348
"1087" 336807.704939693 379350.229005893
"1088" 336421.321341366 379382.859315287
"1089" 336720.203973061 378688.11084113
"1090" 336878.118925842 379115.096026558
"1091" 336894.954318204 378989.358378478
"1092" 336716.860610436 379358.24293153
"1093" 336794.677561677 378522.845466749
"1094" 336497.780756833 379370.171472998
"1095" 336476.565374495 379555.461843155
"1096" 336693.524986499 379014.479120818
"1097" 336875.967698807 378534.150542118
"1098" 336672.712147859 378786.73770457
"1099" 336822.071529869 378749.1836123
"1100" 336899.219788856 379129.686900013
"1101" 336695.186328063 378744.252554976
"1102" 336664.158001406 378752.182357757
"1103" 336892.06949301 379005.954755876
"1104" 336744.090749935 378959.621191607
"1105" 336474.413450575 379468.849480228
"1106" 336470.074408146 379362.363942407
"1107" 336634.686166345 379238.448356358
"1108" 336702.38433617 378863.379752422
"1109" 336314.467166438 379499.242339372
"1110" 336719.749766498 379507.601237598
"1111" 336743.296055987 378528.965395437
"1112" 336895.279488125 379204.825658586
"1113" 336699.73964648 378567.710827786
"1114" 336865.676230784 379207.78910019
"1115" 336340.913507893 379462.923688085
"1116" 336606.229331023 379274.290696041
"1117" 336680.089136174 379085.566874261
"1118" 336762.946981402 378905.39565801
"1119" 336829.608593883 379520.311889347
"1120" 336549.34905675 379362.942897976
"1121" 336864.196251565 379186.205668308
"1122" 336686.654052018 379308.004056948
"1123" 336839.574033448 379448.015474554
"1124" 336797.187077365 379505.910728055
"1125" 336830.20821404 378672.044902933
"1126" 336922.641087135 379155.607015822
"1127" 336812.855850619 378689.370429992
"1128" 336822.508924964 378957.776161411
"1129" 336798.759937 378919.977834274
"1130" 336725.229298038 378800.428384552
"1131" 336904.177179981 379272.926906732
