"V1" "V2"
"2261" 330849.175624457 378970.97821568
"2262" 330744.84254563 378772.170941334
"2263" 330830.199624056 378894.724448861
"2264" 330852.755743128 378695.387115223
"2265" 330732.210168184 378906.623488023
"2266" 330740.820274298 379008.21554713
"2267" 330870.797561898 378780.417395521
"2268" 330884.844330154 378784.344371089
"2269" 330776.244420726 378905.118716891
"2270" 330803.562735685 378664.140815128
"2271" 330897.73735962 378953.243903032
"2272" 330846.215470482 379009.579119574
"2273" 330776.412762676 378716.523495839
"2274" 330747.106788405 379056.300262501
"2275" 330780.216971193 379000.43197166
"2276" 330757.428949793 378750.401471481
"2277" 330696.895070617 378668.79335049
"2278" 330693.863511396 378814.072173061
"2279" 330752.49432204 378825.666412041
"2280" 330879.289123861 378610.985628137
"2281" 330884.2158208 378679.262534181
"2282" 330707.585000496 378879.978245184
"2283" 330827.579924877 378895.110996701
"2284" 330763.856301551 378971.404230213
"2285" 330753.401997134 378757.403141912
"2286" 330735.659721722 378729.768884055
"2287" 330760.494858592 378979.560925477
"2288" 330726.728584522 378952.457722849
"2289" 330719.945007072 378745.687792987
"2290" 330870.059492608 378737.296925789
"2291" 330681.248963067 378784.645902798
"2292" 330719.073333048 379001.73283581
"2293" 330807.746454919 378875.385566564
"2294" 330785.931192698 378868.614276262
"2295" 330824.89515535 378599.555595621
"2296" 330689.551104475 378826.452347428
"2297" 330777.573364262 378979.127885116
"2298" 330813.921514507 378605.053752759
"2299" 330792.726705562 378872.1156436
"2300" 330803.905417885 378891.722432399
"2301" 330671.523051874 378673.769113349
"2302" 330885.693657057 378761.911488887
"2303" 330857.183124684 378750.135048621
"2304" 330787.508232948 378791.911276905
"2305" 330810.782252759 378836.636867933
"2306" 330850.171304464 378584.051510201
"2307" 330747.42381319 378784.450807182
"2308" 330834.160090972 378837.101459871
"2309" 330787.440445735 378657.055078377
"2310" 330792.466681437 378584.475101074
"2311" 330833.626833119 378938.332082393
"2312" 330894.185172708 378872.187338451
"2313" 330816.280465512 378704.687597346
"2314" 330864.368686622 378720.388660895
"2315" 330915.269908942 379045.112864199
"2316" 330745.686714472 378686.577846478
"2317" 330737.887633192 378982.576303328
"2318" 330831.001285732 378634.855493921
"2319" 330826.910773578 378693.669954891
"2320" 330892.311141887 378900.613954558
"2321" 330834.61494361 378795.79544204
"2322" 330842.998231609 378608.196755909
"2323" 330881.35360753 378875.543842235
"2324" 330875.049782122 379012.919419383
"2325" 330696.744111799 378834.288818934
"2326" 330766.17556956 378750.714251901
"2327" 330823.452905116 378907.815135902
"2328" 330871.547990534 378770.279795312
"2329" 330852.121346435 379018.73934161
"2330" 330858.303840823 378598.515240291
"2331" 330835.611079872 378958.294349851
"2332" 330719.552176234 378803.287903265
"2333" 330756.008810329 378690.651351864
"2334" 330820.662342958 378882.528076569
"2335" 330816.283542101 378760.579863587
"2336" 330804.849009679 379050.897069421
"2337" 330832.202329206 378847.757468134
"2338" 330721.167124866 378950.314041521
"2339" 330812.010393362 378792.146352874
"2340" 330771.416499752 378903.185123915
"2341" 330805.78245025 378864.284134437
"2342" 330770.797135352 378860.164887081
"2343" 330721.55651788 378691.535625604
"2344" 330792.415359741 378965.831531273
"2345" 330792.452452018 378712.080864081
"2346" 330684.877162641 378609.380713295
"2347" 330812.699519079 379042.108477756
"2348" 330912.371537392 378965.340363787
"2349" 330732.124974651 378858.596086935
"2350" 330714.574459102 378999.55152842
"2351" 330688.299037027 378867.086884545
"2352" 330880.805414168 378899.800018613
"2353" 330795.927208983 378845.090833801
"2354" 330778.993946119 378648.999346743
"2355" 330858.180893346 378880.154161401
"2356" 330724.055250236 378963.535368688
"2357" 330812.936377457 378607.482543805
"2358" 330799.386651939 378684.615101164
"2359" 330888.427441548 378968.434914631
"2360" 330708.23338175 378652.219436278
"2361" 330724.10298868 378577.882522621
"2362" 330813.668871686 378826.159802984
"2363" 330779.753419459 378881.866679217
"2364" 330706.831151111 378982.722169897
"2365" 330828.316845936 378645.047415057
"2366" 330868.276606928 378663.198512064
"2367" 330725.216889912 378817.587865282
"2368" 330777.878266745 378679.660192229
"2369" 330715.227682297 379054.803261377
"2370" 330892.431668647 378732.793367854
"2371" 330861.189161493 378898.836742825
"2372" 330808.857286871 379026.796299585
"2373" 330884.459567051 379007.195726368
"2374" 330757.353656074 379008.31015526
"2375" 330863.092871088 378814.18108543
"2376" 330894.143385998 378749.438624411
"2377" 330866.324201641 378938.605630533
"2378" 330691.210159845 378731.495592029
"2379" 330737.414485668 379045.115705959
"2380" 330843.072595868 379029.041253517
"2381" 330757.53608964 378669.723155027
"2382" 330852.118747525 378625.80554414
"2383" 330733.020578041 378816.783198561
"2384" 330713.89428931 378703.944979916
"2385" 330752.684227708 378668.058189257
"2386" 330809.787125728 378660.540014521
"2387" 330683.108520305 378655.925992385
"2388" 330854.403954416 378751.545414892
"2389" 330677.471849977 378659.050101634
"2390" 330755.885482271 378979.493951358
"2391" 330826.445158835 378810.235920147
"2392" 330714.150134865 378790.066942289
"2393" 330862.31035361 378945.398342922
"2394" 330729.224045148 378829.543112484
"2395" 330803.636608781 378967.040942981
"2396" 330701.06386896 378917.870574954
"2397" 330805.660476843 378785.98876159
"2398" 330706.139534169 378576.199282195
"2399" 330709.032481819 378855.382056666
"2400" 330707.754406244 378576.837702563
"2401" 330805.388550447 378897.375291066
"2402" 330850.29679578 378612.350953557
"2403" 330845.112102567 378636.631753366
"2404" 330773.880362887 379024.98479857
"2405" 330898.67370766 378904.240313776
"2406" 330691.730837565 378598.946994616
"2407" 330739.299612359 378862.236734702
"2408" 330774.311072934 378986.136222379
"2409" 330775.859125629 378836.066547511
"2410" 330853.463702529 379003.022340472
"2411" 330837.151251845 378936.610657297
"2412" 330813.193263181 378992.476748394
"2413" 330803.32403792 378575.296238662
"2414" 330784.110854198 378637.041183457
"2415" 330797.018989803 378846.791765855
"2416" 330670.983831008 378699.089243528
"2417" 330834.01587063 378765.855762521
"2418" 330820.089886845 378750.833275356
"2419" 330890.306458286 378853.936632275
"2420" 330883.714925568 378774.894216908
"2421" 330894.042578465 378917.630876761
"2422" 330825.174578738 378752.351472056
"2423" 330856.970377644 378989.364372493
"2424" 330758.373101557 378848.196798283
"2425" 330740.800620664 378935.806561453
"2426" 330883.022394603 378875.450706894
"2427" 330743.330617504 378965.245816885
"2428" 330774.412254873 378751.254243784
"2429" 330714.991279922 378640.516438413
"2430" 330836.464046925 378674.19445307
"2431" 330756.8684267 378748.944128523
"2432" 330762.836061701 379038.114905705
"2433" 330855.748014993 378858.149915233
"2434" 330859.03160105 378907.045746025
"2435" 330835.597299273 378879.055236661
"2436" 330824.040181556 378852.260958352
"2437" 330739.962182706 379022.261617375
"2438" 330913.299253569 378976.836353367
"2439" 330895.40288289 379020.534515132
"2440" 330716.667754087 379007.151038378
"2441" 330796.007513508 378610.497928499
"2442" 330741.203772475 378605.754068343
"2443" 330767.177306465 378954.782253361
"2444" 330750.186968777 378978.352246387
"2445" 330777.202009117 379042.989497417
"2446" 330799.275693497 378783.638412805
"2447" 330718.161374346 378699.808599656
"2448" 330820.717140474 379029.617598757
"2449" 330738.854493566 378925.384790953
"2450" 330743.536671813 378609.679810491
"2451" 330864.994344838 378924.581735521
"2452" 330849.839965637 378649.317306932
"2453" 330844.401159643 378628.369631277
"2454" 330681.271811558 378808.930928084
"2455" 330769.792332949 378974.864135325
"2456" 330711.479823357 378828.726687405
"2457" 330850.751001306 378688.427827688
"2458" 330807.274887748 378606.452201289
"2459" 330735.094974692 378798.242934926
"2460" 330778.209048942 378793.796980192
"2461" 330840.300434264 378756.119384121
"2462" 330754.741441474 378963.837229427
"2463" 330805.948158004 378746.784908594
"2464" 330734.585613817 378973.372708831
"2465" 330764.767951189 378938.314981696
"2466" 330869.008439237 379028.680717191
"2467" 330723.676461047 378991.669607048
"2468" 330811.327032051 378687.654691779
"2469" 330822.196428797 378581.892523742
"2470" 330746.322584716 379058.916251743
"2471" 330725.152023085 379041.550901837
"2472" 330785.35368016 378615.590110888
"2473" 330740.345208939 378779.43190958
"2474" 330706.872794599 378862.513371758
"2475" 330822.522616683 378903.165013464
"2476" 330869.73462894 378638.8795349
"2477" 330746.388140998 378956.394583818
"2478" 330795.15818963 378868.694769502
"2479" 330716.946736971 378838.640237738
"2480" 330732.867265106 378751.293961762
"2481" 330732.986113658 378951.019316499
"2482" 330786.000032241 378610.905031905
"2483" 330855.017848101 378830.696908028
"2484" 330848.697137151 378717.910176219
"2485" 330702.370578037 378799.074820036
"2486" 330679.972585484 378593.808474605
"2487" 330763.220557012 378768.230020287
"2488" 330792.93492042 378723.281749769
"2489" 330772.474741491 378610.430471394
"2490" 330757.362966807 378625.034023887
"2491" 330774.024406234 378725.068689998
"2492" 330788.870901445 378832.84768644
"2493" 330669.979644591 378642.815407601
"2494" 330822.280587075 379019.536118462
"2495" 330734.090936033 378740.016719005
"2496" 330798.424099495 379047.299590846
"2497" 330700.524782179 378737.280163679
"2498" 330890.725149493 378779.012121011
"2499" 330721.106548452 378676.525526543
"2500" 330780.941038467 378958.473734388
"2501" 330833.510832618 378917.950180557
"2502" 330890.148203289 378836.771559997
"2503" 330699.357380871 378675.524543999
"2504" 330791.058292013 378818.661776804
"2505" 330789.510869669 378578.237505435
"2506" 330815.09582505 378986.415588293
"2507" 330728.528875261 378691.746650906
"2508" 330783.335930683 378807.435260776
"2509" 330887.996855441 378770.676209795
"2510" 330787.716781381 378950.403382816
"2511" 330715.814987721 378733.848457792
"2512" 330816.971328288 378841.582989333
"2513" 330818.964216231 378766.755334313
"2514" 330859.217426381 378945.401986315
"2515" 330818.082473967 378574.152653656
"2516" 330677.241651062 378634.140979802
"2517" 330750.189866607 378603.907826676
"2518" 330696.26536653 378912.049270307
"2519" 330696.947234946 378873.953917298
"2520" 330810.748267 379039.759583119
"2521" 330707.073447377 378755.256943017
"2522" 330891.87811679 378911.611078136
"2523" 330699.820306096 378908.522775199
"2524" 330678.739565262 378635.308176021
"2525" 330830.190907065 378869.952577126
"2526" 330783.713665211 378995.684309318
"2527" 330878.048002193 378682.75848179
"2528" 330740.335579627 378718.86824994
"2529" 330774.170404276 378614.351186667
"2530" 330820.022517766 379023.796105469
"2531" 330884.812391527 378886.0677751
"2532" 330792.004413532 378716.898628625
"2533" 330727.984104917 378877.624304913
"2534" 330707.73488638 378914.835782463
"2535" 330771.10412271 378919.600392607
"2536" 330735.018132692 378789.012258535
"2537" 330734.234577061 379054.860473023
"2538" 330875.643074566 378630.478732752
"2539" 330770.945877794 378972.831206762
"2540" 330781.0919172 378589.252867334
"2541" 330774.842258074 379030.604787182
"2542" 330866.343536003 378876.281344192
"2543" 330784.578625584 378635.39408321
"2544" 330717.135881795 378749.860629831
"2545" 330767.638937339 378721.641454856
"2546" 330868.392176756 379007.435187315
"2547" 330747.072809514 378861.666925107
"2548" 330812.524336323 378823.213127571
"2549" 330867.630482502 378616.149665114
"2550" 330707.741290778 378588.481115969
"2551" 330670.578108453 378594.345046302
"2552" 330826.583626554 378837.045203579
"2553" 330784.338571339 378987.935740178
"2554" 330764.56301682 378969.141448393
"2555" 330850.570189049 378697.871135597
"2556" 330833.976532677 378988.896792036
"2557" 330819.205318079 378907.238585505
"2558" 330760.965409853 378595.607277717
"2559" 330765.337848214 378898.329404043
"2560" 330771.916940178 378813.491998382
"2561" 330801.315931175 378581.604797477
"2562" 330841.879031301 379049.179937402
"2563" 330862.69788304 378857.289820398
"2564" 330808.271324442 378736.397354233
"2565" 330866.95239248 378659.367380169
"2566" 330710.008502017 378752.532630923
"2567" 330747.671740911 378766.577430233
"2568" 330797.534829806 378765.746770992
"2569" 330851.032423748 378838.661002473
"2570" 330826.176733084 378693.214121939
"2571" 330851.81161285 378952.023330505
"2572" 330700.61820091 378634.77468687
"2573" 330827.751836091 379022.983351625
"2574" 330681.375044409 378712.894900775
"2575" 330855.456074483 379040.857147381
"2576" 330872.034109104 378628.947374746
"2577" 330734.611779406 379031.225954903
"2578" 330695.135343627 378628.678670621
"2579" 330903.865097764 378882.629553858
"2580" 330775.798530691 378634.864877932
"2581" 330801.952855703 378812.959736043
"2582" 330715.747144239 378648.396762298
"2583" 330668.859389117 378674.642119149
"2584" 330712.396453746 378928.537232501
"2585" 330851.543360377 378652.38378844
"2586" 330819.017142476 378851.534992727
"2587" 330858.28605594 378645.736812848
"2588" 330701.755463471 378627.273895495
"2589" 330799.209420981 378679.279483871
"2590" 330794.056671499 378841.27741359
"2591" 330838.743147455 378687.881275856
"2592" 330881.363994096 379004.729655396
"2593" 330724.717677866 378667.339183512
"2594" 330707.670004242 378658.910023581
"2595" 330785.02560399 379015.322315827
"2596" 330712.501928996 378821.359225257
"2597" 330703.941500269 378777.739930696
"2598" 330860.767939741 378894.613505097
"2599" 330789.91929655 378757.917661304
"2600" 330676.195779884 378685.378916413
"2601" 330829.905911516 378630.822601346
"2602" 330768.451839115 378932.701967594
"2603" 330682.258075038 378618.893072493
"2604" 330718.104198329 378804.264973997
"2605" 330744.177140274 378629.586016197
"2606" 330788.602201853 378891.015362563
"2607" 330909.430725845 378979.919473703
"2608" 330791.559048811 378960.202130335
"2609" 330763.260292116 378912.617434045
"2610" 330701.12276181 378690.861463693
"2611" 330862.933016898 378686.997098501
"2612" 330662.543454073 378628.249735758
"2613" 330735.115973022 379008.410191378
"2614" 330858.649153816 378571.726237075
"2615" 330763.621589545 379035.218501641
"2616" 330717.977735272 378580.898741746
"2617" 330704.218942938 378663.724064156
"2618" 330811.612783657 378837.738523182
"2619" 330873.607809258 378780.856155737
"2620" 330848.005272454 378579.041293604
"2621" 330764.329020922 378687.220571602
"2622" 330771.734737858 378938.050905812
"2623" 330795.205672127 378833.736452397
"2624" 330776.517378281 378695.520100203
"2625" 330682.783795637 378771.870821302
"2626" 330696.958896267 378758.200281415
"2627" 330721.287629762 378957.879050903
"2628" 330706.409414694 378904.903695571
"2629" 330859.821510923 378584.759236091
"2630" 330901.468749135 378955.672291787
"2631" 330821.707602246 378692.96406397
"2632" 330802.788748814 379031.105973144
"2633" 330795.103366595 378765.738599281
"2634" 330702.267033602 378637.583340754
"2635" 330707.052403806 378661.484707976
"2636" 330789.545080059 378962.434465052
"2637" 330736.13016971 378902.855170009
"2638" 330710.693692949 379002.745462985
"2639" 330846.997061273 378877.605915586
"2640" 330690.100128624 378602.768883006
"2641" 330722.89273888 378759.317144703
"2642" 330716.413267531 378657.986589527
"2643" 330793.945479668 378653.722294224
"2644" 330776.146145753 378710.433947047
"2645" 330763.930097144 378585.506037472
"2646" 330886.856313525 378792.703791825
"2647" 330784.801329714 378635.711552981
"2648" 330827.468289204 379030.932114395
"2649" 330674.583049077 378718.173742809
"2650" 330672.328755389 378587.060857218
"2651" 330878.516296625 378699.151978367
"2652" 330815.823352832 379021.187621502
"2653" 330755.250709724 378629.268628536
"2654" 330781.205062088 378964.867856969
"2655" 330670.427034389 378576.318419731
"2656" 330895.163898807 378891.508549529
"2657" 330854.171321803 379028.249278918
"2658" 330748.064138052 378589.88142672
"2659" 330805.38166585 378682.919746334
"2660" 330814.298086186 378985.121906995
"2661" 330739.998595924 378606.617951562
"2662" 330823.774479789 378815.474668337
"2663" 330661.415190282 378606.269503096
"2664" 330865.848921543 378705.989478787
"2665" 330859.636560737 378941.666408113
"2666" 330675.472221983 378648.776065822
"2667" 330735.212761085 379050.23004211
"2668" 330767.842292741 378636.64655345
"2669" 330738.502937733 378707.924745815
"2670" 330729.900059873 378881.103818261
"2671" 330762.71429711 378626.386538739
"2672" 330690.634710758 378596.018967248
"2673" 330811.041492977 378871.542380668
"2674" 330875.517256101 378776.581763505
"2675" 330719.265687285 378977.39247148
"2676" 330749.193755108 378893.535685565
"2677" 330814.130805261 379030.005037301
"2678" 330783.797938231 378771.761481159
"2679" 330702.800154913 378672.774655479
"2680" 330873.470859386 378984.861032219
"2681" 330687.74837966 378739.465998206
"2682" 330728.713370011 379002.257473839
"2683" 330735.657240074 378633.603119003
"2684" 330803.267356531 378923.138226675
"2685" 330770.755074864 378831.42757728
"2686" 330771.471626685 378628.770807312
"2687" 330847.969467597 378844.48825962
"2688" 330699.719232724 378840.776578365
"2689" 330825.032559083 379019.84208576
"2690" 330709.153503648 378926.020306798
"2691" 330783.462781125 378716.762145832
"2692" 330844.713138778 378733.733887976
"2693" 330776.291001298 378725.135785394
"2694" 330823.792330203 378598.296768819
"2695" 330713.525956817 378999.270933688
"2696" 330677.083946898 378726.69778575
"2697" 330765.27180203 378986.280645535
"2698" 330677.84296852 378630.248509647
"2699" 330768.003752174 378700.377158136
"2700" 330716.992498918 378902.87716368
"2701" 330720.138321644 378597.032395467
"2702" 330817.052179551 378993.628918726
"2703" 330846.059843947 378816.239436226
"2704" 330890.484963495 378876.185406494
"2705" 330874.242652565 378839.913144745
"2706" 330723.125080388 378633.698888117
"2707" 330842.238984348 378737.906912635
"2708" 330783.389337694 378690.368511967
"2709" 330693.098855673 378616.44235797
"2710" 330769.172165738 378824.582001298
"2711" 330655.85382344 378593.379671401
"2712" 330766.686990988 378772.137239325
"2713" 330882.389201023 378899.55330226
"2714" 330798.815237948 378786.621203503
"2715" 330812.269077706 378723.593117685
"2716" 330728.747170898 378821.762018245
"2717" 330910.512481524 379022.026273369
"2718" 330785.684693414 379000.385594871
"2719" 330868.466383741 379021.395078678
"2720" 330718.451305278 378985.569450499
"2721" 330831.283815512 378767.595805341
"2722" 330767.439148869 378976.075699234
"2723" 330720.951911993 379036.102297704
"2724" 330873.376921958 378783.216210604
"2725" 330854.046503244 378621.761066157
"2726" 330871.074304778 378883.796073732
"2727" 330730.415391133 378733.793865406
"2728" 330847.898502286 378733.675554161
"2729" 330877.722225825 378919.03520854
"2730" 330881.121990196 378646.138491807
"2731" 330696.159119156 378624.359175366
"2732" 330737.804533985 378877.360437371
"2733" 330823.718454083 378605.279909651
"2734" 330662.691985873 378635.113745425
"2735" 330859.76420479 379046.398433364
"2736" 330829.122629159 378630.057402734
"2737" 330873.094367667 378640.892045926
"2738" 330726.543083566 378601.189538692
"2739" 330851.456323172 378855.338036292
"2740" 330755.049333592 378659.298506668
"2741" 330785.274546109 378806.185967813
"2742" 330892.124741968 378997.050730128
"2743" 330826.963860751 378873.286776613
"2744" 330831.666748301 378744.026996539
"2745" 330888.605800258 378925.9728719
"2746" 330778.218533457 378629.052147051
"2747" 330818.828008113 378987.005181668
"2748" 330747.796646172 378808.10532474
"2749" 330793.473497513 378810.530607237
"2750" 330860.984172809 378685.518702125
"2751" 330821.326948654 378999.536919455
"2752" 330871.017393844 378700.303366295
"2753" 330908.438059984 378995.44568634
"2754" 330714.799566118 379000.436994407
"2755" 330684.679071534 378619.295466964
"2756" 330774.308440251 378794.737659226
"2757" 330840.377971957 378577.116517302
"2758" 330819.114993076 378769.328911521
"2759" 330765.906057643 379045.438955516
"2760" 330863.962262576 378669.287503664
"2761" 330889.238819364 378857.876858573
"2762" 330799.70965404 379043.648094773
"2763" 330758.870626069 379013.304112316
"2764" 330816.106007876 378866.401531141
"2765" 330791.715748848 378813.736229611
"2766" 330876.432224917 378904.181986686
"2767" 330874.267645602 378905.502635678
"2768" 330777.640638952 378990.046559709
"2769" 330765.202967087 379007.229038825
"2770" 330775.012515654 378802.844025805
"2771" 330825.423919961 379002.940388837
"2772" 330750.473026927 378921.884978514
"2773" 330807.830155241 378795.757771502
"2774" 330741.155474817 378625.125177736
"2775" 330714.03659837 378786.968874874
"2776" 330862.701229627 378767.290034823
"2777" 330873.255675939 379010.693154315
"2778" 330748.399344116 378991.318468183
"2779" 330766.407115504 379048.335975758
"2780" 330793.685317362 378820.5887709
"2781" 330802.169668021 378973.964376898
"2782" 330791.710335345 379026.613571545
"2783" 330723.690317951 379026.580294362
"2784" 330729.556054086 378600.050152855
"2785" 330823.13226904 378575.534447786
"2786" 330863.891868766 378789.305635405
"2787" 330836.404596878 378720.381121998
"2788" 330718.091649764 378651.504415579
"2789" 330800.526384051 378971.538614364
"2790" 330722.669821587 379028.668147408
"2791" 330852.034791635 378832.502748293
"2792" 330673.871970115 378720.169099461
"2793" 330741.092082173 378960.057377088
"2794" 330749.928898403 378633.366598324
"2795" 330793.28904977 378778.716163223
"2796" 330800.43325838 378599.438288806
"2797" 330669.689065348 378634.00117427
"2798" 330893.199680471 379034.40167604
"2799" 330878.89686591 378965.214072775
"2800" 330692.87285694 378721.673875076
"2801" 330684.981598919 378634.922601586
"2802" 330855.595337703 378572.468220984
"2803" 330742.894009848 378669.25063535
"2804" 330756.252549776 379045.420164015
"2805" 330676.284930633 378749.66652909
"2806" 330677.874144538 378732.381324873
"2807" 330754.776359654 378849.666749838
"2808" 330856.121765589 378805.282634182
"2809" 330771.032745376 378665.140509277
"2810" 330715.889024894 378883.609655934
"2811" 330836.232199479 378976.544501903
"2812" 330749.393336337 379051.2266976
"2813" 330773.731626116 378592.893319264
"2814" 330810.502328253 378844.191868395
"2815" 330722.173599491 378668.298751611
"2816" 330739.226883902 379046.082421398
"2817" 330735.72305476 378883.845963199
"2818" 330874.455387445 379024.256426863
"2819" 330751.282218927 378826.433627302
"2820" 330693.50243696 378847.340494662
"2821" 330842.428315618 378754.907316816
