"V1" "V2"
"777" 330125.9361825 376711.951044656
"778" 330168.837815045 376072.224834986
"779" 330050.624450156 376227.88606395
"780" 329962.180091911 376601.86915831
"781" 330341.104171261 376327.541621665
"782" 330388.830248305 376834.295525463
"783" 330142.494671512 376383.142598631
"784" 330301.51475889 376584.35834103
"785" 330275.999030728 376141.53307629
"786" 329970.115498075 376345.750022497
"787" 330373.735461578 376734.506746309
"788" 330322.730204614 376811.990702744
"789" 330135.358580776 376080.187187318
"790" 330124.578154211 376087.066814689
"791" 330324.415832271 376000.255431483
"792" 330273.363972628 376112.347230412
"793" 330081.211599357 376565.487412969
"794" 330417.934968823 376573.426298267
"795" 330380.583457625 376426.25126793
"796" 330173.26870013 376787.224360145
"797" 330102.650658885 376528.010977328
"798" 330018.156325264 376209.720559856
"799" 330277.60196476 376667.905351161
"800" 330214.739280606 376685.49785054
"801" 330178.908143025 376040.947117592
"802" 330171.803821834 376138.623409542
"803" 330384.316426472 376662.342617682
"804" 330097.540706482 376339.119121576
"805" 330232.375523871 376637.726497636
"806" 330327.999153711 376420.75258651
"807" 330030.449358242 376422.084503021
"808" 329980.598836714 376535.565639564
"809" 330462.4255495 376807.189313765
"810" 330203.068455996 376570.605191645
"811" 330437.214857783 376730.583163178
"812" 330210.231219593 376706.306254722
"813" 330225.323152292 376300.251298682
"814" 330173.23760541 376179.654846392
"815" 330155.554550058 376904.120460621
"816" 330140.513809642 376003.398412704
"817" 330134.628967904 376537.408439797
"818" 330305.102067747 376584.525050712
"819" 330039.24877287 376803.802166843
"820" 330024.367457561 376513.113481452
"821" 330312.597782991 376575.826984287
"822" 330137.051454443 376299.147023477
"823" 330153.568705528 376796.150047549
"824" 329978.516732025 375979.687402501
"825" 329970.022947124 376335.748235525
"826" 330222.517002449 376791.459300106
"827" 330178.984284104 376640.16483748
"828" 330038.757062032 376395.859673029
"829" 330053.52764654 376208.10395263
"830" 330312.62676155 376813.00997529
"831" 330248.040137379 376529.347026027
"832" 330309.65596534 376454.559031851
"833" 330245.290241693 376840.757819273
"834" 330378.463133631 376798.374703959
"835" 330250.27287814 376047.146078554
"836" 330144.939907224 376728.131619014
"837" 330153.378180768 376473.116133352
"838" 330059.377572656 376505.030120576
"839" 330126.925330732 376907.89854408
"840" 330361.67894823 376055.772391408
"841" 329942.402881225 376450.682814252
"842" 330102.4150583 376435.222652841
"843" 330237.331816646 376248.106530576
"844" 330143.102278769 376827.163951505
"845" 330334.058931805 376858.092749232
"846" 330255.015979211 376375.9073432
"847" 330345.580788904 376105.276392068
"848" 330275.682635458 376144.596879988
"849" 330087.283482366 376783.723774306
"850" 329978.729637709 376325.956965573
"851" 329935.067053763 376199.378855413
"852" 330202.846500474 376113.715894503
"853" 329951.636245414 376153.231760187
"854" 330257.903422732 376849.556317274
"855" 330152.335912669 376406.74962681
"856" 330105.443850276 376273.521275802
"857" 330252.350855623 375935.661475801
"858" 330242.762059777 376379.772727962
"859" 330294.639801222 375964.624466655
"860" 330144.285654529 376627.202857623
"861" 330292.247956184 376411.858818056
"862" 330185.222112971 376502.691222091
"863" 330033.552546537 376791.681654214
"864" 330291.330334618 376721.521876318
"865" 329959.175246497 376524.358196492
"866" 330264.968710141 376186.005329865
"867" 330252.082763935 376726.402023211
"868" 330421.537573488 376421.806752524
"869" 330236.602816517 376272.21108038
"870" 330229.77009572 376458.475096655
"871" 330124.775825622 376378.693069959
"872" 330353.602669167 376145.474173789
"873" 330439.043627307 376726.412840319
"874" 330004.782531197 376707.095291851
"875" 330292.923082957 376382.953242255
"876" 330146.085174825 376639.93696556
"877" 330215.109695875 376716.645221554
"878" 330375.530273721 376307.827583761
"879" 330360.680192784 376179.354070973
"880" 329993.007767893 376018.099254812
"881" 330304.584811544 376685.306401693
"882" 330110.943246126 376576.660392829
"883" 329928.222133899 376184.451082719
"884" 330231.315189399 375943.413516317
"885" 330175.335590829 376528.412035257
"886" 330155.789119355 376106.417122773
"887" 330162.223982085 376417.223956676
"888" 329956.239669333 376796.589420656
"889" 330057.55287127 376618.730981059
"890" 330144.199588697 376741.453618772
"891" 330166.074668174 376014.377576832
"892" 330292.263542123 376540.481808315
"893" 330329.845823507 376134.495776763
"894" 330005.874973586 376931.419900745
"895" 330329.390745779 376709.548834111
"896" 330298.582208846 376722.618804524
"897" 329968.160477869 376777.67453111
"898" 330135.810506671 376435.635591173
"899" 330236.820395132 376366.657970885
"900" 330099.437694194 376792.130125104
"901" 330410.510439819 376857.204343098
"902" 330247.128413818 376451.64239609
"903" 330057.00674409 376785.05133963
"904" 330180.000714513 376370.207142359
"905" 330353.693191394 376323.555957952
"906" 330069.90922776 376487.631065962
"907" 329941.254795914 376124.615244922
"908" 330162.555849134 376240.750901576
"909" 330121.786820097 376792.688806789
"910" 330095.486425721 376530.454060138
"911" 330288.959756988 376728.06019745
"912" 330213.284739168 376487.3015201
"913" 330133.912546602 376290.775083622
"914" 330022.575418314 376188.073017338
"915" 330068.215511932 376180.148663422
"916" 330347.517873755 376403.39873599
"917" 330105.571460613 376355.936779571
"918" 330188.178123604 376536.796901629
"919" 330358.062048757 375981.328385183
"920" 330046.244083489 376341.190623748
"921" 330388.113112571 376311.013969894
"922" 329976.354610673 376472.260657677
"923" 330052.202827076 376011.805174881
"924" 330104.867782049 376080.961097774
"925" 330298.11731148 376738.106477798
"926" 330421.876924737 376568.057514097
"927" 330363.941496554 375951.374080114
"928" 330115.305636597 376323.030711997
"929" 330111.667309096 376720.627400881
"930" 329937.365128258 376281.540511054
"931" 330168.248551273 376669.42853043
"932" 330296.142304719 376194.527478963
"933" 330004.140422614 376308.51471101
"934" 330324.666210895 376655.700331465
"935" 330229.444941565 376620.404450395
"936" 330137.182358184 376854.783503587
"937" 330296.943666002 376803.047214457
"938" 330247.850695573 376457.51886127
"939" 330353.990981966 376002.037285815
"940" 330126.300637681 376028.269087725
"941" 330114.326210012 376841.921542957
"942" 330176.877621893 376425.489310957
"943" 330144.966762632 376469.840135655
"944" 330328.336886832 376017.773309006
"945" 330441.467278619 376820.04741396
"946" 329970.331755135 376119.691373933
"947" 330206.112586128 376299.059501239
"948" 330408.938543631 376350.057787068
"949" 330212.422942936 376495.836348162
"950" 330181.560190711 376442.219454699
"951" 330185.194379358 376179.752467033
"952" 329944.248844948 376469.876131862
"953" 330174.605709479 376608.863783001
"954" 330342.417510886 376457.928596164
"955" 329960.519535844 376230.113861123
"956" 330406.223071565 376588.497034598
"957" 329976.337612453 376849.869710191
"958" 330235.973834406 376833.587786397
"959" 330295.450773967 376719.993261271
"960" 330265.641559996 375989.054733828
"961" 330427.739575911 376829.440704313
"962" 330142.828781491 376868.097148466
"963" 330034.624551071 376590.870002097
"964" 330350.330063721 376059.194772033
"965" 330220.300777499 376489.108041968
"966" 330391.480064436 376446.111556152
"967" 330177.150582354 376460.25352976
"968" 330075.705364941 376795.544872941
"969" 330178.712099884 376867.472222067
"970" 330034.321505387 376031.031737293
"971" 330141.702430921 375973.026633479
"972" 330303.897788031 376858.560615464
"973" 330109.834160198 376156.372484628
"974" 330012.788500032 376856.455902852
"975" 330381.711615723 376494.388658275
"976" 330077.446298931 376662.124810287
"977" 330121.861362371 375999.816602123
"978" 330131.745561548 376642.970570602
"979" 330185.975407628 376201.91882056
"980" 329933.141077487 376485.011080449
"981" 330310.527377281 376215.621703461
"982" 330255.490561907 376771.983608091
"983" 330098.620880594 376632.89646429
"984" 330091.679572156 376886.649765444
"985" 330065.024371064 376290.307471236
"986" 330436.858917129 376706.639527926
"987" 329947.883781878 376152.032387066
"988" 330096.459835206 376450.519930401
"989" 330014.226564992 376457.101549245
"990" 330318.912040601 376730.734015141
"991" 329964.982022726 376586.633274571
"992" 330105.810213717 376163.403912072
"993" 330146.091603754 376021.040602877
"994" 330009.941486677 376053.051067349
"995" 330045.992706743 376490.687559201
"996" 329948.218329177 376027.273424258
"997" 330200.659612738 376884.387461259
"998" 330398.764417021 376604.777983906
"999" 329994.588391581 376075.605890586
"1000" 330145.582503286 376753.90944045
"1001" 330047.736518058 376333.099099163
"1002" 330276.163973257 376665.844641172
"1003" 330354.877540608 376437.255684479
"1004" 330135.578380805 376907.266980433
"1005" 330268.221643283 376822.32970297
"1006" 330390.18700972 376590.691172443
"1007" 330403.731353367 376438.838647622
"1008" 330020.076653785 376036.838736415
"1009" 329934.936878844 376117.920923288
"1010" 330001.718394775 376020.740171081
"1011" 330129.214751048 376487.138892998
"1012" 330110.394333169 376269.131255137
"1013" 330273.032372002 376832.658898565
"1014" 330175.07701508 376831.14631184
"1015" 330182.304682491 376552.568883519
"1016" 330222.40355974 376730.662920504
"1017" 330162.16263933 375948.728762808
"1018" 330344.70491769 376418.100067397
"1019" 330362.54309566 376138.491246558
"1020" 330287.681434126 376712.437308271
"1021" 330282.813065145 376110.999623638
"1022" 330102.523402818 376284.06700763
"1023" 330352.269309822 376576.059528996
"1024" 330361.01336316 376847.041194621
"1025" 330141.105862071 376826.382395679
"1026" 330156.85447212 376492.220029359
"1027" 330294.517749559 376375.426768481
"1028" 329970.630397324 376285.794525481
"1029" 330041.74272139 376861.367534569
"1030" 330179.896895874 375961.295029285
"1031" 330350.47563696 375929.013112054
"1032" 330264.775214999 376659.540578993
"1033" 330297.763793016 376066.11999068
"1034" 330078.651581839 376253.533530537
"1035" 329929.152310309 376363.65942725
"1036" 330356.298314476 376743.238417857
"1037" 330459.781227766 376825.589841979
"1038" 329978.26693284 376240.56196142
"1039" 330339.047657574 376669.400370281
"1040" 330038.143601174 376378.426214006
"1041" 330124.497517953 376443.180929852
"1042" 330014.715609558 376044.881636647
"1043" 330136.876942938 376910.02443355
"1044" 330215.76981752 376402.40333871
"1045" 330367.950666639 376276.708115421
"1046" 330168.412802257 375955.762977471
"1047" 330143.565260202 376054.258694441
"1048" 329990.51735316 376360.137296973
"1049" 329926.899073996 376153.50653036
"1050" 330238.690087236 376823.741013582
"1051" 330326.195783596 376411.187839395
"1052" 330010.790689005 376640.046974054
"1053" 330164.059297989 376264.302218782
"1054" 330378.498385295 376747.248570276
"1055" 330233.451230898 376020.666587113
"1056" 330011.764554586 376184.262469246
"1057" 330134.843688106 376518.524674512
"1058" 330412.393811385 376546.688122325
"1059" 330241.936527858 376714.929849809
"1060" 330023.089030818 376148.154653411
"1061" 330219.394473233 376334.339422713
"1062" 330002.365363497 376842.536463634
"1063" 330033.242401347 376244.942651993
"1064" 330205.952738638 375951.011136272
"1065" 330083.397999065 376588.146704625
"1066" 330261.933838297 376722.717823131
"1067" 330336.493901238 376274.726493419
"1068" 330281.033754383 376530.527903034
"1069" 329980.359688775 376348.712225819
"1070" 330270.224377354 376050.173864993
"1071" 330373.62060878 376537.538779401
"1072" 330297.80747369 376487.214325513
"1073" 330356.623535237 376519.579489295
"1074" 330082.777762546 376875.51262353
"1075" 330055.941188769 376172.524594899
"1076" 330265.203816393 376296.727717445
"1077" 329960.820797435 376072.954508575
"1078" 330156.090208265 376373.126108223
"1079" 330357.677124336 376509.263647568
"1080" 329992.128731688 376243.721583433
"1081" 330125.205846972 376315.796031045
"1082" 329989.541840945 376141.89651766
"1083" 330229.682079693 376746.143308486
"1084" 330108.572216236 376844.328216245
"1085" 330059.445456858 376397.742355555
"1086" 330154.711635362 376533.209494833
"1087" 329928.427587589 376202.568521695
"1088" 330157.771530143 376830.602727546
"1089" 329937.454957022 376173.24478183
"1090" 330250.077912196 375969.529946551
"1091" 330035.701829081 376441.552232419
"1092" 330373.011204137 376255.990708909
"1093" 330000.61530676 376372.171418173
"1094" 330004.57162066 376626.061388613
"1095" 330206.689404283 376586.150168173
"1096" 330063.324082817 376126.342328646
"1097" 330171.963413592 375992.350594872
"1098" 330118.045202277 376823.305759354
"1099" 330200.37206583 376379.181945835
"1100" 330077.880467221 376291.330663505
"1101" 330178.704630759 376484.851944024
"1102" 330389.992301976 376524.059942105
"1103" 330316.500380592 376136.755734148
"1104" 330317.121486408 376733.960493129
"1105" 330358.883056579 376639.981270669
"1106" 330446.508862219 376688.146931486
"1107" 330277.098906609 376779.57445722
"1108" 330189.414632661 376481.754884392
"1109" 330025.439743181 376176.70160776
"1110" 330182.725405672 376341.717379224
"1111" 330351.040568654 376168.997656561
"1112" 330125.92983854 376388.050890671
"1113" 330121.007926626 376109.052316267
"1114" 330254.922687104 376007.178040046
"1115" 329961.541699252 376143.983856014
"1116" 330069.890128455 376716.498993982
"1117" 330013.150148741 376367.749699736
"1118" 329977.928526128 376109.185652652
"1119" 329908.70264104 376003.558950481
"1120" 330268.687847129 376611.36812799
"1121" 330242.01475344 375937.322573498
"1122" 330371.723397817 376263.422127599
"1123" 330218.579524722 376072.161140101
"1124" 330253.551296209 376087.058363499
"1125" 330381.608474787 376280.123061205
"1126" 330079.755855458 376758.288586414
"1127" 329928.328095697 376285.177831516
"1128" 330261.819673893 376526.86787151
"1129" 330203.121741828 376736.477612668
"1130" 330047.890962972 376073.450897212
"1131" 330073.917303928 376358.986909492
