"V1" "V2"
"2997" 334965.811349122 380035.679984605
"2998" 335153.595275905 379972.241188441
"2999" 335099.812372338 379994.153654369
"3000" 335194.863484267 379952.643808264
"3001" 335112.464745885 379895.242151132
"3002" 334958.361555201 379924.072728746
"3003" 335141.348100497 380002.802718684
"3004" 335248.34743874 379962.013128716
"3005" 335182.014082985 379956.963842462
"3006" 334971.397392338 379972.645502523
"3007" 335206.52470819 379886.487667314
"3008" 335144.318856162 379978.133348126
"3009" 335013.319314554 379853.083091771
"3010" 335092.408820666 379858.847313942
"3011" 334951.318652324 379987.536303603
"3012" 335211.111557947 379909.869358732
"3013" 335103.239589194 380023.062401943
"3014" 335182.15772702 379947.487442171
"3015" 335053.171987701 380053.785577342
"3016" 335029.018553374 380005.011316986
"3017" 335204.508868461 379958.059123909
"3018" 335170.890949911 379991.089893054
"3019" 335049.799770865 380064.517022075
"3020" 335084.967383619 380044.214152668
"3021" 334972.589629001 379973.887021913
"3022" 335121.261718321 379810.387574609
"3023" 334922.905949645 379973.673476084
"3024" 334910.188491191 379972.096308905
"3025" 335100.216978469 379973.679707366
"3026" 334993.332321696 380036.162227955
"3027" 335074.860366073 379842.213556668
"3028" 334946.527123807 379934.528306604
"3029" 335145.092037465 379796.481092136
"3030" 334989.870567325 380023.900784445
"3031" 334992.784734097 379940.699109643
"3032" 334926.375674708 379926.233521482
"3033" 335108.049434358 379975.474104122
"3034" 334945.653956359 380114.897858081
"3035" 334932.091519625 379970.406735191
"3036" 335104.66732848 379858.121413826
"3037" 335138.113114124 379851.025556833
"3038" 334967.599435777 380104.364610426
"3039" 335069.669349805 379932.183332662
"3040" 334999.483787633 379855.107082984
"3041" 335219.241528169 379886.912325401
"3042" 334980.659687165 379896.623038173
"3043" 335201.040261933 379893.512024739
"3044" 335089.476672746 379981.283958961
"3045" 335149.622245497 379941.048242061
"3046" 335123.777442135 379985.290007636
"3047" 334996.616595204 379847.442717093
"3048" 335021.94692465 379922.679133916
"3049" 334994.389002385 380020.814770602
"3050" 335201.43311781 379911.73495331
"3051" 334912.280343894 379999.595490539
"3052" 334926.799832272 380017.734425899
"3053" 334949.25128073 379961.144721581
"3054" 334967.902794131 379868.251657797
"3055" 335207.199291729 379960.210866612
"3056" 335073.951576307 380010.723246825
"3057" 335040.943553241 379837.559488489
"3058" 335183.447686513 379884.852931245
"3059" 335108.191714708 380038.75863493
"3060" 335139.003192886 379878.356495072
"3061" 335158.207155843 379902.293537849
"3062" 335060.207788367 379827.896023211
"3063" 335149.054325238 379837.572321248
"3064" 335104.247757435 380052.627483657
"3065" 335077.060835857 379915.69753028
"3066" 334941.661117322 380041.284937746
"3067" 334955.63477709 380157.087806885
"3068" 335245.158450672 379954.666091038
"3069" 334971.377947432 379979.891893299
"3070" 335115.957844623 379917.118207961
"3071" 335016.524204167 380088.56285794
"3072" 335164.710882293 379969.677661297
"3073" 335187.339499174 379816.569268215
"3074" 335098.947297598 379950.238442796
"3075" 334972.391491681 380072.163665125
"3076" 335158.91228798 379811.951265485
"3077" 335064.916320185 380017.511109901
"3078" 335066.143567367 380002.586485273
"3079" 334966.537041257 379992.228692457
"3080" 335057.266450975 379916.357522082
"3081" 335055.743963272 379899.309531534
"3082" 334955.683236963 380001.778026483
"3083" 335134.243247089 379941.863246551
"3084" 334955.096871846 380026.914062233
"3085" 335112.080838634 380048.356953009
"3086" 335072.178867509 380080.245342235
"3087" 335141.18740704 379820.667140205
"3088" 335026.341882607 380062.14574536
"3089" 335014.468596768 380000.631137874
"3090" 335087.348212047 379923.718738068
"3091" 334985.283991457 379900.373686637
"3092" 335051.206071174 379867.94050666
"3093" 335050.013524222 380071.476139058
"3094" 334958.764408109 380116.894200786
"3095" 335185.538102476 379949.630861822
"3096" 335000.705349982 379971.337656797
"3097" 334929.748522189 379956.474004244
"3098" 335172.867478194 379885.062917742
"3099" 334951.148412296 379939.413689796
"3100" 335065.102734699 379932.710768273
"3101" 335105.368747913 379954.322449877
"3102" 335085.025610173 379823.453541368
"3103" 334982.612690416 380024.915802403
"3104" 335176.596169389 379910.303602815
"3105" 335022.548526075 379848.884225624
"3106" 334997.22324032 379955.633529879
"3107" 335195.099293133 379924.001021416
"3108" 335037.199572905 379972.285115631
"3109" 334959.822723362 380006.75089099
"3110" 335033.667544688 380057.150610286
"3111" 335123.717005185 379967.22361796
"3112" 335223.166131231 379868.418173514
"3113" 334971.378584702 379961.249657941
"3114" 335141.496151469 379911.646339018
"3115" 335051.914740132 380046.093516323
"3116" 335064.816500714 379867.647519694
"3117" 335064.747942833 379962.098226136
"3118" 335159.111508039 379885.169754114
"3119" 335138.087991958 379839.303303017
"3120" 334963.118564704 379993.924526035
"3121" 335107.907238249 379866.719562625
"3122" 335192.357165475 379933.479377499
"3123" 335050.308566833 380066.820608498
"3124" 335021.034725412 380108.790282618
"3125" 334960.925058766 379920.831103905
"3126" 335139.330420809 379952.905973869
"3127" 335159.388037986 379879.853445477
"3128" 335148.31638575 379894.621381354
"3129" 334988.053607767 379861.549044402
"3130" 334950.789279233 380069.789069864
"3131" 334954.722480877 379969.080052334
"3132" 335140.136931429 379815.015102745
"3133" 335048.416094152 380073.221678028
"3134" 335239.723315645 379970.922669901
"3135" 335163.836811774 379927.108244446
"3136" 335010.123161976 380091.32059371
"3137" 334988.872127043 380121.886556236
"3138" 335105.476360214 380005.832914258
"3139" 334939.648417563 379999.578719185
"3140" 334992.989007657 380127.870369216
"3141" 335005.162010824 379920.502206986
"3142" 335017.018152246 379837.155733495
"3143" 335164.759479929 379918.257985029
"3144" 334959.846274467 379908.01680079
"3145" 335062.269121901 380084.114554882
"3146" 334993.47296404 380015.241317979
"3147" 335111.32122698 379994.691475942
"3148" 335174.742352641 379914.273752083
"3149" 335104.548889733 379837.571998413
"3150" 335095.378032032 379946.996108364
"3151" 335074.210499243 379979.058254167
"3152" 334977.868614497 379928.017459106
"3153" 334962.871935931 379928.896584474
"3154" 335232.44493596 379889.576229801
"3155" 335008.511119873 379889.181839536
"3156" 335090.229292846 379936.836333542
"3157" 334942.633562052 380114.292837498
"3158" 334922.253155125 379937.994671157
"3159" 335051.185476584 379856.92646749
"3160" 335125.946315174 379907.747902259
"3161" 335046.80299478 380090.967337877
"3162" 335033.962792264 379807.50153085
"3163" 334987.873456498 379943.258242431
"3164" 334918.612177425 379944.731377006
"3165" 335062.731159419 380038.998155794
"3166" 334943.887195184 379966.326016038
"3167" 335081.718805913 379930.728944195
"3168" 335103.102049819 379975.914075253
"3169" 335120.639852299 379823.891785837
"3170" 335145.794053123 380007.572080047
"3171" 335092.023871376 379830.2603227
"3172" 335192.949888232 379973.820183758
"3173" 335121.677095483 379969.050838398
"3174" 335114.048138379 379961.907731137
"3175" 335005.638514093 380005.541140747
"3176" 334978.077319775 380084.670806296
"3177" 335185.694769499 379981.60164849
"3178" 335042.383000877 380014.491063666
"3179" 335005.308624282 380071.6454825
"3180" 335097.638261312 379851.526467479
"3181" 335110.224663919 379945.919976154
"3182" 334957.163265335 380046.571571043
"3183" 335006.847794068 379996.259339722
"3184" 335168.919489239 379807.289873656
"3185" 335144.042357537 379877.912220238
"3186" 335060.707703343 379868.683833421
"3187" 334997.855243029 380073.759230972
"3188" 334951.685448715 380012.882421869
"3189" 335020.965703992 380115.816694073
"3190" 335188.761719958 379873.412856618
"3191" 335212.452901992 379895.80936619
"3192" 335003.112612117 379873.603325532
"3193" 335130.443257994 380000.184246592
"3194" 335097.726226323 379888.612653979
"3195" 335009.189267339 379860.654624491
"3196" 335194.15181835 379994.955194673
"3197" 335145.358720706 379886.483721597
"3198" 335016.028328961 379878.255001583
"3199" 335223.235850929 379941.275351609
"3200" 335022.390022276 380040.250448364
"3201" 335165.048208267 379930.070107572
"3202" 335053.257759441 379938.027179866
"3203" 334934.758645628 379976.531943396
"3204" 335004.996782564 380126.922344171
"3205" 335203.789495675 379890.451990094
"3206" 335036.075762814 380104.820880035
"3207" 335072.106495302 380051.995341002
"3208" 335106.235581727 379820.070621205
"3209" 335032.151128259 379862.057888292
"3210" 335215.813658468 379939.072541222
"3211" 335152.066823112 379793.965297664
"3212" 335125.266600261 379789.84020157
"3213" 335055.548171615 379911.297259789
"3214" 335066.74874184 380029.131574589
"3215" 334963.859812384 380099.378062315
"3216" 335022.783792238 380063.322146134
"3217" 335154.31831708 379943.467012976
"3218" 335063.404111148 380042.471602194
"3219" 335064.564904059 380041.478567026
"3220" 335139.949264574 379807.821077655
"3221" 335203.115183617 379855.416860266
"3222" 335038.452970868 379811.912682843
"3223" 334923.338555208 379959.580116035
"3224" 335018.012620389 380114.179114739
"3225" 335104.384445712 379993.955035754
"3226" 335022.322738591 380093.820339462
"3227" 335135.846868814 379949.863652443
"3228" 334993.043639823 380085.765336896
"3229" 334981.478095268 380082.882196159
"3230" 335022.488935577 379857.992783741
"3231" 335077.010475275 380062.109934201
"3232" 335003.835862904 379952.799628504
"3233" 335021.952751461 379824.589143959
"3234" 335149.43040085 379945.459469814
"3235" 335098.257493583 379968.134426262
"3236" 335024.092766742 379899.490482163
"3237" 334990.479745515 379935.150839304
"3238" 335067.516221101 379894.503617878
"3239" 335094.608732774 379845.085773075
"3240" 335177.128653536 379879.362848734
"3241" 334979.804856672 380128.476700011
"3242" 334947.978061317 380131.873523009
"3243" 335128.455472423 380013.324343242
"3244" 335225.952663588 379932.691225528
"3245" 335018.704172121 379891.291473289
"3246" 334966.807629949 380058.012516216
"3247" 335224.320342003 379883.165625706
"3248" 335185.961247344 379845.140667424
"3249" 335032.185208257 380085.003112229
"3250" 335061.105500686 380033.439237987
"3251" 334950.580975024 380003.90445601
"3252" 335140.772842944 379939.962994973
"3253" 335001.159203065 379996.194769557
"3254" 335080.479894954 379834.30265689
"3255" 334919.348902348 379988.671162286
"3256" 334990.366404927 380068.020297742
"3257" 335060.425514981 379971.732699485
"3258" 335175.301026635 379866.01514273
"3259" 335169.034106088 379967.743594959
"3260" 335017.434864783 379907.209606793
"3261" 334954.642360584 379963.668172067
"3262" 335215.810871725 379986.92522028
"3263" 335219.800596005 379964.722525827
"3264" 335174.11568782 380017.694754218
"3265" 335227.529625559 379906.112352072
"3266" 334942.649801334 380068.689617641
"3267" 335168.98827291 379995.327379863
"3268" 335208.276753818 379917.49983882
"3269" 335003.549834229 379909.370886836
"3270" 335028.088483562 379908.397788938
"3271" 335099.967314704 379921.095337692
"3272" 334933.103541343 379918.164725327
"3273" 335085.51036723 379901.748772259
"3274" 335001.892932579 379946.866388872
"3275" 335013.344168165 379843.333078163
"3276" 334961.326341044 379991.139594375
"3277" 335177.927538344 379978.849558642
"3278" 335079.678410299 380031.132957506
"3279" 335117.184549016 379920.922224844
"3280" 335193.11309721 379857.236360217
"3281" 335054.341187652 379946.874634129
"3282" 335030.354100465 379839.467039943
"3283" 335224.062613238 379955.611459767
"3284" 335034.765825177 380077.998618256
"3285" 335112.272300626 380027.083986779
"3286" 335168.136980443 379774.891981363
"3287" 334963.133282316 380129.489983722
"3288" 335091.974935744 379917.08725432
"3289" 334948.525921944 379932.34599202
"3290" 334974.357185688 380075.316264128
"3291" 334985.265166612 380016.254524173
"3292" 334969.571670191 379942.195888917
"3293" 334994.836889431 379935.445877895
"3294" 334974.811940208 379990.600794767
"3295" 335231.317147363 379961.416351541
"3296" 335056.7253864 379987.019356726
"3297" 335096.099826116 379886.937166627
"3298" 335116.466749012 379984.793606606
"3299" 334987.793673598 380003.884961552
"3300" 334973.974738926 380031.539737996
"3301" 334968.413620827 380074.475143166
"3302" 335105.848929724 380042.543116654
"3303" 335201.026289495 379909.789565898
"3304" 334948.635886534 379967.269518425
"3305" 334949.033430207 380060.620954042
"3306" 335159.330985726 379999.472536718
"3307" 334963.599326219 379874.766735828
"3308" 335157.911435951 379791.192001682
"3309" 335026.15955235 380089.341204683
"3310" 335049.552966985 380100.377076694
"3311" 335182.849899241 379815.373236633
"3312" 334957.563055888 380130.235722592
"3313" 335207.38509823 379921.491540831
"3314" 334938.189896749 379965.586160175
"3315" 335226.413919792 379906.733366705
"3316" 335092.842765562 379977.520850709
"3317" 335242.396164858 379957.557310342
"3318" 335055.148895971 379827.73506267
"3319" 334961.453969091 379998.371856794
"3320" 335129.027776042 379919.472049058
"3321" 335128.63295363 380008.10883099
"3322" 334940.784190533 379886.170099796
"3323" 335140.711068898 380033.663235732
"3324" 335093.867971178 379888.213180211
"3325" 334946.459447916 379961.481232332
"3326" 335192.624213214 379833.049751857
"3327" 334937.89533962 380038.484278537
"3328" 335042.611961545 379916.287846396
"3329" 334947.400303215 380079.202732752
"3330" 334978.486130201 380042.264526767
"3331" 335095.709013186 379839.749562411
"3332" 334929.386586464 379908.720186686
"3333" 335108.99632849 379918.603785118
"3334" 334986.1859085 379965.189263911
"3335" 335038.05241036 379824.375390461
"3336" 334932.047623296 380063.781504975
"3337" 334932.446283611 380062.866280855
"3338" 335029.530426153 380018.953177797
"3339" 335119.475493826 379955.069102955
"3340" 335184.749222444 379824.261123877
"3341" 335055.387993929 380029.178294723
"3342" 335027.9733253 379979.403991724
"3343" 335105.338981404 380027.860873361
"3344" 335169.552866733 379932.360279298
"3345" 335118.845891506 379836.841487854
"3346" 335098.97450169 379963.929381097
"3347" 334986.053939428 380010.990304915
"3348" 335169.782949981 379796.139532478
"3349" 335049.764353082 379963.097549752
"3350" 335100.73188555 379943.15331745
"3351" 335104.316161463 380035.599267851
"3352" 334989.964424716 380108.564377183
"3353" 335093.282181548 379980.596432153
"3354" 335100.416777113 380040.106449642
"3355" 335191.685321697 379952.294265595
"3356" 335110.42261813 380004.023109736
