"V1" "V2"
"2261" 327197.045706916 378988.324173946
"2262" 327491.915585631 378871.785929285
"2263" 327404.852199647 378973.924760453
"2264" 327308.553840472 379037.200798458
"2265" 327536.670677072 378995.514886269
"2266" 327362.885278473 378965.205916089
"2267" 327721.252715164 378930.651202732
"2268" 327206.012104105 379011.907560828
"2269" 327715.092251756 378942.966531552
"2270" 327312.394705036 378892.004136923
"2271" 327459.335363168 378904.668527019
"2272" 327447.635989252 378976.666158731
"2273" 327646.449317565 378845.147193647
"2274" 327172.920416069 378992.999594783
"2275" 327590.877161885 378806.707241724
"2276" 327717.031742752 378877.052782275
"2277" 327492.175418267 378860.905668565
"2278" 327454.65639822 379003.806881939
"2279" 327197.918708023 379060.219001718
"2280" 327174.144274595 378908.032971853
"2281" 327523.433393804 378924.998582271
"2282" 327352.743729283 378999.095780308
"2283" 327256.414366954 379049.055184405
"2284" 327393.31176539 379011.491138852
"2285" 327160.912025366 378906.386395631
"2286" 327706.968691313 378938.262021563
"2287" 327520.997481126 378957.542971876
"2288" 327552.300339002 378785.273934818
"2289" 327357.527573792 378995.195016667
"2290" 327762.947969018 378937.457512569
"2291" 327702.044525245 378745.735526871
"2292" 327421.350368643 378810.116091058
"2293" 327603.386189136 378825.481897487
"2294" 327264.064703044 378941.858280204
"2295" 327458.050432207 378840.656180199
"2296" 327274.53741283 378994.42663123
"2297" 327234.950987934 379043.294084344
"2298" 327359.171038303 378851.70025467
"2299" 327754.034360336 378840.494485298
"2300" 327363.440561861 378920.136637492
"2301" 327707.571240377 378898.470975102
"2302" 327388.597856807 379000.422314551
"2303" 327347.37590324 378970.525603015
"2304" 327384.000670605 378827.558549478
"2305" 327575.486541571 378874.673406191
"2306" 327273.520538291 379046.903433596
"2307" 327519.574172285 378840.576502619
"2308" 327594.052716036 378944.998081979
"2309" 327264.285590784 378877.750681723
"2310" 327313.462384999 379004.972693655
"2311" 327300.710324921 379016.819054269
"2312" 327584.008770851 378801.71022644
"2313" 327436.383574332 378954.755907949
"2314" 327483.650197852 378856.873058867
"2315" 327616.24394364 378985.266304862
"2316" 327461.959187718 378890.329452215
"2317" 327209.465723893 379018.519536453
"2318" 327297.06095856 378984.203777199
"2319" 327469.184938501 378892.698722121
"2320" 327626.188802495 378982.454514746
"2321" 327559.313191487 378835.059660807
"2322" 327240.699299586 379023.001551209
"2323" 327758.399405909 378937.187597703
"2324" 327427.694054144 378884.549233331
"2325" 327627.556190831 378810.149015367
"2326" 327252.941015885 378944.233671818
"2327" 327495.923973694 378981.56935276
"2328" 327385.898322084 378828.928478909
"2329" 327614.63682485 378787.212263783
"2330" 327665.513588268 378731.175229967
"2331" 327404.667259926 378855.235315362
"2332" 327696.225299447 378845.848052245
"2333" 327290.223953545 378959.155030198
"2334" 327722.034081774 378812.222356229
"2335" 327545.841994764 378921.816798476
"2336" 327681.77260047 378954.153144916
"2337" 327585.040742405 378869.558509828
"2338" 327315.039531501 378867.805289583
"2339" 327217.520527316 378959.455359718
"2340" 327692.357280322 378924.749918869
"2341" 327574.461155618 378963.625396242
"2342" 327380.337280208 378871.632138232
"2343" 327485.366678599 378969.845946466
"2344" 327253.531228391 378943.667977465
"2345" 327556.744709793 378831.829433208
"2346" 327532.263094689 378915.805107996
"2347" 327431.244816264 378937.824663082
"2348" 327319.211438452 379035.896264784
"2349" 327774.45732961 378860.488576943
"2350" 327430.088075298 378924.28616747
"2351" 327276.116038947 379037.92862432
"2352" 327599.92132619 378835.068558534
"2353" 327263.813369539 378976.052987695
"2354" 327362.411875769 378915.420454003
"2355" 327194.892879879 378973.85144829
"2356" 327267.527270872 378870.361229131
"2357" 327371.191877072 378939.512975726
"2358" 327607.207239146 378760.988852567
"2359" 327505.456761671 378935.976286558
"2360" 327606.672765124 378888.540510134
"2361" 327744.48178317 378817.096107732
"2362" 327243.666610122 379003.009554282
"2363" 327327.772196102 378953.910401047
"2364" 327219.616028255 379022.088241253
"2365" 327453.22892556 378914.782612349
"2366" 327787.566130152 378893.148944578
"2367" 327567.116117416 378950.309155683
"2368" 327457.878742974 378999.22844639
"2369" 327449.790382846 378848.058843409
"2370" 327646.515669075 378854.526749755
"2371" 327588.274125963 378914.340345617
"2372" 327676.707194284 378760.904122267
"2373" 327304.22401675 379031.070228584
"2374" 327295.87007638 378936.71168998
"2375" 327330.824744892 378848.894239618
"2376" 327281.689745846 378891.230831826
"2377" 327569.90817217 378849.697787238
"2378" 327619.807013125 378768.314313705
"2379" 327311.763893336 378987.677791469
"2380" 327568.129402433 378861.983684367
"2381" 327544.285792109 378956.676452868
"2382" 327290.111150108 378896.105666436
"2383" 327400.04348389 378987.33330797
"2384" 327764.358501804 378944.108483236
"2385" 327396.165858836 378933.791168593
"2386" 327680.895981127 378753.465753393
"2387" 327690.091387426 378812.453496614
"2388" 327295.725621152 379037.412942408
"2389" 327381.056160015 378964.582568611
"2390" 327296.928260646 378905.7207199
"2391" 327397.730732272 378864.920912685
"2392" 327443.126758052 379013.833624051
"2393" 327350.101600902 379023.359096753
"2394" 327610.086632489 378802.143246011
"2395" 327255.042546154 379004.775918657
"2396" 327721.790798649 378769.507704051
"2397" 327636.162694182 378870.077666956
"2398" 327389.131690965 378999.3674673
"2399" 327311.54299427 378955.353363307
"2400" 327442.198326828 378864.511964104
"2401" 327599.512915984 378941.859745579
"2402" 327697.007369093 378816.297883465
"2403" 327598.677389093 378915.225667422
"2404" 327293.496671086 379027.00648279
"2405" 327648.934935887 378839.997278092
"2406" 327455.527698767 378931.321325069
"2407" 327289.368785984 378868.955193052
"2408" 327748.442638349 378784.837635802
"2409" 327774.152993831 378880.993187622
"2410" 327612.484654426 378985.529627102
"2411" 327651.293524295 378942.946672242
"2412" 327420.625504971 378898.427237867
"2413" 327696.0192262 378881.646484908
"2414" 327224.405314715 378962.475936522
"2415" 327315.855470845 378961.44950738
"2416" 327256.370622522 378862.796639214
"2417" 327441.953071309 379010.37791293
"2418" 327462.014308513 378981.877449127
"2419" 327575.234414737 378794.647685655
"2420" 327726.252433633 378950.563617707
"2421" 327488.525177697 378949.372997881
"2422" 327216.722736583 378937.45967829
"2423" 327236.274096945 378890.843115419
"2424" 327661.172302996 378729.901695964
"2425" 327200.193984309 378925.288582425
"2426" 327763.470893431 378918.523478908
"2427" 327536.396843691 378956.417959586
"2428" 327310.956138375 378927.74734198
"2429" 327692.657837859 378766.812743429
"2430" 327307.939426892 378880.662451903
"2431" 327216.142629646 378895.747734027
"2432" 327603.962152195 378906.654007202
"2433" 327739.72404082 378821.674497231
"2434" 327286.988929888 379030.031757134
"2435" 327273.641524357 378984.860109975
"2436" 327465.472259943 379010.906597129
"2437" 327478.83968885 378972.692489655
"2438" 327378.193442528 378911.384572904
"2439" 327546.861225519 378995.693317815
"2440" 327458.727857276 378953.118974783
"2441" 327480.036029253 378829.751966117
"2442" 327619.934984248 378747.713266965
"2443" 327725.175862262 378746.01802293
"2444" 327588.344687236 378938.275789618
"2445" 327732.621939409 378756.900717214
"2446" 327205.409441937 379028.454544723
"2447" 327401.654677006 378842.257160625
"2448" 327314.534853171 378859.791621961
"2449" 327499.278754418 378858.139891399
"2450" 327372.270009257 378988.601525269
"2451" 327316.531905888 378858.438783453
"2452" 327563.645879839 378876.54844766
"2453" 327438.506338788 378992.45563332
"2454" 327713.87140973 378892.032630304
"2455" 327545.117645727 378866.675177703
"2456" 327297.965666176 378880.49352075
"2457" 327233.323712244 378997.206795944
"2458" 327316.539703418 378918.396976315
"2459" 327603.976211805 378778.353296031
"2460" 327364.596662805 378860.892367654
"2461" 327518.519053813 378821.866870852
"2462" 327391.882317623 378906.721941591
"2463" 327417.942495193 378965.785751408
"2464" 327319.356458247 378865.90727517
"2465" 327347.208526028 378858.836092926
"2466" 327478.273510552 378962.874841556
"2467" 327632.280287779 378848.220932316
"2468" 327665.162574353 378798.891466272
"2469" 327661.033559958 378959.213327112
"2470" 327422.459735137 378843.252028063
"2471" 327404.828910431 379023.388901025
"2472" 327416.274544853 378809.732820437
"2473" 327226.712763011 379037.553889023
"2474" 327505.790501025 378839.810625852
"2475" 327365.206842852 378920.162680647
"2476" 327516.73316342 378994.20696644
"2477" 327404.693255202 378938.30057302
"2478" 327727.999127875 378767.794102856
"2479" 327352.1719988 378986.403409121
"2480" 327596.840263828 378896.59759757
"2481" 327721.684923798 378786.438077343
"2482" 327531.742140118 378881.752966239
"2483" 327614.611217225 378944.821042916
"2484" 327392.364485708 378817.940308996
"2485" 327768.272047439 378907.860768231
"2486" 327607.068632504 378898.729981988
"2487" 327246.117940306 378894.644021713
"2488" 327400.125400309 379012.14708271
"2489" 327406.05227506 378891.34668755
"2490" 327701.808485293 378735.583760838
"2491" 327747.007204005 378925.845326762
"2492" 327451.800929171 378923.816549564
"2493" 327373.154330892 378894.104606672
"2494" 327354.97073248 378879.120681254
"2495" 327551.170024833 378924.019272415
"2496" 327231.126338991 378873.241226896
"2497" 327745.103053069 378839.15022644
"2498" 327404.44072923 379011.66327426
"2499" 327381.338007883 378883.014265774
"2500" 327268.056725052 378985.372286462
"2501" 327461.698560956 378842.032156148
"2502" 327698.434631975 378901.327043474
"2503" 327263.343712693 379033.077424748
"2504" 327203.001327512 378917.544746846
"2505" 327314.002279915 378960.509661188
"2506" 327679.831800553 378789.962226361
"2507" 327696.951854106 378913.892968296
"2508" 327674.656954562 378811.644083556
"2509" 327639.068379043 378942.022301137
"2510" 327683.967531521 378747.83343164
"2511" 327438.119052695 378821.498089564
"2512" 327524.483994306 378858.650985847
"2513" 327269.061783411 378876.286426545
"2514" 327166.419704756 378911.59987859
"2515" 327629.71128842 378778.747562298
"2516" 327265.141354498 379042.948678953
"2517" 327358.421184536 378854.718741108
"2518" 327379.257199399 378828.082584404
"2519" 327631.546230395 378925.645489433
"2520" 327542.302251346 378925.421660079
"2521" 327388.64742079 378971.839738292
"2522" 327398.298386675 378926.425153216
"2523" 327226.958865779 378960.825125965
"2524" 327180.574876734 378978.103331645
"2525" 327581.642951712 378974.775390011
"2526" 327164.685838097 378919.445923569
"2527" 327187.186975999 378976.456675308
"2528" 327372.815206379 378997.124886236
"2529" 327743.092145415 378824.58947019
"2530" 327256.69917118 378899.151314924
"2531" 327398.40198619 378929.714492172
"2532" 327548.080703428 378878.461673751
"2533" 327470.518370038 378915.6052531
"2534" 327579.862006822 378898.592153276
"2535" 327586.28636411 378952.748494014
"2536" 327660.930959402 378796.908051257
"2537" 327232.773691498 379038.944050674
"2538" 327288.221508171 378851.048996612
"2539" 327298.417746155 379025.448037552
"2540" 327490.244178655 378835.832336397
"2541" 327607.829427444 378940.980902632
"2542" 327164.814549586 378910.469443871
"2543" 327594.326439662 378844.575739497
"2544" 327298.746455457 379039.374312939
"2545" 327333.69386931 378982.542751537
"2546" 327201.020936135 378977.034870986
"2547" 327470.570368247 378822.025542494
"2548" 327757.097271056 378957.968248239
"2549" 327343.82070387 379028.621795604
"2550" 327254.891795664 379036.984870407
"2551" 327474.841135639 378877.725289006
"2552" 327184.083997311 378938.49928932
"2553" 327597.061247762 378973.533815248
"2554" 327475.207050671 378997.19661236
"2555" 327552.858793632 378905.750897822
"2556" 327326.489120123 378851.894703472
"2557" 327703.93032146 378848.021276311
"2558" 327426.185718741 378941.176959143
"2559" 327787.120203137 378953.619136379
"2560" 327340.146738735 378916.390863668
"2561" 327567.449202548 378938.908776787
"2562" 327365.63660035 378927.727476104
"2563" 327197.933482315 379060.500752695
"2564" 327483.066157134 378940.781841987
"2565" 327703.923526399 378813.85448572
"2566" 327322.368666596 378961.777658665
"2567" 327137.918999228 378906.025420509
"2568" 327245.331392571 378866.660982398
"2569" 327429.520618548 378992.02592841
"2570" 327401.899996017 378933.010630527
"2571" 327695.976962341 378930.922401484
"2572" 327644.720224917 378793.444753053
"2573" 327564.018912177 378852.198382374
"2574" 327528.992887787 378843.431852339
"2575" 327506.076474585 378916.020337014
"2576" 327474.15516406 378940.743711952
"2577" 327516.197065729 378870.734649678
"2578" 327364.176998273 378948.750422245
"2579" 327686.554918782 378849.292582537
"2580" 327232.267024981 378980.958878368
"2581" 327716.69001986 378880.933632925
"2582" 327454.530052679 378922.534464313
"2583" 327251.374526119 378994.542488021
"2584" 327350.791949268 378918.205650012
"2585" 327772.89074333 378953.134806035
"2586" 327594.858378319 378915.026984367
"2587" 327365.692385256 378841.747828288
"2588" 327747.351218984 378906.04567013
"2589" 327379.990395973 378929.43271854
"2590" 327636.859243371 378961.753159604
"2591" 327737.196894857 378868.004864652
"2592" 327709.198772587 378922.207712982
"2593" 327387.801169683 378971.279769014
"2594" 327269.685871518 378860.089644821
"2595" 327308.419415995 378944.259208347
"2596" 327289.861061393 378952.897419255
"2597" 327636.5364286 378815.266870553
"2598" 327267.987954632 378893.849234658
"2599" 327658.060226312 378773.642512725
"2600" 327770.560115892 378895.882186352
"2601" 327642.909023141 378757.064869153
"2602" 327447.881034993 378868.615297263
"2603" 327317.892038927 378969.075788904
"2604" 327751.108620035 378808.385079795
"2605" 327489.921273591 378868.449421792
"2606" 327244.769786004 379038.68068846
"2607" 327329.073258773 378974.81908604
"2608" 327531.191848495 378798.301696497
"2609" 327323.245463493 378944.962714749
"2610" 327469.708833956 378811.747985541
"2611" 327517.942357727 378929.577796228
"2612" 327369.196875716 379025.06730072
"2613" 327248.308189233 378880.756125241
"2614" 327648.690740585 378927.057286129
"2615" 327376.255451088 378947.4851091
"2616" 327594.354886393 378784.762448416
"2617" 327700.463609913 378885.399335987
"2618" 327582.160073802 378779.851704817
"2619" 327623.250898564 378827.262212801
"2620" 327623.621993763 378908.584591729
"2621" 327591.102212328 378875.684766811
"2622" 327186.035803488 378962.565540925
"2623" 327564.079376495 378976.243428797
"2624" 327451.084944943 378805.791260652
"2625" 327354.167314106 378972.293358314
"2626" 327581.785554989 378846.614481441
"2627" 327624.133173784 378886.10030778
"2628" 327268.487951955 379040.648063071
"2629" 327382.180586833 378993.273816219
"2630" 327326.468572382 378861.357770103
"2631" 327248.119518649 379005.052234728
"2632" 327603.082922828 378868.546479397
"2633" 327667.323323032 378814.769906974
"2634" 327277.742600913 378961.854423718
"2635" 327202.130870864 379041.79348948
"2636" 327715.021864846 378834.796169719
"2637" 327212.542814507 378974.836139614
"2638" 327701.174755043 378881.455301925
"2639" 327222.055739593 379036.483487473
"2640" 327187.73011841 379013.926362117
"2641" 327350.313557671 379000.1819064
"2642" 327756.471179287 378841.467534067
"2643" 327527.129253568 378861.617144236
"2644" 327318.096384813 378865.856040407
"2645" 327321.234271242 378943.57168177
"2646" 327188.403383647 378967.949524085
"2647" 327391.774651441 379023.443950179
"2648" 327537.958981874 378997.591630113
"2649" 327768.985742451 378906.336653494
"2650" 327204.044156647 378905.563317615
"2651" 327501.11017866 378956.073631145
"2652" 327544.793785414 378858.297723561
"2653" 327754.422852774 378863.305619736
"2654" 327572.863580542 378922.584544638
"2655" 327704.401070269 378939.91395233
"2656" 327717.663103864 378840.045093374
"2657" 327787.157000956 378921.090353689
"2658" 327378.8388465 378948.496647187
"2659" 327601.433354487 378886.546079608
"2660" 327321.135739428 379033.681800908
"2661" 327272.849480432 378947.529796465
"2662" 327429.383763196 378805.650089126
"2663" 327415.715415583 378892.208042121
"2664" 327684.25131908 378938.056843643
"2665" 327412.737999158 378842.303673553
"2666" 327407.709576801 378896.030591259
"2667" 327646.933222742 378807.488184714
"2668" 327393.333695434 378946.059213793
"2669" 327516.816436138 378822.218607595
"2670" 327241.189319759 378871.0952019
"2671" 327329.925576061 379036.853207317
"2672" 327267.990635646 378882.8302803
"2673" 327747.853980116 378940.063962566
"2674" 327462.590488688 378957.902420716
"2675" 327766.057371547 378826.216857324
"2676" 327313.784834294 378840.962906656
"2677" 327435.108255044 378953.465124271
"2678" 327715.99228666 378854.112721531
"2679" 327171.716677432 378924.164925681
"2680" 327178.700213284 378923.02463974
"2681" 327495.645008004 378992.049842864
"2682" 327334.689163328 378938.173226351
"2683" 327557.955841239 378955.645822963
"2684" 327335.998873649 378837.601286027
"2685" 327551.141868282 378792.1168993
"2686" 327440.923026204 378817.190078545
"2687" 327263.033177368 378901.118346175
"2688" 327581.657927807 378915.498404522
"2689" 327397.529888646 378997.154287145
"2690" 327286.279266606 378986.442788319
"2691" 327394.834544065 378898.213720723
"2692" 327261.659340782 378935.046337309
"2693" 327518.890944574 378848.608304541
"2694" 327612.249712978 378928.333133934
"2695" 327430.961333721 379019.760754394
"2696" 327395.783674741 378886.261801655
"2697" 327407.403700467 378832.90004826
"2698" 327371.653180914 378891.2899761
"2699" 327217.65330276 378976.03630145
"2700" 327790.482740871 378944.308993824
"2701" 327268.817940984 378940.193769065
"2702" 327520.32831845 378823.77926682
"2703" 327436.123719681 378935.787414914
"2704" 327634.652572873 378770.562521752
"2705" 327564.869824669 378785.716225355
"2706" 327641.80693013 378852.480447653
"2707" 327573.937384913 378902.066756175
"2708" 327582.105592233 378934.144162709
"2709" 327499.476025273 378852.056791066
"2710" 327238.209003927 378864.137756529
"2711" 327401.893449818 378897.156943252
"2712" 327613.381670437 378965.238231084
"2713" 327467.63814173 378801.094468015
"2714" 327744.845809559 378806.789281453
"2715" 327561.974122541 378905.95777514
"2716" 327442.400655333 378911.424300715
"2717" 327520.252362925 378982.634000916
"2718" 327733.454665481 378877.105723906
"2719" 327617.834981771 378947.003293254
"2720" 327455.920398096 378982.79914493
"2721" 327676.744643613 378777.908853071
"2722" 327762.878373044 378920.007981245
"2723" 327683.940482089 378766.231883038
"2724" 327299.490193589 378904.436965129
"2725" 327586.147060972 378946.074877429
"2726" 327602.237556618 378755.84123768
"2727" 327479.650383418 378871.823421194
"2728" 327341.757785404 379024.512885944
"2729" 327464.993264695 378982.499999563
"2730" 327712.487468691 378896.711002904
"2731" 327284.861867929 378928.668393911
"2732" 327589.096155736 378859.194837644
"2733" 327224.970519738 378909.587157802
"2734" 327574.665847359 378806.121945069
"2735" 327135.060455132 378914.730617975
"2736" 327137.60397066 378897.15065286
"2737" 327732.50721686 378904.563627541
"2738" 327620.061546587 378842.697688805
"2739" 327251.007329764 378901.349645723
"2740" 327564.83077257 378945.381692102
"2741" 327701.032358832 378955.51623128
"2742" 327636.616700453 378830.382551325
"2743" 327329.495711361 378994.226091256
"2744" 327366.635012008 378824.672491651
"2745" 327247.566686237 378946.635067515
"2746" 327340.06694674 378915.539564793
"2747" 327395.499848576 378882.324876533
"2748" 327444.193608155 378962.695297763
"2749" 327730.344987768 378738.809664792
"2750" 327194.456216767 378883.926497712
"2751" 327676.225146004 378897.110764409
"2752" 327657.996536833 378790.682797172
"2753" 327750.626911548 378878.585580171
"2754" 327323.610997734 378956.275816177
"2755" 327360.237877877 378875.013591821
"2756" 327284.036987723 379001.541401644
"2757" 327223.240716236 378911.39850127
"2758" 327199.914663511 379059.318811595
"2759" 327535.475011947 378917.017357614
"2760" 327646.523011793 378789.78959434
"2761" 327497.260450286 378876.887487553
"2762" 327559.223111104 378848.089711087
"2763" 327186.078438408 379008.027530778
"2764" 327652.545319224 378769.573732599
"2765" 327301.543645551 378903.39022275
"2766" 327740.915257528 378818.665124404
"2767" 327254.740943236 378948.494487212
"2768" 327270.564277725 379047.462366966
"2769" 327608.667236053 378942.044076548
"2770" 327683.723127558 378804.969641609
"2771" 327254.433283707 379025.669406091
"2772" 327392.629367061 378998.918386887
"2773" 327623.250992206 378772.831025716
"2774" 327610.500438065 378916.908118403
"2775" 327362.29638063 378900.019779337
"2776" 327435.610006528 378852.729128128
"2777" 327433.081007178 378846.635227346
"2778" 327339.92713503 379010.840875167
"2779" 327796.875924949 378907.513422934
"2780" 327244.270615191 378885.538695988
"2781" 327554.263461082 378798.638077012
"2782" 327390.054616746 379004.038539457
"2783" 327573.475678744 378800.620757862
"2784" 327517.588590691 378901.746485671
"2785" 327702.600669442 378903.619271537
"2786" 327350.944839657 378943.868420251
"2787" 327567.237654807 378851.547327065
"2788" 327254.81927444 378971.626679755
"2789" 327532.797060138 378876.087152151
"2790" 327564.664441856 378993.589253661
"2791" 327681.704285021 378827.693271041
"2792" 327385.025370431 378930.039792657
"2793" 327361.677309334 378858.432574735
"2794" 327508.276571286 378806.902143715
"2795" 327695.693028814 378787.481278509
"2796" 327422.749532245 378888.066692123
"2797" 327638.449216817 378906.372362771
"2798" 327769.038597003 378901.004995099
"2799" 327473.470982855 378996.379323199
"2800" 327619.201310368 378759.103995746
"2801" 327421.987955941 378833.341058687
"2802" 327189.10929453 379020.410391937
"2803" 327429.29968662 379007.256348472
"2804" 327128.326620504 378899.946719912
"2805" 327728.170822212 378804.439887026
"2806" 327691.00252973 378921.660228612
"2807" 327724.054058071 378785.686565962
"2808" 327557.443404783 378786.847127955
"2809" 327610.217259421 378892.370075785
"2810" 327342.207664866 379009.877692068
"2811" 327314.068974727 378856.486088364
"2812" 327189.388594749 378904.857242621
"2813" 327551.089475402 378949.229472003
"2814" 327436.169149677 378880.301113639
"2815" 327552.644876912 378833.738327364
"2816" 327713.631349692 378915.828729243
"2817" 327716.543043624 378911.206003784
"2818" 327527.678138799 378805.039361339
"2819" 327516.763547289 378875.038566398
"2820" 327410.595119438 378853.448009556
"2821" 327584.267044906 378804.766279976
"2822" 327196.765751998 379056.430629336
"2823" 327698.653759811 378846.474776192
"2824" 327143.988272264 378925.191159051
"2825" 327568.878265376 378926.0129815
"2826" 327443.25317873 378928.630387579
"2827" 327249.210133678 378977.877711287
"2828" 327327.137679862 378981.139562481
"2829" 327189.049056741 378987.028744771
"2830" 327368.506230309 378851.99935448
"2831" 327521.363105022 378882.414708967
"2832" 327569.238946321 378846.39876172
"2833" 327314.594854541 378928.666932394
"2834" 327324.233003532 378946.06737555
"2835" 327299.259445473 378910.426848022
"2836" 327582.565934923 378992.630547294
"2837" 327470.129766409 378879.472926019
"2838" 327546.294149083 378819.018255519
"2839" 327570.261833918 378992.795358045
"2840" 327693.768295679 378737.662638882
"2841" 327330.575999875 379010.609572829
"2842" 327440.690294368 378896.528126065
"2843" 327349.24661919 378978.270355233
"2844" 327733.753148366 378743.231141806
"2845" 327500.039118475 378798.434661039
"2846" 327528.945934466 378994.379710342
"2847" 327590.585186274 378946.349409145
"2848" 327523.374597502 378929.854823891
"2849" 327292.358737418 378911.207008582
"2850" 327763.986664006 378857.0286415
"2851" 327406.637009403 378845.002064245
"2852" 327720.098540033 378808.190608748
"2853" 327732.305940117 378754.847442761
"2854" 327613.617048671 378977.340114502
"2855" 327524.094745231 378783.402544062
"2856" 327259.327401552 378999.182986855
"2857" 327611.930624283 378881.293456481
"2858" 327216.636259122 378982.092754156
"2859" 327651.737571442 378765.161508412
"2860" 327720.676957417 378800.203766958
"2861" 327411.306361242 379008.038395418
"2862" 327721.65048395 378924.31445096
"2863" 327521.641388095 378954.220941648
"2864" 327406.11215503 378862.9623767
"2865" 327417.452747173 378879.991229468
"2866" 327652.83055545 378977.229528201
"2867" 327659.899838128 378859.827440328
"2868" 327478.73842593 378856.600713311
"2869" 327507.849865225 378832.035291035
"2870" 327747.282915021 378894.940112875
"2871" 327504.449991107 378888.477352086
"2872" 327157.967835107 378910.180998564
"2873" 327346.686501029 378869.201906451
"2874" 327447.984705816 378809.025096937
"2875" 327335.962670388 378956.696399269
"2876" 327419.253429088 378856.727023169
"2877" 327534.805495918 378794.628320742
"2878" 327638.800181439 378741.076497514
"2879" 327611.962152441 378773.195304826
"2880" 327177.021853794 378934.578525184
"2881" 327546.918276593 378867.204896333
"2882" 327498.082845696 379005.767659655
"2883" 327414.211961234 378934.166343946
"2884" 327661.813268761 378806.692663575
"2885" 327514.641869372 378825.426911538
"2886" 327429.175712291 378938.203945046
"2887" 327503.878588293 378851.42787784
"2888" 327520.24629116 378954.918669457
"2889" 327158.994942836 378964.959535789
"2890" 327733.869072953 378932.62543732
"2891" 327412.522978031 379000.636393728
"2892" 327752.747279267 378843.581285191
"2893" 327778.073478101 378937.844031853
"2894" 327428.396034915 378912.407869614
"2895" 327669.526528281 378792.86713402
"2896" 327175.837900199 378947.798507642
"2897" 327264.254141751 379019.1248272
"2898" 327162.836062325 378896.482605294
"2899" 327740.795484029 378902.053979374
"2900" 327793.757200289 378945.321197617
"2901" 327284.113844577 379001.217800393
"2902" 327704.615404472 378870.1322928
"2903" 327323.983796365 378874.974620419
"2904" 327696.179762408 378825.571840242
"2905" 327496.001675723 378967.082262868
"2906" 327403.898046098 378911.93239259
"2907" 327652.09332172 378753.676707772
"2908" 327326.227878862 378836.896835077
"2909" 327330.837593054 378961.157054045
"2910" 327767.510799601 378917.516362474
"2911" 327753.926129906 378807.382208285
"2912" 327276.891621419 378921.730238018
"2913" 327621.065579505 378890.371564092
"2914" 327263.574141754 378888.430811825
"2915" 327772.957710934 378921.750175636
"2916" 327303.545095635 378945.168336747
"2917" 327170.112196104 378951.521788061
"2918" 327737.978549254 378790.153070252
"2919" 327700.171667164 378959.128797099
"2920" 327668.112149932 378855.880679333
"2921" 327637.765222259 378811.850473537
"2922" 327527.247969243 378835.856816824
"2923" 327373.011837848 378858.936819057
"2924" 327309.858236463 378932.612887565
"2925" 327492.20880045 378960.238112427
"2926" 327320.56820451 378885.383123452
"2927" 327490.569904638 378972.672659076
"2928" 327672.860884578 378864.863424879
"2929" 327519.817011446 378943.359724727
"2930" 327729.410855839 378808.50679119
"2931" 327720.758632471 378902.36576011
"2932" 327631.444240669 378814.744436278
"2933" 327544.761468075 378773.352319179
"2934" 327528.076586213 378945.242203228
"2935" 327634.131158226 378794.045047473
"2936" 327401.080259128 378924.103200584
"2937" 327447.14676145 378921.86391924
"2938" 327504.597809327 378823.866629492
"2939" 327459.060004867 379008.912950675
"2940" 327741.28054865 378926.178527647
"2941" 327699.329633318 378899.095611637
"2942" 327737.545790092 378755.825590955
"2943" 327507.87041823 379001.079067682
"2944" 327714.484866785 378721.700897467
"2945" 327387.775339199 378927.832052333
"2946" 327252.202250056 378867.985091778
"2947" 327403.687007248 378881.812385251
"2948" 327251.529808139 378971.626770049
"2949" 327711.181189162 378800.762675867
"2950" 327489.154238426 378899.477539517
"2951" 327469.222261803 378987.744774168
"2952" 327721.888278382 378748.040052197
"2953" 327229.322392671 378891.89320759
"2954" 327477.27810311 378791.935832181
"2955" 327216.63462333 378909.20679273
"2956" 327505.671431838 378832.866418516
"2957" 327695.342376546 378921.250163844
"2958" 327379.810510233 378907.07273354
"2959" 327161.20332203 378911.506879905
"2960" 327631.863399021 378796.208527601
"2961" 327497.112483226 378931.698987093
"2962" 327453.078751122 379010.78373425
"2963" 327147.900851003 378938.899247418
"2964" 327234.987212094 378871.609002022
"2965" 327726.098747683 378787.40263421
"2966" 327527.589681925 378796.107999375
"2967" 327597.289920429 378773.17591734
"2968" 327673.301425955 378902.130937654
"2969" 327180.684917639 378882.868222524
"2970" 327678.990522866 378845.061925857
"2971" 327594.553833081 378915.894760172
"2972" 327384.777269266 379004.569557815
"2973" 327561.2899198 378775.52303794
"2974" 327400.370584998 378825.807586068
"2975" 327364.30009265 378956.808848071
"2976" 327678.136527989 378847.320861708
"2977" 327393.174530841 378920.356670678
"2978" 327585.468650026 378954.560112138
"2979" 327347.414126436 378968.738022719
"2980" 327659.46907497 378744.807664624
"2981" 327485.96457234 378948.617460084
"2982" 327755.285371189 378844.021940274
"2983" 327459.881158038 378960.5348986
"2984" 327270.12862825 379005.759591967
"2985" 327581.343891498 378992.769043847
"2986" 327693.97935064 378917.830140657
"2987" 327260.570901545 378874.515717595
"2988" 327588.62998121 378860.10228651
"2989" 327639.673757641 378765.151160331
"2990" 327389.151195877 378875.288736381
"2991" 327276.302877201 378962.314377472
"2992" 327693.545335362 378791.844843585
"2993" 327701.866005855 378804.390121824
"2994" 327616.933990182 378896.175383867
"2995" 327584.759237202 378851.555344106
"2996" 327678.314908431 378902.341484976
