"V1" "V2"
"778" 330388.54062023 385742.938028104
"779" 330400.369528008 385279.955204931
"780" 330161.087732024 385943.39712947
"781" 330581.918350825 385357.780519472
"782" 330610.117424882 385792.564358885
"783" 330074.381150753 384495.294942089
"784" 330677.789876772 385582.493454224
"785" 330065.996938933 384677.883765369
"786" 330367.637537647 385265.246595852
"787" 330588.572464415 385277.493298353
"788" 330101.338692383 384421.753643274
"789" 330250.023555053 385337.2927132
"790" 330198.902637912 385908.830257726
"791" 330454.368805345 384996.894472948
"792" 330532.242124935 385768.686946376
"793" 330357.734150318 384824.12080178
"794" 330399.552206059 386024.560050463
"795" 330205.175290275 385347.378054878
"796" 330240.008411476 385499.736623976
"797" 330276.518379034 385535.596317195
"798" 330530.760219581 385868.775658195
"799" 330290.434658274 384528.732488017
"800" 330290.753488449 385045.181413112
"801" 330288.693639222 385978.551656242
"802" 330186.221793588 384431.404481498
"803" 330438.901748759 385371.436012733
"804" 330246.873658444 385771.543019893
"805" 330298.109141079 385424.77703698
"806" 330365.249854036 386007.09235765
"807" 330746.036778378 385811.611419661
"808" 330151.476764901 385754.857182369
"809" 330505.898163187 385542.317345999
"810" 330181.172600571 384462.826346695
"811" 330618.034176525 385831.937682652
"812" 330662.567655192 385670.728610966
"813" 330434.00737521 385293.841448001
"814" 330547.002584882 385906.522670268
"815" 330166.593123682 384534.696361419
"816" 330316.986393514 385345.992529735
"817" 330521.451991376 385423.254825499
"818" 330412.694556662 385051.9892203
"819" 330607.638999792 385589.599003612
"820" 330188.61167426 385021.097162237
"821" 330293.027214356 385693.35752225
"822" 330345.595022921 385954.972300498
"823" 330296.821565642 384873.240180799
"824" 330781.420327627 385837.687160459
"825" 330645.87226759 385721.521635795
"826" 330678.501019753 385845.009873794
"827" 330381.749898187 385329.162697317
"828" 330468.49676384 385502.302149217
"829" 330196.787945712 385111.731068421
"830" 330259.457567792 384654.009326559
"831" 330410.751107477 385147.480113784
"832" 330250.270577044 385521.197947162
"833" 330313.386391744 385252.153690815
"834" 330533.841047096 385761.20585301
"835" 330641.420663395 385733.913294034
"836" 330090.928521089 384403.64846601
"837" 330305.18087067 385520.515358078
"838" 330255.788416329 385982.030083956
"839" 330349.342987002 385785.023689098
"840" 330213.938089046 384520.37963248
"841" 330278.591324893 385230.054267137
"842" 330295.858860738 385603.832654479
"843" 330169.237737487 385516.221724881
"844" 330367.588487189 385447.010314106
"845" 330188.985610821 385552.207104144
"846" 330365.227555726 385415.480772945
"847" 330190.515971297 385990.216809524
"848" 330239.010975656 384741.006763483
"849" 330160.211446285 384600.142397677
"850" 330642.36523495 385917.837453789
"851" 330315.278138025 384471.104725726
"852" 330461.453099247 385326.523308001
"853" 330440.224088817 385235.03152879
"854" 330481.602482669 385167.942956602
"855" 330267.115425186 385316.032533267
"856" 330540.599708437 385177.082132263
"857" 330567.029035516 385314.455762608
"858" 330122.541620188 385782.627304534
"859" 330254.883182115 384884.045315964
"860" 330118.518084057 384869.772060613
"861" 330524.309914736 385436.154812004
"862" 330633.179434322 385456.595218268
"863" 330056.803577736 384569.138952959
"864" 330054.258720061 384728.67788102
"865" 330327.653232138 385473.504985818
"866" 330253.020100197 384597.351856554
"867" 330360.798357368 384789.051442658
"868" 330426.857821258 385154.540443907
"869" 330310.733136426 386017.644438687
"870" 330368.930199808 385870.585793118
"871" 330099.048802495 384622.838539193
"872" 330133.773916592 385503.475971747
"873" 330738.121479351 385774.823549744
"874" 330319.990620858 385244.863365026
"875" 330355.393577655 385553.934008902
"876" 330128.927501932 384664.459369429
"877" 330202.683977561 384818.633123186
"878" 330244.918254753 385042.984070489
"879" 330366.295211193 385277.135293286
"880" 330332.122153614 384815.548824953
"881" 330226.986422913 385766.85002921
"882" 330251.284258176 385355.14312902
"883" 330537.642663848 385837.160298591
"884" 330070.757160655 384739.88375875
"885" 330316.269226477 385470.930813428
"886" 330247.111720921 385866.445500595
"887" 330392.405952825 385274.717071511
"888" 330318.919257463 385001.532502332
"889" 330135.533845308 384635.413975078
"890" 330578.970525683 385443.058192306
"891" 330492.026077205 385755.639983156
"892" 330775.011634669 385793.197534655
"893" 330482.409345776 385204.25108349
"894" 330191.395076359 384372.418237165
"895" 330530.719646691 385578.681819264
"896" 330402.477921933 385994.337723136
"897" 330407.991166149 385680.17357212
"898" 330303.037021719 384640.353846838
"899" 330689.10294765 385712.214739287
"900" 330100.217064962 384742.426282844
"901" 330156.060260299 385763.624367236
"902" 330103.417957767 384722.86505111
"903" 330237.760244115 385684.03495978
"904" 330557.788242806 385922.896180524
"905" 330174.091884905 385594.214761623
"906" 330178.861427189 384693.100357008
"907" 330209.148906393 385904.080917506
"908" 330511.020298455 385231.774615225
"909" 330467.154336819 385587.555003469
"910" 330598.990782087 385677.604504978
"911" 330398.59617385 385703.547962896
"912" 330519.30088392 385347.068544251
"913" 330606.431161482 385717.267993857
"914" 330263.229070128 384763.262246091
"915" 330557.18164556 385529.234318841
"916" 330080.096729849 384581.15856038
"917" 330259.045815015 384413.742117255
"918" 330283.289866633 385172.928739489
"919" 330263.802540565 385680.492074698
"920" 330766.29606335 385889.032039493
"921" 330219.975931475 386043.457254698
"922" 330077.942446785 384588.929305264
"923" 330312.81436733 385370.038994463
"924" 330336.999670579 385810.743791061
"925" 330694.436099978 385810.377847405
"926" 330202.946890228 385891.594491746
"927" 330259.463955276 384441.122557625
"928" 330292.666952727 384858.56930055
"929" 330123.488265524 385667.108553688
"930" 330288.064196691 384530.478317214
"931" 330276.452801716 384751.266867838
"932" 330132.445967747 384764.764444115
"933" 330257.51253117 385642.778087875
"934" 330419.073565494 385435.064725109
"935" 330260.554084174 385181.835059966
"936" 330582.632656225 385356.486952428
"937" 330251.229817282 385819.766359282
"938" 330329.209340386 385516.458988937
"939" 330386.357577367 385328.820864134
"940" 330595.454332215 385329.558544494
"941" 330393.079708049 385381.523721996
"942" 330182.447455077 385787.65406525
"943" 330365.446887505 385278.54927775
"944" 330624.028860845 385915.285968883
"945" 330192.13894352 384585.508585086
"946" 330450.753420674 384962.651438748
"947" 330288.471049222 385808.19545406
"948" 330358.21809559 385002.9824185
"949" 330370.572079497 385076.379248995
"950" 330257.152698914 384415.452675471
"951" 330576.503732885 385422.215513979
"952" 330346.057739837 385317.041734114
"953" 330492.657519512 385309.132620851
"954" 330185.672969646 385865.146257844
"955" 330417.976158308 385144.087707603
"956" 330632.563859611 385547.33952183
"957" 330428.104666086 385547.451327755
"958" 330134.740697982 385856.127723906
"959" 330554.522594611 385274.759903333
"960" 330292.720988243 385751.577660299
"961" 330330.046515926 384770.236636819
"962" 330382.965659579 384844.922057283
"963" 330228.422272251 385823.073883041
"964" 330539.824515309 385679.351626283
"965" 330504.666969435 385553.182040436
"966" 330676.183734939 385926.55185133
"967" 330415.928226036 385054.291322956
"968" 330766.751513151 385813.501028926
"969" 330300.280982855 385515.050404879
"970" 330270.328878455 384682.635622559
"971" 330271.980699869 385111.563158474
"972" 330543.13409225 385617.353907968
"973" 330076.164768116 384695.52900636
"974" 330469.669722858 385732.077448284
"975" 330407.254229418 385985.013271922
"976" 330250.827579787 384881.889517568
"977" 330254.424620819 385364.570715541
"978" 330178.40716073 384653.099011911
"979" 330312.898963305 384769.189986054
"980" 330353.897125984 385721.563844354
"981" 330332.987538315 384835.085207867
"982" 330303.717966755 384839.700085367
"983" 330333.090474266 385358.307515831
"984" 330363.225948194 385447.508011252
"985" 330036.346771487 384679.720256947
"986" 330606.924374377 385691.066557989
"987" 330314.557425724 385984.064454895
"988" 330242.927863328 385662.661619532
"989" 330152.000883182 385497.626334136
"990" 330362.834722377 385483.772632058
"991" 330501.242298158 385569.130624091
"992" 330206.778795233 384521.604042187
"993" 330274.707382315 385716.557978959
"994" 330337.394963173 385064.115154712
"995" 330473.392477716 385418.079128018
"996" 330069.994346644 384662.844116247
"997" 330426.294063938 385744.60084512
"998" 330346.621675208 385712.769812254
"999" 330528.288003925 385928.668789907
"1000" 330313.747040067 384372.939482448
"1001" 330313.193434212 386062.354704447
"1002" 330342.105320935 385208.462302946
"1003" 330405.052905197 384906.296739016
"1004" 330484.916910398 385868.817635682
"1005" 330284.468246495 385890.132361706
"1006" 330191.468946233 384503.960114966
"1007" 330371.170369532 385735.568905393
"1008" 330281.589815225 384449.515925237
"1009" 330277.692042196 385194.741841433
"1010" 330505.473648263 385979.969638433
"1011" 330150.460852088 385747.130558255
"1012" 330243.864047441 385545.623182301
"1013" 330112.965037039 384735.28719055
"1014" 330147.934589191 384822.692682657
"1015" 330486.711326035 385098.000188808
"1016" 330789.618628848 385874.312712191
"1017" 330070.091106682 384656.64634197
"1018" 330256.838786754 385079.620626125
"1019" 330522.043963169 385962.202144533
"1020" 330154.344351737 384869.608574431
"1021" 330333.638723206 385662.043247266
"1022" 330510.423773175 385161.794694927
"1023" 330237.002251034 385977.990456707
"1024" 330177.87399281 385917.527290564
"1025" 330128.188628805 384746.12661419
"1026" 330259.439620737 385317.260564758
"1027" 330374.980941768 385582.866626554
"1028" 330322.94292072 385109.671386068
"1029" 330284.492713107 386007.040813239
"1030" 330219.869196922 384544.318493454
"1031" 330552.547519594 385903.336717033
"1032" 330215.467228628 384456.568532499
"1033" 330461.796197467 385884.866475721
"1034" 330432.686873546 385024.521841781
"1035" 330143.407567801 384501.599120531
"1036" 330484.000805921 386031.047172525
"1037" 330280.089219656 385451.238101248
"1038" 330232.607617081 385652.76141305
"1039" 330263.329978826 384721.447944917
"1040" 330664.375171491 385727.450020683
"1041" 330561.167731835 385225.483867395
"1042" 330277.3232213 384634.026392401
"1043" 330627.346900699 385508.531266702
"1044" 330239.579506828 385756.419449195
"1045" 330239.603301902 385023.09147828
"1046" 330314.224246882 385510.847796918
"1047" 330209.699891125 385877.494810766
"1048" 330201.049413163 384596.815581659
"1049" 330586.002172755 385776.201391291
"1050" 330385.458772952 385076.471669239
"1051" 330265.267678908 386042.541360924
"1052" 330095.775211435 384596.967936215
"1053" 330417.957686627 385088.228174508
"1054" 330247.520110697 384812.204313419
"1055" 330263.212734141 386028.584374605
"1056" 330276.703364025 385187.230982648
"1057" 330527.188065558 385406.052941361
"1058" 330321.994069165 385513.63160175
"1059" 330294.003950111 384758.742164544
"1060" 330188.016006628 385414.027865929
"1061" 330760.845414466 385890.034525711
"1062" 330332.671353991 385474.704381976
"1063" 330333.425196765 385038.445952685
"1064" 330524.796838881 385639.775748911
"1065" 330367.315942005 384995.965093051
"1066" 330406.56501051 385335.417080184
"1067" 330278.121801011 385596.686162915
"1068" 330169.355519988 385662.729260458
"1069" 330557.918123792 385248.295809403
"1070" 330123.093599771 384592.827066011
"1071" 330281.1469127 384632.225753997
"1072" 330376.130373155 384934.738104266
"1073" 330418.012141809 385219.007302888
"1074" 330413.212774717 385197.250394326
"1075" 330458.342609588 385050.455797313
"1076" 330502.993906293 385284.142049445
"1077" 330155.021870758 384876.249064246
"1078" 330305.05077921 384616.142574937
"1079" 330449.337729006 386026.744653885
"1080" 330321.025830762 385909.949350481
"1081" 330300.840000028 384470.512564793
"1082" 330373.654246973 385501.978386138
"1083" 330334.115972519 385736.792059097
"1084" 330329.869234933 385676.125589268
"1085" 330365.768838516 384716.25333473
"1086" 330592.220232368 385392.50944809
"1087" 330335.903665819 385775.007173944
"1088" 330534.475521397 385815.402777146
"1089" 330619.645854972 385711.974549372
"1090" 330306.478754191 385915.185789673
"1091" 330639.185222094 385749.547236992
"1092" 330300.611892831 385032.949965427
"1093" 330165.413681194 385780.834706264
"1094" 330276.798474346 384880.968380445
"1095" 330466.073508883 385883.40236848
"1096" 330528.148229573 385701.086045036
"1097" 330416.766125869 385974.856788938
"1098" 330352.739191018 385558.574579628
"1099" 330412.570489624 385669.973438182
"1100" 330334.399213213 385282.290912773
"1101" 330264.522498897 385750.389453082
"1102" 330507.13462556 385074.844015793
"1103" 330281.811561499 385224.453843437
"1104" 330194.757129955 384659.12924361
"1105" 330284.363627671 384456.435747308
"1106" 330231.336947503 384733.075057511
"1107" 330646.774919699 385827.795723431
"1108" 330267.99946255 385905.536736391
"1109" 330372.997235861 385741.723017884
"1110" 330508.96525587 385874.039389162
"1111" 330343.431126392 384779.585732408
"1112" 330340.320436883 385759.448542421
"1113" 330400.978173205 385951.166231125
"1114" 330460.32295451 385779.082182747
"1115" 330543.266558638 385803.636185041
"1116" 330206.000149346 385693.256047322
"1117" 330371.287183927 385582.582558674
"1118" 330246.361385493 385130.014470382
"1119" 330296.659213264 384944.319156024
"1120" 330251.539926444 385569.928823213
"1121" 330261.169787843 385995.253786603
"1122" 330306.421404583 385752.359729058
"1123" 330249.821651745 385004.796842246
"1124" 330591.782142529 385526.404974764
"1125" 330285.431087502 384339.078144068
"1126" 330146.334092781 384705.153261821
"1127" 330134.868018296 384798.609870567
"1128" 330585.784753741 385288.295483289
"1129" 330413.287520741 386032.765571394
"1130" 330247.949921353 385863.513338933
"1131" 330544.241749819 385353.320039169
