"V1" "V2"
"11979" 336626.401627473 379875.006543279
"11980" 336668.251205483 380141.574598389
"11981" 336969.782530317 380194.293034611
"11982" 336554.494947191 380089.358571602
"11983" 336618.232040993 380065.114612575
"11984" 336899.805709703 380250.467587171
"11985" 336461.773834084 379888.030013927
"11986" 336476.55289935 379968.139122276
"11987" 336860.323550337 380021.446858469
"11988" 336122.478628907 379952.256684881
"11989" 336558.040223192 379917.340286211
"11990" 336721.2329728 380006.260308835
"11991" 336320.323876276 379934.057936511
"11992" 336079.398869318 379886.929697841
"11993" 336382.958101791 379985.033110994
"11994" 336601.396804814 380047.460818274
"11995" 336247.413503667 380012.249601766
"11996" 336810.739169396 380094.803812455
"11997" 336879.627704748 380067.260457619
"11998" 336865.712621349 380239.207356626
"11999" 336185.430386393 379974.44865761
"12000" 336352.244049762 379877.460136578
"12001" 336902.22891326 379967.862886867
"12002" 336442.902648592 379834.520247322
"12003" 337002.025742907 380068.678149063
"12004" 336957.14525762 380151.098338962
"12005" 336819.076550594 380081.560513509
"12006" 336951.422048543 380006.935820539
"12007" 336305.939088108 379868.477181619
"12008" 336823.97580193 380251.786565586
"12009" 336032.576448104 379854.487735729
"12010" 336716.02754144 379908.162291972
"12011" 336536.271526667 380151.024634441
"12012" 336356.496108924 379818.209441334
"12013" 336225.852016894 379814.357206098
"12014" 336168.740389804 379824.026562084
"12015" 336599.011025119 380028.06614963
"12016" 336217.950636329 379908.724098309
"12017" 336962.339798183 380231.084129999
"12018" 336688.486299607 380043.518969523
"12019" 336792.534786937 379902.428970787
"12020" 336072.65197895 379798.962631557
"12021" 336468.623937748 380018.101405946
"12022" 336949.028298672 380110.663767137
"12023" 336318.638557004 379957.368629182
"12024" 336629.52693064 379954.142415851
"12025" 336076.100791446 379884.846159508
"12026" 336863.551249819 380058.82629071
"12027" 336659.914331632 380044.095555486
"12028" 336206.972029119 379782.052152278
"12029" 336112.223459625 379975.059623833
"12030" 336101.008148279 379950.764448915
"12031" 336614.453883978 380122.535107233
"12032" 336377.865120488 379960.125082438
"12033" 336274.835473331 379885.70400018
"12034" 336486.221242355 379897.741096607
"12035" 336423.085695624 379998.805858871
"12036" 336523.965210729 380118.627311418
"12037" 336411.002541891 380060.66289507
"12038" 337111.079991669 379953.09147224
"12039" 336946.655182056 380201.262395473
"12040" 336274.293136392 379865.453546993
"12041" 336794.193133991 380029.619725739
"12042" 336333.309259046 380040.15335045
"12043" 337015.279905761 380017.084801556
"12044" 336073.599149127 379965.397565353
"12045" 337088.775482234 380000.208299051
"12046" 337015.605073802 380001.788574146
"12047" 336250.487030108 379879.621026707
"12048" 336584.905707918 379934.484259204
"12049" 336143.886696373 379981.372426618
"12050" 336994.931918578 380135.753020311
"12051" 336583.118072351 379841.327628531
"12052" 336863.232947889 379912.103760652
"12053" 336271.355143933 379780.493947538
"12054" 336665.54690222 380082.441089537
"12055" 337056.418341541 379971.52264214
"12056" 336976.164862909 380121.129891452
"12057" 336322.276190427 379814.288876177
"12058" 336942.06237033 380203.789143152
"12059" 336930.606797087 379944.08659087
"12060" 336445.90792558 380039.047448408
"12061" 336260.929179566 380009.528865425
"12062" 336871.756404836 380051.677766781
"12063" 336466.575426278 380113.694295536
"12064" 336819.113267196 380185.026695363
"12065" 336191.362916285 379947.267837293
"12066" 336934.004294007 380090.817864281
"12067" 336915.595222587 380096.529720711
"12068" 336639.258147683 380076.243915643
"12069" 336421.839404849 379994.351594127
"12070" 336919.390677284 380236.173439139
"12071" 336091.89812409 379845.9176022
"12072" 336751.446275307 379954.81724678
"12073" 336423.709339972 380044.964255042
"12074" 336484.640974381 380065.67512884
"12075" 336150.038722365 379841.084841074
"12076" 337008.533201833 380096.450672523
"12077" 336914.791917899 380165.020179334
"12078" 336804.770385978 380242.799278633
"12079" 336884.21522163 379904.486558199
"12080" 336227.718892805 380039.414291628
"12081" 336102.625438912 379965.145888259
"12082" 336619.555978297 379868.466072683
"12083" 336580.370975309 379918.105712626
"12084" 336697.408946816 380001.936419209
"12085" 336226.193723107 379776.334018642
"12086" 336109.501128869 379935.583049954
"12087" 336655.810871008 380009.318058632
"12088" 337055.105685513 380002.797206293
"12089" 336414.830299949 380078.095000279
"12090" 336926.943764361 380010.551405895
"12091" 336912.868215704 380204.581478923
"12092" 336421.430670118 379917.384569508
"12093" 337086.542803413 379952.275400162
"12094" 336081.29154051 379887.420230557
"12095" 336602.268384252 379936.682582853
"12096" 336906.026715233 380222.105240835
"12097" 336794.336946683 380148.300375668
"12098" 337093.196906831 380061.216665942
"12099" 336390.512699913 380000.418684242
"12100" 336393.837343849 380045.498993044
"12101" 336361.275843628 379939.880928147
"12102" 336311.976050582 379963.605847919
"12103" 336318.616012325 379994.619543648
"12104" 336817.834598539 380163.842172913
"12105" 336117.070087278 379831.646017233
"12106" 336978.787414936 380166.883842784
"12107" 337013.315366308 380184.936718662
"12108" 336340.875801709 379870.919591791
"12109" 336300.260328772 379824.35850559
"12110" 336347.754684246 380028.52245022
"12111" 336320.443079424 379958.517235822
"12112" 336145.003613115 380004.712980847
"12113" 336310.680875376 379834.82403207
"12114" 336390.249579029 379967.204787556
"12115" 336157.277273162 379971.204679545
"12116" 336165.780970483 379812.037575051
"12117" 336827.057738524 379934.256056902
"12118" 336954.409682192 380093.857489608
"12119" 336925.705264197 380142.069804226
"12120" 336518.814244904 380134.144180877
"12121" 336063.159712399 379834.600725582
"12122" 336175.049133278 379966.464080282
"12123" 336612.622884313 380162.874538374
"12124" 337106.861977625 380055.295908988
"12125" 336881.384028002 379929.567744112
"12126" 336839.077653588 379964.065216557
"12127" 336038.531658242 379939.301082745
"12128" 336640.155712967 380022.129517327
"12129" 336060.130896386 379933.176107507
"12130" 336847.791423809 380127.082621551
"12131" 335981.378399737 379916.403396118
"12132" 336147.428366216 379921.062556347
"12133" 337025.479634686 380147.102398895
"12134" 336125.760333323 379820.483738097
"12135" 336723.37333022 380206.297726307
"12136" 336044.345992257 379869.470219896
"12137" 337091.103400049 379933.234633969
"12138" 336132.508068996 379983.090766609
"12139" 336321.562693773 379896.642662142
"12140" 336408.056484385 380094.297755254
"12141" 336528.500695972 379985.9256208
"12142" 336145.370600387 379758.322280002
"12143" 336369.34186483 380091.619159198
"12144" 336073.351699936 379830.907089908
"12145" 336254.562393823 379959.664630278
"12146" 336977.60247973 379954.179719353
"12147" 336870.971635265 379910.854204924
"12148" 336187.333296667 379925.076825092
"12149" 337065.163913824 379981.078363376
"12150" 336998.661783482 379937.478301919
"12151" 336565.607435444 380061.978848569
"12152" 336767.204545449 380155.492551662
"12153" 336307.059161682 379946.578584626
"12154" 336931.772748951 380027.239033563
"12155" 336463.068990865 380061.82028339
"12156" 336528.244435974 380104.098077908
"12157" 336190.86374353 379870.907189086
"12158" 337012.65685931 380027.418372863
"12159" 336617.388733354 380102.641483436
"12160" 336141.430409322 379809.525028142
"12161" 336635.03954352 380019.931898116
"12162" 336453.885469128 379816.872803309
"12163" 336112.738518837 379991.493751817
"12164" 336687.341407225 379914.27371394
"12165" 336003.865008082 379923.221191315
"12166" 336751.806125607 380063.153997927
"12167" 336986.014666308 380040.302395004
"12168" 336907.32912008 380251.868270449
"12169" 336549.616025801 380007.038978449
"12170" 336707.34334205 380168.854638251
"12171" 336696.787364858 380030.399138858
"12172" 336560.675558465 379855.074358074
"12173" 336869.289926 379917.475205171
"12174" 336158.36957761 379892.064205825
"12175" 336200.046570655 379875.523417339
"12176" 337014.331324084 379989.948309888
"12177" 337056.580794393 380098.067036348
"12178" 336989.17180481 380055.444155073
"12179" 336853.001146866 379928.404253092
"12180" 337120.549560374 379981.735616155
"12181" 336213.768251869 379773.966317393
"12182" 336269.493562866 379806.800304509
"12183" 336745.451487619 380214.815054154
"12184" 336953.455292824 380091.418566991
"12185" 336788.56032554 380119.444328004
"12186" 336164.876608109 379800.217504455
"12187" 336883.660175415 380214.894877519
"12188" 336589.154505478 379984.155364546
"12189" 336464.748027272 380094.651990698
"12190" 336841.835003186 379888.049337026
"12191" 337045.794533974 379973.620825398
"12192" 336438.704059517 380071.03399701
"12193" 336167.001091997 379943.926585883
"12194" 337015.613601924 379966.530484585
"12195" 336436.537208903 380072.835813556
"12196" 336298.28728952 379806.425589733
"12197" 336168.163920027 379942.622379947
"12198" 336844.376528563 379995.267645644
"12199" 337080.12299196 379992.487126785
"12200" 336944.05475123 380124.788918256
"12201" 336768.340975155 380083.467581929
"12202" 336288.18742182 380047.435511402
"12203" 336382.399501115 379866.255057086
"12204" 336052.168436338 379878.447244568
"12205" 336735.031415089 380130.433107423
"12206" 336851.14716667 380051.331241572
"12207" 336151.79841089 379768.140113148
"12208" 336228.396715328 379940.596841226
"12209" 336602.16612763 380079.336417884
"12210" 336760.384137184 380103.642653552
"12211" 336888.768998352 380161.108686702
"12212" 336726.287490794 380033.269300563
"12213" 336841.69078709 380094.789533552
"12214" 336921.427917103 379959.030983911
"12215" 336691.213388435 379907.668659042
"12216" 336675.601439126 379918.272345683
"12217" 336582.951565663 379990.390648053
"12218" 336742.960654151 379872.579710339
"12219" 336058.721036043 379837.984374601
"12220" 336561.310279776 380117.785751307
"12221" 336594.582509748 380018.772672171
"12222" 337002.363626823 380077.885441163
"12223" 336922.774343813 380082.774192973
"12224" 336835.730773507 380238.633551563
"12225" 336558.382624843 379969.43419037
"12226" 336986.358234997 379945.111551394
"12227" 336796.204214998 380146.562462525
"12228" 336140.31865873 379962.643969036
"12229" 336186.354412148 379839.448625823
"12230" 336960.826162197 380128.51671396
"12231" 336220.097790839 379959.284559387
"12232" 336230.485132406 379975.158784346
"12233" 336887.005608523 380022.562894745
"12234" 336526.589322748 379912.103605617
"12235" 336824.380266137 380191.980053077
"12236" 336976.217878446 379967.325839725
"12237" 336605.475375134 379937.316322019
"12238" 336269.300208803 379884.790227486
"12239" 336290.927405264 380003.798690669
"12240" 336661.734750959 379952.185238601
"12241" 336811.962078437 380058.77830616
"12242" 337036.617340201 380165.915144934
"12243" 336626.837722976 380184.989382372
"12244" 336655.682861727 379878.147846163
"12245" 337047.862851819 379994.603298088
"12246" 337091.478918742 380079.919526053
"12247" 336702.838984054 380080.356200005
"12248" 336245.76426138 379948.831389151
"12249" 336114.229723437 379959.932865715
"12250" 336404.919744575 379814.686977752
"12251" 336580.694305898 380128.519245424
"12252" 336980.297507735 380189.599064263
"12253" 336409.336270857 379912.260397255
"12254" 336616.271052703 380009.468983699
"12255" 336183.528495216 379853.791091276
"12256" 336160.979888112 379836.051785982
"12257" 336811.095952509 380101.593354616
"12258" 336956.442114166 380113.330184168
"12259" 336738.118274747 380177.188361477
"12260" 336665.086520006 380163.750883218
"12261" 336072.916911713 379966.907040067
"12262" 336923.444374349 380080.490736554
"12263" 336992.325336329 379942.068802684
"12264" 336649.642679449 379974.356489587
"12265" 336800.12118602 380046.160481566
"12266" 336936.489887078 380112.788993712
"12267" 336712.024730149 380213.744544785
"12268" 336803.294307774 379889.223754587
"12269" 336098.95423362 379952.802931855
"12270" 336692.480063878 379935.060475942
"12271" 336633.74483414 380120.030290895
"12272" 336307.027512787 379880.014432116
"12273" 336822.251654443 380217.853642297
"12274" 336726.811433684 379957.583441753
"12275" 336194.42044105 379841.882159914
"12276" 336134.405943187 380005.516675977
"12277" 336740.513816973 380153.491988298
"12278" 336378.170362262 380096.979020801
"12279" 336257.906827084 380005.387835561
"12280" 336484.589082436 380132.932186591
"12281" 336248.518600987 379879.062273136
"12282" 336241.57960609 380018.333948252
"12283" 336215.866313509 380034.95256473
"12284" 336117.982889229 379841.108248701
"12285" 336237.324939242 379867.614243389
"12286" 336619.950175649 379941.675193683
"12287" 336233.392739253 379969.285064847
"12288" 336744.736466171 380210.658409839
"12289" 336346.189322131 379811.609454293
"12290" 336662.332582977 379909.332762171
"12291" 336474.365537025 380051.045140098
"12292" 336154.904543725 379932.503210084
"12293" 336033.858524655 379850.328127379
"12294" 336126.68903768 379768.975366969
"12295" 336634.849768943 379920.928928813
"12296" 337021.512461228 380055.877741135
"12297" 336218.818154508 380002.655161868
"12298" 337044.246655707 379978.324834224
"12299" 336125.592776741 379872.817644005
"12300" 336996.964027444 380114.604668299
"12301" 336526.153734043 379959.37891023
"12302" 336413.570685306 379960.254705795
"12303" 336805.227745553 380151.884470115
"12304" 336489.371801281 379997.564498572
"12305" 336083.805908054 379826.066089973
"12306" 336565.590624487 379852.97697008
"12307" 337113.774773562 379993.215215315
"12308" 336037.05827187 379877.722165425
"12309" 336640.743034769 379993.984633337
"12310" 336327.421142047 379952.351098822
"12311" 336382.044771043 379962.999114604
"12312" 336252.434292502 379788.990064256
"12313" 336797.177375695 380202.531712786
"12314" 336943.852088087 380081.303148787
"12315" 336831.202005332 379886.17770848
"12316" 336235.379589921 379936.11359239
"12317" 336602.893046597 380036.811934885
"12318" 336888.267523419 380094.500493184
"12319" 336882.755505883 380036.741359293
"12320" 336936.40045385 380027.962818198
"12321" 336783.498596054 380226.492671539
"12322" 336419.210022734 379943.424279477
"12323" 336760.574432308 379948.846921278
"12324" 336258.438124459 380021.812418888
"12325" 336449.953308461 380032.852314129
"12326" 336702.652408382 379997.125368456
"12327" 336625.333317701 379991.470925388
"12328" 336161.899597696 379996.759810501
"12329" 336672.340715547 380185.888919296
"12330" 336472.105339865 379909.123907246
"12331" 336860.314377099 379950.081282926
"12332" 336257.62862545 379937.848805847
"12333" 336102.317585327 379805.499091076
"12334" 336078.918239103 379967.856527706
"12335" 336395.837014337 380062.934179242
"12336" 336962.47069481 380213.266349581
"12337" 336333.906763832 380007.623444226
"12338" 336766.905601941 379873.928415242
"12339" 336717.863864273 379936.582403889
"12340" 336226.451251339 379988.731401302
"12341" 337018.379676533 379960.348024014
"12342" 336370.721421782 379808.907372599
"12343" 336705.54237629 380065.291604901
"12344" 336829.250924215 379999.459196576
"12345" 336399.127075559 380009.990885932
"12346" 336910.456171329 380214.229895648
"12347" 336940.409043959 380128.24786972
"12348" 336772.841742392 379913.261883727
"12349" 336971.163783929 380097.221904384
"12350" 336940.466192526 380094.288219347
"12351" 337036.598468227 380032.778185663
"12352" 336258.962604396 379991.866194303
"12353" 337098.578808149 379986.806414715
"12354" 337097.602838201 379992.977569536
"12355" 336916.967076922 379941.223155826
"12356" 336994.219482268 380125.517201258
"12357" 336576.53514093 380149.253954367
"12358" 336617.421919143 379910.147512505
"12359" 336477.167410608 379966.92673005
"12360" 336670.258374547 380167.625397207
"12361" 336775.652838436 380024.770924494
"12362" 336361.387677992 379837.675685905
"12363" 336823.739331256 379985.144913912
"12364" 336969.297848743 380150.667251212
"12365" 336388.808301053 379832.144484851
"12366" 336585.8734921 380062.347875101
"12367" 336212.460608275 379859.193376246
"12368" 336139.181556685 379961.566422689
"12369" 336256.710190974 379889.06411784
"12370" 336817.849570394 380185.022888987
"12371" 336787.654926747 380028.293374396
"12372" 335974.225286355 379952.04896721
"12373" 336629.879122047 379992.83655219
"12374" 336674.29760848 379909.049565206
"12375" 336688.648037497 379887.530239847
"12376" 336681.36796143 379872.811219405
"12377" 336577.891470965 380043.674577816
"12378" 336666.331995174 379885.159404616
"12379" 336782.559947125 379908.471178344
"12380" 336890.15842563 380053.051077322
"12381" 336820.256243754 380238.745668126
"12382" 336488.209941475 380079.328044742
"12383" 336047.011739816 379902.719599959
"12384" 336643.149642133 380185.145965242
"12385" 336484.637975115 379963.095031575
"12386" 336275.277426573 379810.915676516
"12387" 336575.553159526 380151.745386274
"12388" 336969.007674519 380025.917965992
"12389" 336516.679758147 380123.856437058
"12390" 336554.242950016 380146.290211451
"12391" 336489.11391007 379937.506358881
"12392" 336809.986354503 379918.157990103
"12393" 336417.664289078 379932.727265622
"12394" 336172.628269296 379924.389991125
"12395" 336698.852096618 380019.658885052
"12396" 336880.439458362 379980.820393547
"12397" 336923.190281786 380187.688980172
"12398" 336582.54184181 380152.685889134
"12399" 336367.886240041 380021.61017404
"12400" 336762.096522445 379922.391042446
"12401" 336636.671283537 379898.130952224
"12402" 336829.900090784 380187.335671365
"12403" 336503.898840224 379967.456126111
"12404" 336915.534134579 380241.713314039
"12405" 336916.732644166 380257.512966747
"12406" 336571.969802996 379850.435636015
"12407" 337072.400951651 379958.917522558
"12408" 336076.156722652 379810.148792792
"12409" 336896.225758042 380039.984074029
"12410" 336397.699725044 379867.21200269
"12411" 336558.976297433 379865.446685015
"12412" 336449.230687791 379845.086659298
"12413" 336200.132396624 379781.432600449
"12414" 337001.914783546 379957.249611574
"12415" 336372.178441022 380051.326700318
"12416" 336469.599291454 379998.450590555
"12417" 336750.553016019 380047.393800977
"12418" 336750.696341436 380111.159065649
"12419" 336804.052028407 380162.343023332
"12420" 336279.124652223 379782.43378449
"12421" 336271.606637059 379795.102312176
"12422" 336762.616175288 380190.401772861
"12423" 336578.374943153 379873.131650734
"12424" 336866.411562476 380084.812480825
"12425" 336082.804719194 379913.648417792
"12426" 336070.386454223 379931.745215013
"12427" 336578.919552022 380037.012751387
"12428" 336890.295376886 380054.63321395
"12429" 336534.915594262 379968.353013632
"12430" 337082.277269967 380084.057205281
"12431" 336267.994918535 379800.788335378
"12432" 336915.978031418 379902.78134285
"12433" 336739.242403531 379941.719358917
"12434" 336192.252234758 379862.837617508
"12435" 336910.613610373 380057.354986366
"12436" 337066.580085357 380113.316014824
"12437" 336552.531759567 379839.141101125
"12438" 336373.762922322 380069.934016628
"12439" 336901.032606857 380059.126265507
"12440" 336212.364556973 379850.39783709
"12441" 337112.191588268 380044.737088321
"12442" 336324.207221533 379904.037564482
"12443" 336908.494385581 380019.885954659
"12444" 336389.566163303 379875.250670226
"12445" 336292.869120378 380017.333551218
"12446" 336751.694874487 380023.464742904
"12447" 336839.066648673 380095.354552744
"12448" 336100.301095907 379982.578115352
"12449" 336903.329122714 380099.757531842
"12450" 336569.299610023 379936.914377341
"12451" 336864.177467756 380025.684689301
"12452" 336077.268113288 379979.544628834
"12453" 336847.217749259 380086.743693227
"12454" 336764.234388222 380107.069784195
"12455" 336899.609223557 379901.107808322
"12456" 336605.057832346 379994.59045665
"12457" 336842.731167144 380075.854120905
"12458" 336539.312517934 380069.168471779
"12459" 336397.740380812 379838.724230289
"12460" 336961.666600914 380061.203564345
"12461" 336258.169364174 379873.70885006
"12462" 336603.576661137 379846.392855553
"12463" 336123.848795932 379904.250496048
"12464" 336276.866015605 380015.521830156
"12465" 336704.958746168 380186.399939725
"12466" 336549.495645441 379908.972593728
"12467" 336453.369798348 379903.611390662
"12468" 336668.654393207 379981.897359312
"12469" 336341.67726097 379991.23425961
"12470" 336682.776171036 380089.526829202
"12471" 337030.433404903 380152.252919886
"12472" 336399.430669895 379820.805834886
"12473" 337023.543420655 379999.405008023
"12474" 336224.238664602 379943.598491888
"12475" 336648.741043831 379967.033179565
"12476" 336196.92790756 379815.165444084
"12477" 336515.814604842 380063.670258131
"12478" 336783.07128056 379946.693649572
"12479" 337110.930055052 379997.738259188
"12480" 336937.949314365 379920.46878315
"12481" 336900.420879276 379953.771784494
"12482" 336836.038515448 380041.259739904
"12483" 336578.695796123 380057.251242328
"12484" 336716.162208117 379928.705201851
"12485" 336918.091877221 380100.087693673
"12486" 336503.268498881 379953.510257232
"12487" 336565.955742407 379902.599074639
"12488" 336709.601326952 379880.530975525
"12489" 336610.525715 379936.267948445
"12490" 337038.232904476 380104.795758312
"12491" 336222.164563815 379900.132771029
"12492" 336484.268954052 379875.89320771
"12493" 336460.270981101 380025.326501565
"12494" 336721.196936237 379945.796594322
"12495" 336797.803911515 380156.657279514
"12496" 337005.452749885 379926.283309461
"12497" 336994.241506949 380132.354967793
"12498" 337041.655208929 379996.393602704
"12499" 336103.517087886 379955.698255255
"12500" 336781.906697298 379924.419676327
"12501" 337009.10554353 379950.030282333
"12502" 336134.77091234 379819.625030804
"12503" 336104.823539143 379832.534187035
"12504" 336576.508615838 379899.405792518
"12505" 336904.568553978 379983.707582151
"12506" 336856.313695845 380213.380175476
"12507" 336560.895171709 379968.373136802
"12508" 336143.190479252 379845.399141184
"12509" 336957.579548394 380151.267575084
"12510" 336053.786436158 379912.501331435
"12511" 336708.943484043 380119.804998771
"12512" 336171.137400452 379863.664806163
"12513" 337017.309587331 379976.312741061
"12514" 336265.061770219 379954.821456643
"12515" 337004.373127489 379940.024323154
"12516" 336295.439405104 380022.474372024
"12517" 336622.114946274 379941.792474476
"12518" 336773.538834792 379922.539707545
"12519" 336558.770759867 379971.229761628
"12520" 336473.88594983 379855.028533666
"12521" 336832.611556042 380054.576361452
"12522" 336250.154277144 380036.42094152
"12523" 336087.615306436 379869.753465294
"12524" 336469.817130767 379979.079504046
"12525" 336331.048314201 379833.843488064
"12526" 336884.277152743 380021.827369078
"12527" 336778.15165473 380154.835855186
"12528" 336849.800890377 379957.88222088
"12529" 336951.160379582 380151.186766789
"12530" 336562.5372817 379839.354665403
"12531" 336767.734112891 379887.202693899
"12532" 336714.37355098 380196.507380017
"12533" 336524.25109408 379879.688896821
"12534" 336668.896195298 380117.554790411
"12535" 336959.572604933 380177.966116901
"12536" 336742.337204767 380076.075491053
"12537" 336686.197354648 379892.895435998
"12538" 336710.982602562 380056.19926942
"12539" 336854.526378986 380133.272379012
"12540" 336620.941663849 379985.911653815
"12541" 336773.259042367 379964.54185919
"12542" 336887.81966899 380076.329150825
"12543" 336797.470678977 380041.121599339
"12544" 337006.084405659 380109.66544558
"12545" 336313.791310083 379788.480999147
"12546" 336299.122979239 379873.372907185
"12547" 336867.994107054 380099.786242467
"12548" 336703.625132402 380187.918760433
"12549" 336820.954798527 379906.959465723
"12550" 336731.833770137 379991.752199076
"12551" 337036.391359395 380004.124375577
"12552" 336350.864539008 379840.404140123
"12553" 336942.242991193 379904.681240453
"12554" 336583.609599687 380169.524326147
"12555" 336397.755367516 379808.604546656
"12556" 336035.367949238 379925.243105437
"12557" 336945.40843068 380141.756059628
"12558" 336623.482212478 380055.295438706
"12559" 336623.996406586 380172.35765229
"12560" 336663.050844029 380172.466426966
"12561" 336261.178452185 380013.258226272
"12562" 337042.686577162 380138.267827556
"12563" 336529.76766235 380038.579483565
"12564" 336833.728099354 380051.452810362
"12565" 336456.85212524 379975.754937175
"12566" 336949.195862403 380109.575132312
"12567" 336416.583670959 379932.165337154
"12568" 336882.827231426 380018.816708619
"12569" 336617.383492682 379999.166853881
"12570" 336820.752280851 380058.453065038
"12571" 336401.959717535 379994.442588541
"12572" 336522.769288755 379859.056934291
"12573" 337017.274700482 379936.148880432
"12574" 336342.839210146 379882.022425469
"12575" 336133.992481732 379827.873636172
"12576" 336334.609160426 379857.279183348
"12577" 336326.960985596 379943.826017235
"12578" 336905.662619158 380048.186556749
"12579" 337093.324517108 379934.571469917
"12580" 336597.100896204 380001.607239598
"12581" 336281.741881632 380015.622109314
"12582" 336540.911893819 379996.316378338
"12583" 336611.327742655 380134.635951534
"12584" 336192.07461921 380001.865942702
"12585" 336035.511560916 379948.650512931
"12586" 336422.393740226 379895.763182454
"12587" 336757.049086424 379914.014820184
"12588" 337053.346356669 380134.409059761
"12589" 336613.31531736 380157.225328304
"12590" 336563.664189212 380159.240857015
"12591" 336946.129052756 380150.1599854
"12592" 336122.363396548 379971.374615791
"12593" 336369.572341372 379973.408004994
"12594" 336273.872946045 379996.041446434
"12595" 336551.363115595 380119.276152482
"12596" 336875.732268108 379983.178328185
"12597" 336880.962776211 380195.256565643
"12598" 336236.128240434 380023.173203608
"12599" 336179.452697023 379818.875647343
"12600" 336856.190097055 380199.178805257
"12601" 336627.100934056 379959.165900776
"12602" 336342.321918878 379934.497060219
"12603" 336392.436242616 379989.779246917
"12604" 336897.165351821 380046.112176593
"12605" 337037.119536146 380069.961697217
"12606" 336864.596133585 380258.778663652
"12607" 336468.706818899 380032.207505216
"12608" 336840.543057134 379947.649498097
"12609" 336906.944790029 379926.063376903
"12610" 336911.664367826 380121.390563431
"12611" 336951.010075309 380122.203149432
"12612" 336806.028829183 380183.758953668
"12613" 336860.951847989 379960.438834677
"12614" 336422.156192709 379848.299393796
"12615" 336869.817873503 380218.393239881
"12616" 336549.502823385 379917.803952089
"12617" 336502.445425218 380030.642446755
"12618" 336136.380899636 379959.800139432
"12619" 337043.839946794 380008.156492984
"12620" 336911.567706057 380087.733013244
"12621" 336257.20002 379968.120362382
"12622" 337078.712902004 379978.985962517
"12623" 336743.089899216 380075.64882255
"12624" 336740.910873623 380188.571279211
"12625" 336124.237576622 379794.894856266
"12626" 336746.546838081 379921.803598955
"12627" 336563.379967322 380059.537363433
"12628" 336700.17718556 380018.790299493
"12629" 336892.658396863 380034.782433643
"12630" 336819.730617953 380066.047172892
"12631" 336538.6598794 379846.224332372
"12632" 336836.775780191 380257.489530159
"12633" 336496.464665636 379917.279707071
"12634" 336956.033747091 380148.98232516
"12635" 336497.919105513 380061.522396518
"12636" 336722.723296897 379946.939051678
"12637" 337075.292075322 379989.300325585
"12638" 336169.140283479 379771.147632354
"12639" 336918.951059218 379919.068183922
"12640" 336614.605360788 380087.898428817
"12641" 336597.900994562 379875.484866037
"12642" 337092.968435208 380009.175138837
"12643" 336641.301550749 380020.985334248
"12644" 336544.632841496 379986.597336602
"12645" 336985.444432374 380021.578544856
"12646" 336851.100792032 379908.064321831
"12647" 336297.386997205 379975.075369658
"12648" 336292.599878043 379818.750497458
"12649" 336590.110800495 379982.850195123
"12650" 336265.458396792 379871.919261589
"12651" 336035.618934467 379930.609767768
"12652" 336102.799081196 379815.839616791
"12653" 336961.325170786 380115.323275147
"12654" 336578.631127806 380020.592850916
"12655" 336848.414790973 380050.734344746
"12656" 336747.518236397 379971.270360556
"12657" 336890.821638729 380258.598071252
"12658" 336876.368482589 379907.47312015
"12659" 336590.834818366 379889.258106995
"12660" 336982.775881064 380172.90378724
"12661" 336692.254930028 380181.325789789
"12662" 337052.05115094 380070.794058975
"12663" 336904.914988291 380018.515921181
"12664" 336272.203017155 379879.894053574
"12665" 336491.265867474 380061.926915793
"12666" 336804.353833413 380128.086800806
"12667" 336847.242225984 380232.898632947
"12668" 336533.908962891 379885.738705916
"12669" 336005.527498616 379906.36219203
"12670" 336207.216450446 379973.529453256
"12671" 336040.222921599 379919.93019502
"12672" 336211.162070273 379945.586458321
"12673" 336849.257136988 380069.172292945
"12674" 336560.950468799 380150.317464099
"12675" 336448.129693529 379901.702169371
"12676" 336792.623315463 379961.974219274
"12677" 336899.213725524 379996.557948804
"12678" 336795.805120156 379920.778049222
"12679" 336710.483689943 380159.276110797
"12680" 336997.326197521 380101.698860856
"12681" 336854.022663197 379908.992608324
"12682" 336601.116296602 379904.505079747
"12683" 336423.074895572 379945.226348417
"12684" 336260.158072369 379795.426325462
"12685" 336327.306957658 379867.063961429
"12686" 336860.92111012 380064.040936566
"12687" 336987.709463502 380154.809615514
"12688" 337078.684892266 379985.777578553
"12689" 336501.902445913 380075.417774893
"12690" 336348.543433956 379990.23669992
"12691" 336793.634311677 380096.067322967
"12692" 336725.102206631 380068.799354913
"12693" 336092.108068022 379914.986562791
"12694" 336864.852371859 380075.007617902
"12695" 336689.738244632 380058.833273217
"12696" 336264.288968012 379802.429400475
"12697" 336989.950250817 380143.671688883
"12698" 336881.57727537 380078.089505397
"12699" 335966.667421407 379942.280135834
"12700" 336428.011932102 379836.996096081
"12701" 336149.808005761 379806.572794074
"12702" 336339.024407476 380053.604518775
"12703" 336930.792277767 380000.454165647
"12704" 336634.495637514 379986.525753157
"12705" 336189.74453726 379775.671798816
"12706" 336531.569065611 380031.218470129
"12707" 336957.701515695 380027.588957718
"12708" 336689.432840617 380035.072909382
"12709" 336944.274597661 379998.083743885
"12710" 336647.792208067 379856.056557556
"12711" 336857.4383669 380046.422312121
"12712" 336430.725768009 379919.98399734
"12713" 336536.63142509 380118.280299906
"12714" 336803.303181003 379992.541505743
